0.981169	1.520735
0.829006	3.802858
0.731087	17.573427
0.721911	3.113254
0.595612	3.322406
0.593833	3.009591
0.996416	2.667745
1.036364	2.113650
0.722727	3.036053
0.542245	6.428842
0.925974	4.862584
0.785464	17.206610
1.056701	1.764261
0.915578	22.431328
0.677955	4.304188
0.863664	2.347970
0.559827	4.145364
1.095221	3.390959
1.064664	5.171391
0.809195	4.427901
0.639261	5.124454
0.692202	10.279178
0.726525	4.077723
1.029367	16.384974
0.693639	3.852408
0.939316	2.038847
1.156134	8.335859
0.771137	4.826804
1.146358	4.831458
0.558242	2.545812
0.737705	3.326944
0.647922	10.153151
0.642857	3.675825
0.976616	5.750255
1.335019	5.996517
0.914497	4.062414
1.414737	6.036721
0.735122	5.635449
0.710345	8.631414
1.022683	16.913418
1.087390	13.503693
0.752008	6.724164
0.665532	9.205605
0.826386	6.710219
1.192899	7.394879
0.653725	4.597120
1.025000	5.398986
1.105498	2.766372
0.959164	2.419912
1.264982	19.664921
0.668046	3.750207
0.875153	3.214843
0.613974	3.036027
1.051071	2.682064
0.989251	1.794233
0.638356	1.351960
0.891781	2.381255
0.637385	1.986764
0.701266	12.788051
0.604783	2.793439
0.632258	5.266938
1.006805	8.163404
0.733071	5.667628
0.982624	3.389711
0.829179	3.132104
0.931792	11.778028
0.942553	2.397628
0.751622	2.500942
0.991304	6.035330
0.551899	3.185538
1.002770	12.892550
1.032192	2.577858
0.928213	2.925171
0.626995	6.452676
0.738222	23.106852
0.768293	1.943412
0.785380	4.084495
0.914000	6.272836
1.097959	10.277639
0.751330	3.247859
0.562708	1.513974
0.769359	11.282647
0.624896	9.725945
0.616180	7.124843
1.230916	4.793842
0.589050	3.051649
0.782311	4.524516
1.045110	1.444318
0.713953	2.282351
0.819529	15.822840
0.823416	4.027134
0.790116	2.615100
1.056250	3.277231
0.818330	10.633306
0.548262	3.930310
0.593478	5.519257
0.792394	1.973719
1.249240	13.021341
0.684884	9.744414
1.040468	3.428371
1.237500	11.070517
0.581092	4.891617
1.006908	4.069105
0.720673	5.735711
0.610096	7.442566
0.893175	3.280221
1.018493	2.650833
0.587238	4.567131
1.106207	3.119939
0.579002	2.832286
0.780415	2.804431
0.849660	11.417550
0.914210	15.837502
0.707237	7.672521
0.776923	2.819691
1.061887	2.202592
0.988816	3.362161
0.700000	1.995267
0.737004	8.433399
0.707110	20.862423
0.856287	4.472705
0.876738	8.526323
1.143321	1.792176
0.591633	2.610779
0.933696	4.906377
0.750829	4.681906
0.633333	4.513704
0.825791	24.708164
0.842975	1.697888
0.585897	2.948033
1.100641	2.301743
1.146715	4.299696
0.708312	3.584411
0.736134	3.505857
0.886731	4.522350
0.684886	17.897535
0.952631	2.417098
1.092384	7.530469
0.971171	18.292191
1.054613	5.488318
0.574723	5.289276
1.190840	1.912989
0.981210	3.635991
0.838462	2.123771
1.121471	8.599113
0.690144	5.958659
0.699763	8.064558
0.737136	5.260673
0.623831	2.845848
0.715291	2.263168
0.841667	4.221692
0.837130	5.059360
0.593665	6.594204
0.988462	20.350458
0.856364	3.923049
0.653996	6.812232
0.654333	2.845736
0.878042	3.027770
1.119808	13.156674
0.777322	1.819428
0.895227	15.992986
0.660095	5.545186
0.850000	6.196622
0.853226	3.620026
0.574948	2.750262
0.656892	7.072897
1.046763	3.003982
0.709091	11.269003
0.779638	5.521388
0.743641	6.336208
0.905962	12.854088
0.632538	2.883854
1.238431	8.098957
0.769542	4.427786
0.687194	3.441996
0.627373	9.960483
0.798077	11.499264
1.118819	6.006633
0.791795	4.221428
1.103137	5.875913
1.104930	4.427388
0.918038	3.810935
1.044377	2.808566
0.564375	4.027155
1.003618	4.575516
1.135165	7.581113
1.081685	4.973455
1.112903	2.086769
0.543949	2.775684
0.764497	4.998868
0.691467	5.639038
0.695833	3.663712
0.799477	3.084371
0.884888	3.194330
0.597783	1.128690
0.846610	3.901212
0.939941	2.974128
1.034545	17.732248
0.602018	6.711234
0.678624	2.429469
1.386056	12.365234
0.946207	1.429982
0.640047	7.681036
1.015658	2.739236
0.697886	8.646287
0.980214	20.547144
0.660839	6.091573
1.089286	2.726668
1.059091	2.838572
1.427037	11.222143
0.833051	2.316790
0.677574	6.301281
0.772145	1.826357
0.818210	3.089086
0.542495	5.853852
0.851176	4.469376
1.094445	8.304835
0.687981	4.720466
0.652656	8.842766
1.165462	3.232556
0.782067	11.281274
1.415054	7.579141
1.086186	4.768111
0.597674	4.593932
0.718701	1.939889
0.884236	22.111687
0.998148	6.097800
0.959582	5.495928
0.680726	6.213158
0.776823	8.671836
0.606075	4.322455
0.767436	4.407091
0.706460	4.273597
0.587821	2.778506
0.738902	7.503638
0.809585	3.405318
1.133333	12.133295
0.562834	1.901116
0.626477	2.412958
0.930868	4.109239
0.855462	2.640449
0.706112	3.318211
1.193820	6.196086
0.747632	6.210689
0.596066	8.325369
0.598126	3.189342
0.622908	3.999860
0.872641	2.791512
0.567174	3.106997
0.563711	3.074388
0.597468	5.327712
1.134496	2.113051
0.985879	5.266440
1.652941	8.618949
0.641568	3.706798
0.818510	19.503241
1.019485	3.819193
1.085714	3.890527
0.868985	3.867733
0.618619	8.661167
0.610044	1.724189
0.724611	3.222362
0.669431	6.235561
0.640465	4.917835
0.607337	4.547001
0.887500	2.998382
0.616193	4.452631
0.770115	4.405683
0.609361	4.195191
1.226613	6.816092
1.340081	1.501135
0.844989	12.250219
0.956757	5.183509
0.687166	4.041583
0.625714	1.659257
0.992476	2.390129
0.783914	3.458309
0.694484	1.794537
0.752778	3.550880
0.702190	5.464902
0.936682	11.865402
0.919079	1.275314
1.002098	1.391993
0.809250	2.890990
0.512140	2.522674
1.397166	2.414203
1.016927	16.611401
0.697598	12.512712
1.429371	5.570933
0.796891	3.587033
1.505000	14.209004
0.573002	4.673664
0.696837	1.872134
1.321200	10.729218
0.934385	2.914249
1.057143	16.767704
1.110937	6.494013
0.728117	6.642407
1.306250	6.528419
0.605677	4.839428
0.957367	3.098212
0.734737	17.013338
0.996960	2.508717
0.857514	2.026896
0.546882	5.208657
1.179554	4.486678
0.994569	2.055459
0.614091	4.648787
0.674596	4.452049
1.019142	1.104309
0.873913	3.509947
0.596444	4.367727
0.968836	2.152894
0.949547	1.502346
1.222078	23.481369
0.786992	2.007204
0.804630	6.357314
0.660776	5.326468
0.878852	4.705257
0.984722	4.042600
1.065656	6.490823
0.572297	5.355804
0.697389	7.144629
0.710354	2.947735
1.286170	6.411346
0.713198	2.508656
1.192339	6.217461
0.592547	2.504858
1.416142	13.778078
0.729268	6.921374
1.236154	6.314442
0.701896	5.891418
0.708625	2.023273
0.613583	3.210144
0.639952	5.799548
0.583058	7.864519
1.124549	4.512503
1.094758	6.099516
0.582955	7.016077
0.687131	2.584626
0.870330	3.718237
0.705963	7.314942
0.813564	7.035549
0.694511	4.885026
1.791228	7.197649
0.819438	20.694384
0.759091	3.792229
0.622883	4.874768
0.660227	6.782238
0.826479	3.052011
0.835693	2.904680
0.734140	2.730585
1.404314	9.466227
1.191860	8.674621
1.100000	13.619028
0.589076	6.735737
0.872836	1.443556
0.848684	3.614653
0.925843	4.669768
0.738131	3.282548
0.786817	1.867503
0.923380	21.021463
0.670068	4.516904
0.600420	6.438404
0.705473	9.050600
0.672236	3.697255
0.509731	4.087006
0.775555	16.289221
1.271863	7.152152
1.138672	8.719767
1.104044	5.388570
0.689647	5.045320
0.972241	2.525411
1.252800	2.070784
0.713089	3.681023
0.746359	1.713994
0.957246	15.596504
0.625367	4.256856
0.705838	5.692278
0.648861	8.478006
0.637613	7.548772
1.340446	12.973742
0.823988	1.869819
0.753488	10.875157
0.679744	4.541315
1.061921	1.812255
0.768998	15.858800
0.921184	1.899372
1.315161	10.796870
0.582500	6.097345
1.355094	5.984091
1.311328	3.976710
0.785067	3.279343
0.775904	25.971655
1.275969	6.756139
0.779365	2.453815
0.804934	3.895968
0.740652	13.461276
0.581519	4.434587
1.036429	5.001369
1.310159	9.283946
0.619125	5.237912
0.830556	6.441513
0.995820	2.687775
0.615957	7.736567
0.728764	5.087871
0.746024	4.810121
0.736228	2.048097
0.897097	4.062117
0.589462	6.706805
0.837092	2.136503
0.729581	17.635754
0.592116	4.410728
0.549099	8.663725
1.223741	11.849546
1.114729	8.536436
0.707614	3.428119
0.957831	4.662685
0.703542	3.003232
1.278033	8.122629
0.604357	2.599658
0.823771	2.397710
0.965185	22.055086
0.879872	3.023141
1.006545	4.301209
1.137681	5.489826
0.635811	5.772656
1.423607	12.115393
0.860756	4.020860
0.814749	4.392860
0.713447	4.134778
0.860053	20.177969
0.627872	2.786245
0.720356	3.860240
1.051557	3.147441
0.685749	2.223628
1.085911	1.401411
0.599791	3.361533
0.601496	5.958951
0.649321	8.067696
0.853254	3.715949
1.414919	10.349372
0.755385	2.234916
1.133208	5.198087
0.851402	2.852826
0.928155	6.843190
0.763169	4.051181
1.053684	7.605723
0.687192	4.469779
0.614091	5.152422
0.658603	2.948735
0.780392	1.793066
0.735450	2.602401
0.793112	2.974616
1.053437	10.519111
0.941936	6.746545
0.870737	16.967041
0.966343	2.023401
0.753927	3.831398
0.908596	1.821276
0.784635	5.916715
0.594883	1.534191
0.806886	3.408599
0.662621	4.415992
0.612367	1.545490
0.605161	3.903267
1.451087	5.884919
1.022849	2.686972
0.620785	3.045347
0.745137	3.672878
1.395161	2.712531
0.685952	4.715871
0.870502	2.312235
0.564365	1.659328
0.980345	2.413362
1.306522	6.313354
0.754156	1.780299
0.965116	2.606777
0.736761	4.403691
1.145660	1.180930
0.581818	8.727854
0.564807	8.960420
0.643573	4.890445
1.128897	3.379903
0.662955	11.591303
0.740961	23.849068
0.923481	18.491980
0.719835	16.409286
0.909330	3.846066
0.711282	2.810983
0.824485	1.833327
0.822310	2.488493
1.080612	2.219550
0.591648	5.414714
0.738000	5.577489
0.782916	12.650089
0.746948	1.427748
0.867595	12.925694
1.346429	7.862214
0.808267	2.049410
0.950150	4.097319
0.863755	13.881134
0.762937	8.634252
1.181132	4.285728
0.704000	7.199725
0.761002	15.427963
0.956646	3.330839
0.951877	7.783241
1.080443	2.309529
0.736340	3.221126
1.133333	15.685768
0.752088	17.102325
1.012667	2.281425
1.229675	3.627690
0.741103	5.543768
1.287795	8.998257
1.101887	4.012465
0.767302	2.091246
1.009494	2.858604
0.676770	5.432541
0.848286	3.413696
0.601677	6.753400
0.809066	5.779431
0.700716	4.194323
0.753494	5.460330
0.634752	1.549231
1.089964	2.690281
1.019255	2.730070
0.544568	1.753783
0.570925	5.232933
0.583298	4.799794
0.489050	2.681332
0.772857	4.034026
0.597352	10.103226
0.888705	2.239321
1.127195	7.469566
1.470833	8.175937
0.639877	6.473201
0.929392	1.927038
1.042123	2.597366
1.127385	16.902832
0.774286	2.083164
0.819805	3.103583
0.673131	2.448365
0.866921	18.155657
0.556427	4.733014
1.251984	1.763846
0.812394	7.288393
0.636364	6.744022
1.162876	9.803985
1.008667	1.658409
0.592464	3.186167
0.940952	1.153765
1.262357	2.704996
0.773842	2.128983
1.023718	6.515768
0.906918	2.804685
0.653183	6.528967
0.619551	4.604671
1.056489	3.448644
0.641090	7.368480
0.749194	3.375913
0.987578	3.984463
0.633487	4.605907
0.857722	13.905260
1.241007	3.744852
1.026829	3.835331
0.968771	4.460476
0.756959	2.179585
0.805689	5.301141
0.857622	2.461147
1.085106	5.065194
0.708009	3.026469
1.227875	26.863825
0.640870	6.682586
0.662683	2.105972
0.590088	4.409497
0.842169	3.099052
0.833989	3.475417
0.826407	7.477351
0.903825	3.437470
1.238583	6.399627
1.165246	6.503644
1.283509	11.454843
0.798919	4.138978
1.064589	13.222270
0.614043	6.970552
0.662005	6.311885
0.770575	12.783858
1.483333	10.991252
0.877435	25.153580
1.724498	11.735179
0.901316	2.320586
0.748000	15.484922
0.711389	3.581238
1.131022	4.263863
1.098965	3.397149
0.747493	4.008039
0.675059	7.034386
1.017363	2.224357
