1.115961	0.981169
1.053048	0.829006
0.886918	0.731087
0.952646	0.721911
0.921346	0.595612
0.885732	0.593833
1.145388	0.996416
1.141947	1.036364
1.006921	0.722727
0.883515	0.542245
1.091013	0.925974
0.948481	0.785464
1.106786	1.056701
0.952693	0.915578
0.928679	0.677955
1.066654	0.863664
0.873586	0.559827
1.184797	1.095221
1.152841	1.064664
1.013721	0.809195
0.924695	0.639261
0.943094	0.692202
0.978894	0.726525
1.004555	1.029367
0.957638	0.693639
1.033567	0.939316
1.187724	1.156134
1.040219	0.771137
1.128576	1.146358
0.883619	0.558242
1.025029	0.737705
0.934785	0.647922
0.863075	0.642857
1.081853	0.976616
1.186453	1.335019
1.056910	0.914497
1.170959	1.414737
0.953078	0.735122
0.888784	0.710345
0.965255	1.022683
1.050071	1.087390
0.868000	0.752008
0.913076	0.665532
0.923222	0.826386
1.080611	1.192899
0.913240	0.653725
1.150959	1.025000
1.138607	1.105498
1.079766	0.959164
1.126336	1.264982
0.925528	0.668046
1.089886	0.875153
0.881807	0.613974
1.136686	1.051071
1.126329	0.989251
0.897911	0.638356
1.014338	0.891781
0.933097	0.637385
0.873403	0.701266
0.933492	0.604783
0.917796	0.632258
1.072230	1.006805
0.965745	0.733071
1.193255	0.982624
1.082636	0.829179
1.056555	0.931792
1.147275	0.942553
1.026436	0.751622
1.146394	0.991304
0.910743	0.551899
0.996314	1.002770
1.132473	1.032192
1.112545	0.928213
0.971160	0.626995
0.934271	0.738222
1.019765	0.768293
1.015113	0.785380
0.975940	0.914000
1.069897	1.097959
0.984715	0.751330
0.867168	0.562708
0.966385	0.769359
0.874622	0.624896
0.891939	0.616180
1.200090	1.230916
0.906051	0.589050
0.962284	0.782311
1.122820	1.045110
0.983733	0.713953
0.909386	0.819529
0.990782	0.823416
1.034641	0.790116
1.139452	1.056250
0.963448	0.818330
0.849022	0.548262
0.888924	0.593478
1.043189	0.792394
1.054594	1.249240
0.908567	0.684884
1.157790	1.040468
1.112499	1.237500
0.905161	0.581092
1.089203	1.006908
0.958375	0.720673
0.940492	0.610096
1.049395	0.893175
1.138307	1.018493
0.903849	0.587238
1.125453	1.106207
0.857822	0.579002
1.028895	0.780415
0.926113	0.849660
1.006592	0.914210
0.898575	0.707237
1.020238	0.776923
1.151166	1.061887
1.142258	0.988816
0.998854	0.700000
0.896839	0.737004
0.896729	0.707110
1.043008	0.856287
0.977845	0.876738
1.194437	1.143321
0.875652	0.591633
1.170416	0.933696
0.998014	0.750829
0.901381	0.633333
0.932812	0.825791
1.053576	0.842975
0.920261	0.585897
1.109268	1.100641
1.206998	1.146715
0.978170	0.708312
0.995024	0.736134
1.068805	0.886731
0.909584	0.684886
1.026783	0.952631
1.109574	1.092384
1.037441	0.971171
1.138413	1.054613
0.926599	0.574723
1.186192	1.190840
1.064551	0.981210
1.013771	0.838462
1.041505	1.121471
0.966934	0.690144
0.951317	0.699763
0.954001	0.737136
0.913890	0.623831
0.987023	0.715291
1.077415	0.841667
0.910083	0.837130
0.906557	0.593665
0.989773	0.988462
1.037816	0.856364
0.880827	0.653996
0.913003	0.654333
0.969336	0.878042
1.117941	1.119808
0.996786	0.777322
0.920546	0.895227
0.938402	0.660095
1.015435	0.850000
1.105160	0.853226
0.862038	0.574948
0.942860	0.656892
1.149152	1.046763
0.879436	0.709091
0.904245	0.779638
0.939972	0.743641
1.003843	0.905962
0.899276	0.632538
1.235977	1.238431
1.040361	0.769542
1.013917	0.687194
0.880092	0.627373
0.931743	0.798077
1.193861	1.118819
0.982225	0.791795
1.229059	1.103137
1.111249	1.104930
1.060800	0.918038
1.096150	1.044377
0.900346	0.564375
0.961999	1.003618
1.206608	1.135165
1.179770	1.081685
1.191979	1.112903
0.873233	0.543949
1.037596	0.764497
0.974177	0.691467
0.983964	0.695833
0.999977	0.799477
1.094426	0.884888
0.885680	0.597783
1.011996	0.846610
1.055305	0.939941
1.030299	1.034545
0.923932	0.602018
0.991668	0.678624
1.248601	1.386056
1.150473	0.946207
0.935877	0.640047
1.135038	1.015658
0.887090	0.697886
1.030543	0.980214
0.940475	0.660839
1.186634	1.089286
1.138913	1.059091
1.200906	1.427037
0.999883	0.833051
0.927096	0.677574
1.042052	0.772145
1.045665	0.818210
0.868582	0.542495
1.064054	0.851176
1.069870	1.094445
0.919039	0.687981
0.952362	0.652656
1.192692	1.165462
0.882891	0.782067
1.164579	1.415054
1.037674	1.086186
0.893162	0.597674
1.013472	0.718701
0.935948	0.884236
1.185228	0.998148
1.121101	0.959582
0.906421	0.680726
0.963825	0.776823
0.906917	0.606075
0.960111	0.767436
0.972052	0.706460
0.921059	0.587821
0.957729	0.738902
1.022041	0.809585
1.249705	1.133333
0.898098	0.562834
0.903722	0.626477
1.075019	0.930868
1.035952	0.855462
0.964489	0.706112
1.063711	1.193820
0.985116	0.747632
0.886389	0.596066
0.905853	0.598126
0.885496	0.622908
1.077355	0.872641
0.893143	0.567174
0.909037	0.563711
0.899540	0.597468
1.211553	1.134496
1.075066	0.985879
1.205918	1.652941
0.973655	0.641568
0.976564	0.818510
1.169617	1.019485
1.142124	1.085714
1.076586	0.868985
0.891856	0.618619
0.922584	0.610044
1.019597	0.724611
0.945250	0.669431
0.947456	0.640465
0.871948	0.607337
1.092818	0.887500
0.901993	0.616193
1.016893	0.770115
0.905665	0.609361
1.215838	1.226613
1.214420	1.340081
0.918919	0.844989
1.094718	0.956757
1.022179	0.687166
0.929826	0.625714
1.120680	0.992476
1.016334	0.783914
0.951681	0.694484
1.021237	0.752778
0.971334	0.702190
0.941077	0.936682
1.077810	0.919079
1.181463	1.002098
0.983984	0.809250
0.879658	0.512140
1.247910	1.397166
1.005320	1.016927
0.885972	0.697598
1.110764	1.429371
0.975295	0.796891
1.121629	1.505000
0.888219	0.573002
0.972178	0.696837
1.250184	1.321200
1.050944	0.934385
1.023722	1.057143
1.189860	1.110937
0.972895	0.728117
1.207421	1.306250
0.876058	0.605677
1.100317	0.957367
0.888694	0.734737
1.149585	0.996960
1.027836	0.857514
0.891990	0.546882
1.208423	1.179554
1.118506	0.994569
0.907333	0.614091
0.935516	0.674596
1.127468	1.019142
1.037229	0.873913
0.878814	0.596444
1.101776	0.968836
1.082515	0.949547
1.105956	1.222078
1.008650	0.786992
1.093076	0.804630
0.879477	0.660776
1.038693	0.878852
1.110879	0.984722
1.104183	1.065656
0.907584	0.572297
0.965822	0.697389
1.006487	0.710354
1.133951	1.286170
0.979862	0.713198
1.204755	1.192339
0.877353	0.592547
1.222080	1.416142
0.965379	0.729268
1.159929	1.236154
0.951460	0.701896
0.944924	0.708625
0.944813	0.613583
0.946857	0.639952
0.855868	0.583058
1.140750	1.124549
1.187522	1.094758
0.951998	0.582955
1.000806	0.687131
1.034682	0.870330
0.908872	0.705963
0.975047	0.813564
0.922279	0.694511
1.172339	1.791228
0.934964	0.819438
0.953621	0.759091
0.918847	0.622883
0.942247	0.660227
1.038842	0.826479
1.083471	0.835693
0.979540	0.734140
1.254141	1.404314
1.172800	1.191860
1.006149	1.100000
0.909630	0.589076
1.058447	0.872836
1.085784	0.848684
0.997319	0.925843
0.976748	0.738131
1.069501	0.786817
0.942915	0.923380
0.948248	0.670068
0.914483	0.600420
0.954667	0.705473
0.991432	0.672236
0.896500	0.509731
0.938995	0.775555
1.178974	1.271863
1.194887	1.138672
1.198336	1.104044
0.950630	0.689647
1.142975	0.972241
1.225892	1.252800
1.014913	0.713089
0.957911	0.746359
0.937615	0.957246
0.890594	0.625367
0.963390	0.705838
0.905761	0.648861
0.910847	0.637613
1.132905	1.340446
1.025256	0.823988
0.901941	0.753488
0.949558	0.679744
1.113103	1.061921
0.934109	0.768998
1.049125	0.921184
1.080070	1.315161
0.865196	0.582500
1.204998	1.355094
1.174853	1.311328
1.000343	0.785067
0.967219	0.775904
1.215512	1.275969
1.009396	0.779365
1.109413	0.804934
0.913260	0.740652
0.879746	0.581519
1.169950	1.036429
1.113546	1.310159
0.923462	0.619125
1.047680	0.830556
1.127820	0.995820
0.922530	0.615957
0.950507	0.728764
0.946313	0.746024
0.981389	0.736228
1.094594	0.897097
0.891321	0.589462
1.052050	0.837092
0.899434	0.729581
0.899405	0.592116
0.927216	0.549099
1.125213	1.223741
1.246599	1.114729
0.990776	0.707614
1.074314	0.957831
1.005101	0.703542
1.136350	1.278033
0.909908	0.604357
1.035089	0.823771
0.941215	0.965185
1.064080	0.879872
1.189584	1.006545
1.174943	1.137681
0.925229	0.635811
1.138601	1.423607
1.074306	0.860756
1.018757	0.814749
0.985814	0.713447
0.963724	0.860053
0.867745	0.627872
0.971493	0.720356
1.104281	1.051557
0.974286	0.685749
1.161342	1.085911
0.914365	0.599791
0.905813	0.601496
0.918150	0.649321
1.073041	0.853254
1.240773	1.414919
0.987598	0.755385
1.216281	1.133208
1.080622	0.851402
1.090458	0.928155
0.901260	0.763169
1.167050	1.053684
0.958212	0.687192
0.925985	0.614091
0.995901	0.658603
1.015749	0.780392
0.990283	0.735450
0.983971	0.793112
1.052932	1.053437
1.199236	0.941936
0.962184	0.870737
1.102631	0.966343
1.004396	0.753927
1.055283	0.908596
1.005712	0.784635
0.923251	0.594883
1.060544	0.806886
0.958287	0.662621
0.885593	0.612367
0.872021	0.605161
1.199284	1.451087
1.072334	1.022849
0.921381	0.620785
0.981135	0.745137
1.251147	1.395161
0.941028	0.685952
1.029855	0.870502
0.894269	0.564365
1.111213	0.980345
1.202070	1.306522
0.999848	0.754156
1.116491	0.965116
0.967740	0.736761
1.159446	1.145660
0.936006	0.581818
0.902820	0.564807
0.920250	0.643573
1.156404	1.128897
0.890276	0.662955
0.904197	0.740961
1.032107	0.923481
0.903187	0.719835
1.067634	0.909330
1.015226	0.711282
1.003082	0.824485
0.991947	0.822310
1.134031	1.080612
0.881261	0.591648
0.983107	0.738000
0.902157	0.782916
0.971374	0.746948
0.951518	0.867595
1.093301	1.346429
0.967045	0.808267
1.092406	0.950150
0.892883	0.863755
0.938283	0.762937
1.157448	1.181132
0.948381	0.704000
0.920889	0.761002
1.066983	0.956646
1.121746	0.951877
1.145275	1.080443
1.006938	0.736340
1.073379	1.133333
0.974968	0.752088
1.136649	1.012667
1.201693	1.229675
0.953135	0.741103
1.242665	1.287795
1.163964	1.101887
0.979341	0.767302
1.126506	1.009494
0.927792	0.676770
1.015968	0.848286
0.882919	0.601677
1.038886	0.809066
0.980794	0.700716
0.936188	0.753494
0.914142	0.634752
1.136894	1.089964
1.094315	1.019255
0.883971	0.544568
0.894722	0.570925
0.917761	0.583298
0.889939	0.489050
1.043127	0.772857
0.902667	0.597352
1.033899	0.888705
1.055682	1.127195
1.201330	1.470833
0.849681	0.639877
1.138325	0.929392
1.122933	1.042123
1.038987	1.127385
1.034372	0.774286
1.100659	0.819805
0.912673	0.673131
0.954622	0.866921
0.892427	0.556427
1.225776	1.251984
1.056307	0.812394
0.894249	0.636364
1.100242	1.162876
1.080873	1.008667
0.885411	0.592464
1.129594	0.940952
1.206169	1.262357
1.039845	0.773842
1.073076	1.023718
1.083417	0.906918
0.901882	0.653183
0.890510	0.619551
1.216486	1.056489
0.885662	0.641090
1.037744	0.749194
1.068319	0.987578
0.929414	0.633487
0.975053	0.857722
1.192614	1.241007
1.104170	1.026829
1.114867	0.968771
1.001197	0.756959
1.036868	0.805689
1.076070	0.857622
1.172025	1.085106
0.934217	0.708009
1.117144	1.227875
0.917207	0.640870
0.980961	0.662683
0.912559	0.590088
1.094736	0.842169
1.024165	0.833989
0.920413	0.826407
1.026070	0.903825
1.178715	1.238583
1.093616	1.165246
1.165954	1.283509
1.030482	0.798919
1.067827	1.064589
0.924258	0.614043
0.915242	0.662005
0.903728	0.770575
1.274199	1.483333
0.963283	0.877435
1.240686	1.724498
1.097694	0.901316
0.969746	0.748000
1.008257	0.711389
1.190857	1.131022
1.172931	1.098965
1.016122	0.747493
0.938431	0.675059
1.129098	1.017363
