1.115961	1.520735
1.053048	3.802858
0.886918	17.573427
0.952646	3.113254
0.921346	3.322406
0.885732	3.009591
1.145388	2.667745
1.141947	2.113650
1.006921	3.036053
0.883515	6.428842
1.091013	4.862584
0.948481	17.206610
1.106786	1.764261
0.952693	22.431328
0.928679	4.304188
1.066654	2.347970
0.873586	4.145364
1.184797	3.390959
1.152841	5.171391
1.013721	4.427901
0.924695	5.124454
0.943094	10.279178
0.978894	4.077723
1.004555	16.384974
0.957638	3.852408
1.033567	2.038847
1.187724	8.335859
1.040219	4.826804
1.128576	4.831458
0.883619	2.545812
1.025029	3.326944
0.934785	10.153151
0.863075	3.675825
1.081853	5.750255
1.186453	5.996517
1.056910	4.062414
1.170959	6.036721
0.953078	5.635449
0.888784	8.631414
0.965255	16.913418
1.050071	13.503693
0.868000	6.724164
0.913076	9.205605
0.923222	6.710219
1.080611	7.394879
0.913240	4.597120
1.150959	5.398986
1.138607	2.766372
1.079766	2.419912
1.126336	19.664921
0.925528	3.750207
1.089886	3.214843
0.881807	3.036027
1.136686	2.682064
1.126329	1.794233
0.897911	1.351960
1.014338	2.381255
0.933097	1.986764
0.873403	12.788051
0.933492	2.793439
0.917796	5.266938
1.072230	8.163404
0.965745	5.667628
1.193255	3.389711
1.082636	3.132104
1.056555	11.778028
1.147275	2.397628
1.026436	2.500942
1.146394	6.035330
0.910743	3.185538
0.996314	12.892550
1.132473	2.577858
1.112545	2.925171
0.971160	6.452676
0.934271	23.106852
1.019765	1.943412
1.015113	4.084495
0.975940	6.272836
1.069897	10.277639
0.984715	3.247859
0.867168	1.513974
0.966385	11.282647
0.874622	9.725945
0.891939	7.124843
1.200090	4.793842
0.906051	3.051649
0.962284	4.524516
1.122820	1.444318
0.983733	2.282351
0.909386	15.822840
0.990782	4.027134
1.034641	2.615100
1.139452	3.277231
0.963448	10.633306
0.849022	3.930310
0.888924	5.519257
1.043189	1.973719
1.054594	13.021341
0.908567	9.744414
1.157790	3.428371
1.112499	11.070517
0.905161	4.891617
1.089203	4.069105
0.958375	5.735711
0.940492	7.442566
1.049395	3.280221
1.138307	2.650833
0.903849	4.567131
1.125453	3.119939
0.857822	2.832286
1.028895	2.804431
0.926113	11.417550
1.006592	15.837502
0.898575	7.672521
1.020238	2.819691
1.151166	2.202592
1.142258	3.362161
0.998854	1.995267
0.896839	8.433399
0.896729	20.862423
1.043008	4.472705
0.977845	8.526323
1.194437	1.792176
0.875652	2.610779
1.170416	4.906377
0.998014	4.681906
0.901381	4.513704
0.932812	24.708164
1.053576	1.697888
0.920261	2.948033
1.109268	2.301743
1.206998	4.299696
0.978170	3.584411
0.995024	3.505857
1.068805	4.522350
0.909584	17.897535
1.026783	2.417098
1.109574	7.530469
1.037441	18.292191
1.138413	5.488318
0.926599	5.289276
1.186192	1.912989
1.064551	3.635991
1.013771	2.123771
1.041505	8.599113
0.966934	5.958659
0.951317	8.064558
0.954001	5.260673
0.913890	2.845848
0.987023	2.263168
1.077415	4.221692
0.910083	5.059360
0.906557	6.594204
0.989773	20.350458
1.037816	3.923049
0.880827	6.812232
0.913003	2.845736
0.969336	3.027770
1.117941	13.156674
0.996786	1.819428
0.920546	15.992986
0.938402	5.545186
1.015435	6.196622
1.105160	3.620026
0.862038	2.750262
0.942860	7.072897
1.149152	3.003982
0.879436	11.269003
0.904245	5.521388
0.939972	6.336208
1.003843	12.854088
0.899276	2.883854
1.235977	8.098957
1.040361	4.427786
1.013917	3.441996
0.880092	9.960483
0.931743	11.499264
1.193861	6.006633
0.982225	4.221428
1.229059	5.875913
1.111249	4.427388
1.060800	3.810935
1.096150	2.808566
0.900346	4.027155
0.961999	4.575516
1.206608	7.581113
1.179770	4.973455
1.191979	2.086769
0.873233	2.775684
1.037596	4.998868
0.974177	5.639038
0.983964	3.663712
0.999977	3.084371
1.094426	3.194330
0.885680	1.128690
1.011996	3.901212
1.055305	2.974128
1.030299	17.732248
0.923932	6.711234
0.991668	2.429469
1.248601	12.365234
1.150473	1.429982
0.935877	7.681036
1.135038	2.739236
0.887090	8.646287
1.030543	20.547144
0.940475	6.091573
1.186634	2.726668
1.138913	2.838572
1.200906	11.222143
0.999883	2.316790
0.927096	6.301281
1.042052	1.826357
1.045665	3.089086
0.868582	5.853852
1.064054	4.469376
1.069870	8.304835
0.919039	4.720466
0.952362	8.842766
1.192692	3.232556
0.882891	11.281274
1.164579	7.579141
1.037674	4.768111
0.893162	4.593932
1.013472	1.939889
0.935948	22.111687
1.185228	6.097800
1.121101	5.495928
0.906421	6.213158
0.963825	8.671836
0.906917	4.322455
0.960111	4.407091
0.972052	4.273597
0.921059	2.778506
0.957729	7.503638
1.022041	3.405318
1.249705	12.133295
0.898098	1.901116
0.903722	2.412958
1.075019	4.109239
1.035952	2.640449
0.964489	3.318211
1.063711	6.196086
0.985116	6.210689
0.886389	8.325369
0.905853	3.189342
0.885496	3.999860
1.077355	2.791512
0.893143	3.106997
0.909037	3.074388
0.899540	5.327712
1.211553	2.113051
1.075066	5.266440
1.205918	8.618949
0.973655	3.706798
0.976564	19.503241
1.169617	3.819193
1.142124	3.890527
1.076586	3.867733
0.891856	8.661167
0.922584	1.724189
1.019597	3.222362
0.945250	6.235561
0.947456	4.917835
0.871948	4.547001
1.092818	2.998382
0.901993	4.452631
1.016893	4.405683
0.905665	4.195191
1.215838	6.816092
1.214420	1.501135
0.918919	12.250219
1.094718	5.183509
1.022179	4.041583
0.929826	1.659257
1.120680	2.390129
1.016334	3.458309
0.951681	1.794537
1.021237	3.550880
0.971334	5.464902
0.941077	11.865402
1.077810	1.275314
1.181463	1.391993
0.983984	2.890990
0.879658	2.522674
1.247910	2.414203
1.005320	16.611401
0.885972	12.512712
1.110764	5.570933
0.975295	3.587033
1.121629	14.209004
0.888219	4.673664
0.972178	1.872134
1.250184	10.729218
1.050944	2.914249
1.023722	16.767704
1.189860	6.494013
0.972895	6.642407
1.207421	6.528419
0.876058	4.839428
1.100317	3.098212
0.888694	17.013338
1.149585	2.508717
1.027836	2.026896
0.891990	5.208657
1.208423	4.486678
1.118506	2.055459
0.907333	4.648787
0.935516	4.452049
1.127468	1.104309
1.037229	3.509947
0.878814	4.367727
1.101776	2.152894
1.082515	1.502346
1.105956	23.481369
1.008650	2.007204
1.093076	6.357314
0.879477	5.326468
1.038693	4.705257
1.110879	4.042600
1.104183	6.490823
0.907584	5.355804
0.965822	7.144629
1.006487	2.947735
1.133951	6.411346
0.979862	2.508656
1.204755	6.217461
0.877353	2.504858
1.222080	13.778078
0.965379	6.921374
1.159929	6.314442
0.951460	5.891418
0.944924	2.023273
0.944813	3.210144
0.946857	5.799548
0.855868	7.864519
1.140750	4.512503
1.187522	6.099516
0.951998	7.016077
1.000806	2.584626
1.034682	3.718237
0.908872	7.314942
0.975047	7.035549
0.922279	4.885026
1.172339	7.197649
0.934964	20.694384
0.953621	3.792229
0.918847	4.874768
0.942247	6.782238
1.038842	3.052011
1.083471	2.904680
0.979540	2.730585
1.254141	9.466227
1.172800	8.674621
1.006149	13.619028
0.909630	6.735737
1.058447	1.443556
1.085784	3.614653
0.997319	4.669768
0.976748	3.282548
1.069501	1.867503
0.942915	21.021463
0.948248	4.516904
0.914483	6.438404
0.954667	9.050600
0.991432	3.697255
0.896500	4.087006
0.938995	16.289221
1.178974	7.152152
1.194887	8.719767
1.198336	5.388570
0.950630	5.045320
1.142975	2.525411
1.225892	2.070784
1.014913	3.681023
0.957911	1.713994
0.937615	15.596504
0.890594	4.256856
0.963390	5.692278
0.905761	8.478006
0.910847	7.548772
1.132905	12.973742
1.025256	1.869819
0.901941	10.875157
0.949558	4.541315
1.113103	1.812255
0.934109	15.858800
1.049125	1.899372
1.080070	10.796870
0.865196	6.097345
1.204998	5.984091
1.174853	3.976710
1.000343	3.279343
0.967219	25.971655
1.215512	6.756139
1.009396	2.453815
1.109413	3.895968
0.913260	13.461276
0.879746	4.434587
1.169950	5.001369
1.113546	9.283946
0.923462	5.237912
1.047680	6.441513
1.127820	2.687775
0.922530	7.736567
0.950507	5.087871
0.946313	4.810121
0.981389	2.048097
1.094594	4.062117
0.891321	6.706805
1.052050	2.136503
0.899434	17.635754
0.899405	4.410728
0.927216	8.663725
1.125213	11.849546
1.246599	8.536436
0.990776	3.428119
1.074314	4.662685
1.005101	3.003232
1.136350	8.122629
0.909908	2.599658
1.035089	2.397710
0.941215	22.055086
1.064080	3.023141
1.189584	4.301209
1.174943	5.489826
0.925229	5.772656
1.138601	12.115393
1.074306	4.020860
1.018757	4.392860
0.985814	4.134778
0.963724	20.177969
0.867745	2.786245
0.971493	3.860240
1.104281	3.147441
0.974286	2.223628
1.161342	1.401411
0.914365	3.361533
0.905813	5.958951
0.918150	8.067696
1.073041	3.715949
1.240773	10.349372
0.987598	2.234916
1.216281	5.198087
1.080622	2.852826
1.090458	6.843190
0.901260	4.051181
1.167050	7.605723
0.958212	4.469779
0.925985	5.152422
0.995901	2.948735
1.015749	1.793066
0.990283	2.602401
0.983971	2.974616
1.052932	10.519111
1.199236	6.746545
0.962184	16.967041
1.102631	2.023401
1.004396	3.831398
1.055283	1.821276
1.005712	5.916715
0.923251	1.534191
1.060544	3.408599
0.958287	4.415992
0.885593	1.545490
0.872021	3.903267
1.199284	5.884919
1.072334	2.686972
0.921381	3.045347
0.981135	3.672878
1.251147	2.712531
0.941028	4.715871
1.029855	2.312235
0.894269	1.659328
1.111213	2.413362
1.202070	6.313354
0.999848	1.780299
1.116491	2.606777
0.967740	4.403691
1.159446	1.180930
0.936006	8.727854
0.902820	8.960420
0.920250	4.890445
1.156404	3.379903
0.890276	11.591303
0.904197	23.849068
1.032107	18.491980
0.903187	16.409286
1.067634	3.846066
1.015226	2.810983
1.003082	1.833327
0.991947	2.488493
1.134031	2.219550
0.881261	5.414714
0.983107	5.577489
0.902157	12.650089
0.971374	1.427748
0.951518	12.925694
1.093301	7.862214
0.967045	2.049410
1.092406	4.097319
0.892883	13.881134
0.938283	8.634252
1.157448	4.285728
0.948381	7.199725
0.920889	15.427963
1.066983	3.330839
1.121746	7.783241
1.145275	2.309529
1.006938	3.221126
1.073379	15.685768
0.974968	17.102325
1.136649	2.281425
1.201693	3.627690
0.953135	5.543768
1.242665	8.998257
1.163964	4.012465
0.979341	2.091246
1.126506	2.858604
0.927792	5.432541
1.015968	3.413696
0.882919	6.753400
1.038886	5.779431
0.980794	4.194323
0.936188	5.460330
0.914142	1.549231
1.136894	2.690281
1.094315	2.730070
0.883971	1.753783
0.894722	5.232933
0.917761	4.799794
0.889939	2.681332
1.043127	4.034026
0.902667	10.103226
1.033899	2.239321
1.055682	7.469566
1.201330	8.175937
0.849681	6.473201
1.138325	1.927038
1.122933	2.597366
1.038987	16.902832
1.034372	2.083164
1.100659	3.103583
0.912673	2.448365
0.954622	18.155657
0.892427	4.733014
1.225776	1.763846
1.056307	7.288393
0.894249	6.744022
1.100242	9.803985
1.080873	1.658409
0.885411	3.186167
1.129594	1.153765
1.206169	2.704996
1.039845	2.128983
1.073076	6.515768
1.083417	2.804685
0.901882	6.528967
0.890510	4.604671
1.216486	3.448644
0.885662	7.368480
1.037744	3.375913
1.068319	3.984463
0.929414	4.605907
0.975053	13.905260
1.192614	3.744852
1.104170	3.835331
1.114867	4.460476
1.001197	2.179585
1.036868	5.301141
1.076070	2.461147
1.172025	5.065194
0.934217	3.026469
1.117144	26.863825
0.917207	6.682586
0.980961	2.105972
0.912559	4.409497
1.094736	3.099052
1.024165	3.475417
0.920413	7.477351
1.026070	3.437470
1.178715	6.399627
1.093616	6.503644
1.165954	11.454843
1.030482	4.138978
1.067827	13.222270
0.924258	6.970552
0.915242	6.311885
0.903728	12.783858
1.274199	10.991252
0.963283	25.153580
1.240686	11.735179
1.097694	2.320586
0.969746	15.484922
1.008257	3.581238
1.190857	4.263863
1.172931	3.397149
1.016122	4.008039
0.938431	7.034386
1.129098	2.224357
