0.105033	1.521527
0.105108	1.573141
0.105184	1.538323
0.105259	1.531658
0.105334	1.457327
0.105410	1.543018
0.105485	1.556800
0.105560	1.540043
0.105635	1.554910
0.105711	1.554398
0.105786	1.576060
0.105861	1.508094
0.105937	1.463962
0.106012	1.571366
0.106087	1.683940
0.106162	1.409504
0.106238	1.520172
0.106313	1.495917
0.106388	1.474894
0.106464	1.546249
0.106539	1.591276
0.106614	1.484059
0.106690	1.444002
0.106765	1.414062
0.106840	1.541352
0.106915	1.601143
0.106991	1.500803
0.107066	1.554547
0.107141	1.569085
0.107217	1.548927
0.107292	1.440047
0.107367	1.458007
0.107442	1.466882
0.107518	1.488644
0.107593	1.548526
0.107668	1.403141
0.107744	1.542394
0.107819	1.471886
0.107894	1.495379
0.107970	1.414867
0.108045	1.523961
0.108120	1.557271
0.108195	1.517009
0.108271	1.564135
0.108346	1.473405
0.108421	1.467950
0.108497	1.422830
0.108572	1.488394
0.108647	1.506805
0.108722	1.420375
0.108798	1.550400
0.108873	1.632185
0.108948	1.563337
0.109024	1.465272
0.109099	1.340196
0.109174	1.515107
0.109249	1.446864
0.109325	1.394331
0.109400	1.483705
0.109475	1.482502
0.109551	1.527687
0.109626	1.415644
0.109701	1.520000
0.109777	1.516555
0.109852	1.493080
0.109927	1.393178
0.110002	1.443469
0.110078	1.448818
0.110153	1.525768
0.110228	1.457070
0.110304	1.559143
0.110379	1.529159
0.110454	1.417639
0.110529	1.343259
0.110605	1.450826
0.110680	1.464294
0.110755	1.455229
0.110831	1.366296
0.110906	1.457039
0.110981	1.404837
0.111057	1.630892
0.111132	1.480771
0.111207	1.515801
0.111282	1.522587
0.111358	1.510952
0.111433	1.327117
0.111508	1.404652
0.111584	1.449646
0.111659	1.478259
0.111734	1.535003
0.111809	1.456053
0.111885	1.466479
0.111960	1.342208
0.112035	1.426673
0.112111	1.362014
0.112186	1.409135
0.112261	1.490648
0.112336	1.427409
0.112412	1.487100
0.112487	1.419149
0.112562	1.544520
0.112638	1.382096
0.112713	1.448583
0.112788	1.369386
0.112864	1.441758
0.112939	1.355931
0.113014	1.483415
0.113089	1.445071
0.113165	1.484298
0.113240	1.478853
0.113315	1.386009
0.113391	1.450738
0.113466	1.433942
0.113541	1.342431
0.113616	1.436833
0.113692	1.377915
0.113767	1.407988
0.113842	1.355873
0.113918	1.530514
0.113993	1.413143
0.114068	1.446098
0.114144	1.350437
0.114219	1.412578
0.114294	1.489597
0.114369	1.405523
0.114445	1.445390
0.114520	1.448630
0.114595	1.453096
0.114671	1.412862
0.114746	1.311893
0.114821	1.457957
0.114896	1.483171
0.114972	1.389859
0.115047	1.430927
0.115122	1.420614
0.115198	1.331828
0.115273	1.505688
0.115348	1.419248
0.115423	1.304125
0.115499	1.354569
0.115574	1.351874
0.115649	1.496486
0.115725	1.391309
0.115800	1.450215
0.115875	1.327635
0.115951	1.327088
0.116026	1.361508
0.116101	1.451641
0.116176	1.449498
0.116252	1.325862
0.116327	1.369564
0.116402	1.405095
0.116478	1.398464
0.116553	1.365876
0.116628	1.324060
0.116703	1.419358
0.116779	1.412154
0.116854	1.369840
0.116929	1.346284
0.117005	1.436776
0.117080	1.298178
0.117155	1.411857
0.117231	1.351598
0.117306	1.398614
0.117381	1.307435
0.117456	1.460632
0.117532	1.401213
0.117607	1.388948
0.117682	1.322273
0.117758	1.358435
0.117833	1.239455
0.117908	1.265140
0.117983	1.367414
0.118059	1.325066
0.118134	1.393709
0.118209	1.346744
0.118285	1.383861
0.118360	1.428453
0.118435	1.309715
0.118510	1.413829
0.118586	1.277026
0.118661	1.554600
0.118736	1.437145
0.118812	1.374484
0.118887	1.234256
0.118962	1.276814
0.119038	1.443354
0.119113	1.328723
0.119188	1.423079
0.119263	1.249784
0.119339	1.362942
0.119414	1.423742
0.119489	1.315558
0.119565	1.378966
0.119640	1.416948
0.119715	1.391421
0.119790	1.346239
0.119866	1.240308
0.119941	1.200727
0.120016	1.379330
0.120092	1.293928
0.120167	1.274157
0.120242	1.321854
0.120317	1.418375
0.120393	1.344585
0.120468	1.249220
0.120543	1.305967
0.120619	1.257992
0.120694	1.251225
0.120769	1.309785
0.120845	1.350166
0.120920	1.212404
0.120995	1.319220
0.121070	1.344353
0.121146	1.327389
0.121221	1.269336
0.121296	1.332073
0.121372	1.283226
0.121447	1.305638
0.121522	1.348897
0.121597	1.360620
0.121673	1.449526
0.121748	1.334936
0.121823	1.333114
0.121899	1.292921
0.121974	1.331020
0.122049	1.252808
0.122125	1.297715
0.122200	1.225877
0.122275	1.232486
0.122350	1.348926
0.122426	1.256124
0.122501	1.317778
0.122576	1.287128
0.122652	1.180895
0.122727	1.349177
0.122802	1.340576
0.122877	1.322790
0.122953	1.444852
0.123028	1.203900
0.123103	1.241193
0.123179	1.346144
0.123254	1.346411
0.123329	1.323465
0.123404	1.295593
0.123480	1.260144
0.123555	1.321771
0.123630	1.253017
0.123706	1.349762
0.123781	1.298278
0.123856	1.512534
0.123932	1.379332
0.124007	1.208848
0.124082	1.301253
0.124157	1.285295
0.124233	1.354852
0.124308	1.267254
0.124383	1.384141
0.124459	1.279065
0.124534	1.291600
0.124609	1.221392
0.124684	1.254313
0.124760	1.383359
0.124835	1.301827
0.124910	1.178388
0.124986	1.341107
0.125061	1.256562
0.125136	1.429334
0.125212	1.376225
0.125287	1.286973
0.125362	1.352519
0.125437	1.252492
0.125513	1.354143
0.125588	1.290258
0.125663	1.318254
0.125739	1.223542
0.125814	1.291710
0.125889	1.313345
0.125964	1.188665
0.126040	1.228125
0.126115	1.367385
0.126190	1.247276
0.126266	1.266650
0.126341	1.304901
0.126416	1.156119
0.126491	1.234371
0.126567	1.219442
0.126642	1.314763
0.126717	1.246930
0.126793	1.323657
0.126868	1.321906
0.126943	1.237958
0.127019	1.387541
0.127094	1.430412
0.127169	1.314157
0.127244	1.374816
0.127320	1.242920
0.127395	1.333347
0.127470	1.349257
0.127546	1.180182
0.127621	1.358027
0.127696	1.331509
0.127771	1.253421
0.127847	1.302615
0.127922	1.291790
0.127997	1.199166
0.128073	1.246934
0.128148	1.161423
0.128223	1.315009
0.128299	1.263629
0.128374	1.330154
0.128449	1.238341
0.128524	1.237480
0.128600	1.218165
0.128675	1.337136
0.128750	1.228599
0.128826	1.347109
0.128901	1.407630
0.128976	1.413464
0.129051	1.189373
0.129127	1.273178
0.129202	1.287621
0.129277	1.311622
0.129353	1.217985
0.129428	1.328680
0.129503	1.269291
0.129578	1.292895
0.129654	1.284985
0.129729	1.347101
0.129804	1.287915
0.129880	1.234389
0.129955	1.298599
0.130030	1.362895
0.130106	1.249007
0.130181	1.172696
0.130256	1.338567
0.130331	1.263168
0.130407	1.291463
0.130482	1.248107
0.130557	1.295497
0.130633	1.387323
0.130708	1.239313
0.130783	1.251021
0.130858	1.198861
0.130934	1.347067
0.131009	1.284396
0.131084	1.354625
0.131160	1.417365
0.131235	1.372498
0.131310	1.267922
0.131386	1.197454
0.131461	1.126340
0.131536	1.247604
0.131611	1.323982
0.131687	1.286575
0.131762	1.262616
0.131837	1.304020
0.131913	1.242295
0.131988	1.163279
0.132063	1.193572
0.132138	1.209769
0.132214	1.287334
0.132289	1.262284
0.132364	1.216275
0.132440	1.273325
0.132515	1.262616
0.132590	1.242341
0.132665	1.159900
0.132741	1.155829
0.132816	1.142465
0.132891	1.238072
0.132967	1.269275
0.133042	1.235204
0.133117	1.258505
0.133193	1.250920
0.133268	1.191290
0.133343	1.244699
0.133418	1.276845
0.133494	1.268643
0.133569	1.234170
0.133644	1.208840
0.133720	1.281672
0.133795	1.262332
0.133870	1.098064
0.133945	1.240784
0.134021	1.243114
0.134096	1.289450
0.134171	1.260561
0.134247	1.127821
0.134322	1.147113
0.134397	1.309903
0.134472	1.259991
0.134548	1.253853
0.134623	1.129950
0.134698	1.219706
0.134774	1.204044
0.134849	1.218257
0.134924	1.268442
0.135000	1.227950
0.135075	1.150365
0.135150	1.192382
0.135225	1.295583
0.135301	1.132635
0.135376	1.227418
0.135451	1.283962
0.135527	1.293168
0.135602	1.248355
0.135677	1.265339
0.135752	1.233089
0.135828	1.241356
0.135903	1.235645
0.135978	1.154177
0.136054	1.213395
0.136129	1.265823
0.136204	1.276289
0.136280	1.310771
0.136355	1.186952
0.136430	1.246040
0.136505	1.188489
0.136581	1.239035
0.136656	1.155491
0.136731	1.148654
0.136807	1.211618
0.136882	1.280504
0.136957	1.147652
0.137032	1.151692
0.137108	1.190226
0.137183	1.263349
0.137258	1.208079
0.137334	1.205438
0.137409	1.243342
0.137484	1.217726
0.137559	1.262808
0.137635	1.289240
0.137710	1.236084
0.137785	1.204867
0.137861	1.234690
0.137936	1.403425
0.138011	1.144557
0.138087	1.223229
0.138162	1.150558
0.138237	1.222241
0.138312	1.232535
0.138388	1.290918
0.138463	1.345131
0.138538	1.144967
0.138614	1.181260
0.138689	1.292130
0.138764	1.219260
0.138839	1.232623
0.138915	1.253221
0.138990	1.153640
0.139065	1.106626
0.139141	1.159031
0.139216	1.190762
0.139291	1.119054
0.139367	1.244695
0.139442	1.300714
0.139517	1.203493
0.139592	1.200627
0.139668	1.162873
0.139743	1.298384
0.139818	1.199680
0.139894	1.197739
0.139969	1.286683
0.140044	1.171565
0.140119	1.271788
0.140195	1.092102
0.140270	1.184142
0.140345	1.202807
0.140421	1.203438
0.140496	1.219596
0.140571	1.213904
0.140646	1.222871
0.140722	1.204361
0.140797	1.180951
0.140872	1.231067
0.140948	1.151709
0.141023	1.202274
0.141098	1.196051
0.141174	1.249073
0.141249	1.270327
0.141324	1.167026
0.141399	1.271709
0.141475	1.200803
0.141550	1.172384
0.141625	1.125860
0.141701	1.344538
0.141776	1.153349
0.141851	1.119814
0.141926	1.129919
0.142002	1.051373
0.142077	1.198470
0.142152	1.108081
0.142228	1.186224
0.142303	1.256720
0.142378	1.242748
0.142454	1.236494
0.142529	1.155394
0.142604	1.172998
0.142679	1.126758
0.142755	1.187160
0.142830	1.133087
0.142905	1.212330
0.142981	1.289853
0.143056	1.207699
0.143131	1.219342
0.143206	1.230312
0.143282	1.334315
0.143357	1.219539
0.143432	1.215699
0.143508	1.227456
0.143583	1.287222
0.143658	1.205868
0.143733	1.271447
0.143809	1.218262
0.143884	1.216794
0.143959	1.227492
0.144035	1.222003
0.144110	1.175105
0.144185	1.167367
0.144261	1.058988
0.144336	1.175253
0.144411	1.135082
0.144486	1.152672
0.144562	1.175387
0.144637	1.270548
0.144712	1.167847
0.144788	1.195068
0.144863	1.251703
0.144938	1.172665
0.145013	1.179610
0.145089	1.207316
0.145164	1.258941
0.145239	1.250901
0.145315	1.157950
0.145390	1.314710
0.145465	1.169897
0.145541	1.159397
0.145616	1.140188
0.145691	1.193391
0.145766	1.109426
0.145842	1.299583
0.145917	1.203007
0.145992	1.146951
0.146068	1.215967
0.146143	1.056335
0.146218	1.270179
0.146293	1.159244
0.146369	1.091741
0.146444	1.273884
0.146519	1.138252
0.146595	1.223808
0.146670	1.184655
0.146745	1.163324
0.146820	1.205926
0.146896	1.225625
0.146971	1.087894
0.147046	1.180646
0.147122	1.308785
0.147197	1.208519
0.147272	1.283315
0.147348	1.249033
0.147423	1.171685
0.147498	1.247232
0.147573	1.174855
0.147649	1.202375
0.147724	1.122702
0.147799	1.132172
0.147875	1.180618
0.147950	1.184184
0.148025	1.257140
0.148100	1.231746
0.148176	1.268547
0.148251	1.238885
0.148326	1.204136
0.148402	1.180355
0.148477	1.245204
0.148552	1.135727
0.148627	1.169298
0.148703	1.195196
0.148778	1.273978
0.148853	1.187518
0.148929	1.189936
0.149004	1.275385
0.149079	1.234857
0.149155	1.202276
0.149230	1.280229
0.149305	1.197233
0.149380	1.137117
0.149456	1.136880
0.149531	1.227017
0.149606	1.215267
0.149682	1.196669
0.149757	1.172020
0.149832	1.156047
0.149907	1.058313
0.149983	1.128011
0.150058	1.170282
0.150133	1.226238
0.150209	1.217117
0.150284	1.216516
0.150359	1.251722
0.150435	1.247782
0.150510	1.135140
0.150585	1.206325
0.150660	1.174536
0.150736	1.183306
0.150811	1.144981
0.150886	1.166054
0.150962	1.185859
0.151037	1.184132
0.151112	1.191452
0.151187	1.209278
0.151263	1.280602
0.151338	1.138132
0.151413	1.176096
0.151489	1.233061
0.151564	1.152578
0.151639	1.234480
0.151714	1.129396
0.151790	1.261435
0.151865	1.203770
0.151940	1.188900
0.152016	1.160768
0.152091	1.219479
0.152166	1.186454
0.152242	1.159945
0.152317	1.234995
0.152392	1.180848
0.152467	1.180629
0.152543	1.135130
0.152618	1.184134
0.152693	1.254741
0.152769	1.172366
0.152844	1.219656
0.152919	1.173042
0.152994	1.196357
0.153070	1.264295
0.153145	1.185564
0.153220	1.161322
0.153296	1.117957
0.153371	1.159357
0.153446	1.221370
0.153522	1.167254
0.153597	1.217737
0.153672	1.168867
0.153747	1.189136
0.153823	1.159762
0.153898	1.253135
0.153973	1.230103
0.154049	1.107005
0.154124	1.121617
