0.104280	6.093587
0.104355	6.478075
0.104431	6.849609
0.104506	6.939031
0.104581	6.585655
0.104657	6.600233
0.104732	6.806483
0.104807	6.637873
0.104883	6.553823
0.104958	6.456892
0.105033	6.677274
0.105108	6.420367
0.105184	6.308403
0.105259	6.684047
0.105334	6.485522
0.105410	6.415353
0.105485	6.505925
0.105560	6.314026
0.105635	6.655164
0.105711	6.208715
0.105786	6.576038
0.105861	6.562542
0.105937	6.698111
0.106012	6.449600
0.106087	6.630773
0.106162	6.391396
0.106238	6.221760
0.106313	6.478494
0.106388	6.346880
0.106464	6.492080
0.106539	6.638260
0.106614	6.461290
0.106690	6.364270
0.106765	6.479514
0.106840	6.483983
0.106915	6.873700
0.106991	6.393620
0.107066	6.211699
0.107141	6.389084
0.107217	6.321623
0.107292	6.659929
0.107367	6.751159
0.107442	6.484286
0.107518	6.252373
0.107593	6.499919
0.107668	6.289899
0.107744	6.299945
0.107819	6.496896
0.107894	6.272690
0.107970	6.622352
0.108045	6.342466
0.108120	6.419124
0.108195	6.375596
0.108271	6.455039
0.108346	6.695151
0.108421	6.302310
0.108497	6.017187
0.108572	6.125571
0.108647	6.192557
0.108722	6.330977
0.108798	6.216691
0.108873	6.407116
0.108948	6.265667
0.109024	6.290888
0.109099	6.385901
0.109174	6.151376
0.109249	6.302894
0.109325	6.244688
0.109400	6.300742
0.109475	6.430410
0.109551	6.239254
0.109626	5.858824
0.109701	6.263639
0.109777	6.337553
0.109852	6.368984
0.109927	6.309753
0.110002	6.113079
0.110078	6.356397
0.110153	6.331985
0.110228	6.359198
0.110304	6.458755
0.110379	5.974939
0.110454	5.979332
0.110529	6.099038
0.110605	5.897292
0.110680	6.013846
0.110755	6.134336
0.110831	6.075958
0.110906	6.350999
0.110981	5.992476
0.111057	6.405609
0.111132	6.080846
0.111207	6.167982
0.111282	6.235362
0.111358	6.463956
0.111433	6.122688
0.111508	5.986874
0.111584	6.167037
0.111659	6.081417
0.111734	6.030514
0.111809	6.153916
0.111885	6.128036
0.111960	6.102551
0.112035	6.136920
0.112111	6.245525
0.112186	6.000797
0.112261	6.213577
0.112336	5.934381
0.112412	6.073791
0.112487	6.158805
0.112562	6.176847
0.112638	6.052153
0.112713	6.245974
0.112788	5.820425
0.112864	6.201566
0.112939	6.180860
0.113014	5.979470
0.113089	6.109619
0.113165	6.283221
0.113240	6.276347
0.113315	6.210819
0.113391	6.052015
0.113466	5.767481
0.113541	5.941540
0.113616	6.044021
0.113692	6.095614
0.113767	6.121453
0.113842	5.942952
0.113918	6.399164
0.113993	5.884123
0.114068	6.025294
0.114144	6.036751
0.114219	5.883289
0.114294	6.001266
0.114369	5.973016
0.114445	5.861945
0.114520	6.212552
0.114595	5.798906
0.114671	5.962961
0.114746	5.847244
0.114821	5.989923
0.114896	5.774000
0.114972	6.038398
0.115047	5.749759
0.115122	5.952576
0.115198	5.790159
0.115273	5.872797
0.115348	5.795040
0.115423	5.836472
0.115499	6.186506
0.115574	6.036106
0.115649	5.760387
0.115725	5.801623
0.115800	5.846915
0.115875	6.177411
0.115951	5.674765
0.116026	5.784532
0.116101	6.001103
0.116176	5.916222
0.116252	5.897273
0.116327	5.651123
0.116402	5.890207
0.116478	5.541687
0.116553	5.647652
0.116628	5.816207
0.116703	5.686444
0.116779	6.058491
0.116854	5.826655
0.116929	5.879914
0.117005	5.797556
0.117080	5.649363
0.117155	5.596356
0.117231	5.640875
0.117306	5.975194
0.117381	5.869492
0.117456	5.843889
0.117532	5.846270
0.117607	5.665919
0.117682	5.618035
0.117758	5.733753
0.117833	5.942680
0.117908	5.696673
0.117983	6.015692
0.118059	5.752926
0.118134	5.888649
0.118209	5.757086
0.118285	5.840823
0.118360	5.750620
0.118435	5.660657
0.118510	5.565651
0.118586	5.837481
0.118661	5.724321
0.118736	6.099692
0.118812	5.669148
0.118887	5.707513
0.118962	5.607800
0.119038	5.999956
0.119113	5.543533
0.119188	5.661098
0.119263	5.853609
0.119339	5.607158
0.119414	5.785742
0.119489	5.589008
0.119565	5.761306
0.119640	5.680798
0.119715	5.766968
0.119790	5.904475
0.119866	5.644275
0.119941	5.592179
0.120016	5.749168
0.120092	5.670761
0.120167	5.572740
0.120242	5.644271
0.120317	5.677828
0.120393	5.764748
0.120468	5.731837
0.120543	5.810656
0.120619	5.634002
0.120694	5.812570
0.120769	5.606349
0.120845	5.801111
0.120920	5.723060
0.120995	5.646287
0.121070	6.004028
0.121146	5.955966
0.121221	5.854075
0.121296	5.735931
0.121372	5.456007
0.121447	5.706065
0.121522	5.208982
0.121597	5.660552
0.121673	5.843510
0.121748	5.301497
0.121823	5.909595
0.121899	5.541576
0.121974	5.561890
0.122049	5.371751
0.122125	5.474709
0.122200	5.577532
0.122275	5.696864
0.122350	5.659374
0.122426	5.584857
0.122501	5.505619
0.122576	5.424597
0.122652	5.612162
0.122727	5.727407
0.122802	5.604902
0.122877	5.582937
0.122953	5.683592
0.123028	5.576162
0.123103	5.518877
0.123179	5.826252
0.123254	5.653051
0.123329	5.408816
0.123404	5.138983
0.123480	5.433221
0.123555	5.764010
0.123630	5.325309
0.123706	5.386644
0.123781	5.651438
0.123856	5.537854
0.123932	5.582613
0.124007	5.608173
0.124082	5.519278
0.124157	5.577693
0.124233	5.421329
0.124308	5.450925
0.124383	5.394211
0.124459	5.556176
0.124534	5.218269
0.124609	5.651014
0.124684	5.585927
0.124760	5.501822
0.124835	5.249163
0.124910	5.334970
0.124986	5.377172
0.125061	5.488646
0.125136	5.620184
0.125212	5.529955
0.125287	5.662074
0.125362	5.472991
0.125437	5.586859
0.125513	5.325765
0.125588	5.462733
0.125663	5.460755
0.125739	5.394506
0.125814	5.623614
0.125889	5.514878
0.125964	5.366597
0.126040	5.506622
0.126115	5.242591
0.126190	5.593208
0.126266	5.269998
0.126341	5.413823
0.126416	5.462415
0.126491	5.553044
0.126567	5.487082
0.126642	5.578234
0.126717	5.143418
0.126793	5.635308
0.126868	5.244851
0.126943	5.452649
0.127019	5.484329
0.127094	5.435337
0.127169	5.479997
0.127244	5.482699
0.127320	5.423382
0.127395	5.229604
0.127470	5.246730
0.127546	5.578274
0.127621	5.474885
0.127696	5.407967
0.127771	5.438836
0.127847	5.404591
0.127922	5.298615
0.127997	5.386270
0.128073	5.562023
0.128148	5.335590
0.128223	5.508390
0.128299	5.257003
0.128374	5.400024
0.128449	5.339218
0.128524	5.141475
0.128600	5.348718
0.128675	5.556646
0.128750	5.546277
0.128826	5.344185
0.128901	5.207210
0.128976	5.244553
0.129051	5.609169
0.129127	5.684247
0.129202	5.427174
0.129277	5.497315
0.129353	5.314796
0.129428	5.469216
0.129503	5.103683
0.129578	5.459463
0.129654	5.361833
0.129729	5.230094
0.129804	5.430664
0.129880	5.476220
0.129955	5.187573
0.130030	5.517054
0.130106	5.279267
0.130181	5.127205
0.130256	5.262272
0.130331	5.281370
0.130407	5.077332
0.130482	5.451561
0.130557	5.332358
0.130633	5.472936
0.130708	5.293937
0.130783	5.571858
0.130858	5.416366
0.130934	5.385192
0.131009	5.389988
0.131084	5.321376
0.131160	5.582372
0.131235	5.526824
0.131310	5.604853
0.131386	5.370950
0.131461	5.202762
0.131536	5.027883
0.131611	5.303876
0.131687	5.297309
0.131762	4.973011
0.131837	5.164092
0.131913	5.593006
0.131988	5.416088
0.132063	5.236226
0.132138	5.430432
0.132214	5.449038
0.132289	5.072236
0.132364	5.223349
0.132440	5.164540
0.132515	5.166653
0.132590	5.187074
0.132665	5.189819
0.132741	5.164164
0.132816	5.334300
0.132891	5.279501
0.132967	5.185138
0.133042	5.492635
0.133117	5.178397
0.133193	5.349690
0.133268	5.224974
0.133343	5.429520
0.133418	5.414059
0.133494	5.188073
0.133569	5.325221
0.133644	5.316988
0.133720	5.266052
0.133795	5.423815
0.133870	5.192897
0.133945	5.143080
0.134021	5.312788
0.134096	5.298954
0.134171	5.287732
0.134247	5.235391
0.134322	5.020282
0.134397	5.166204
0.134472	5.258807
0.134548	5.432365
0.134623	5.056601
0.134698	5.169925
0.134774	5.283927
0.134849	4.940993
0.134924	5.345593
0.135000	5.284619
0.135075	5.397254
0.135150	5.246629
0.135225	5.289867
0.135301	5.001602
0.135376	5.389312
0.135451	5.272155
0.135527	5.231402
0.135602	5.170737
0.135677	5.127653
0.135752	5.319509
0.135828	5.240188
0.135903	5.190769
0.135978	5.208829
0.136054	5.126978
0.136129	5.575929
0.136204	5.483424
0.136280	5.061933
0.136355	5.268227
0.136430	5.288961
0.136505	5.300528
0.136581	5.098650
0.136656	5.193830
0.136731	4.908605
0.136807	5.481318
0.136882	5.440920
0.136957	5.215283
0.137032	5.189390
0.137108	5.239418
0.137183	5.209837
0.137258	5.309524
0.137334	5.389189
0.137409	5.250743
0.137484	5.381172
0.137559	5.285885
0.137635	5.082470
0.137710	5.168467
0.137785	5.080290
0.137861	5.086175
0.137936	5.495204
0.138011	5.235216
0.138087	5.032471
0.138162	4.820869
0.138237	5.201483
0.138312	5.293121
0.138388	5.200589
0.138463	5.303688
0.138538	5.196811
0.138614	5.285395
0.138689	5.146570
0.138764	5.463049
0.138839	5.238019
0.138915	5.092577
0.138990	5.066613
0.139065	5.194458
0.139141	5.170406
0.139216	5.228439
0.139291	5.215608
0.139367	5.092433
0.139442	5.279436
0.139517	5.259949
0.139592	5.111629
0.139668	5.226241
0.139743	5.072036
0.139818	4.925753
0.139894	5.082938
0.139969	5.150701
0.140044	5.141265
0.140119	5.134178
0.140195	4.974741
0.140270	5.081527
0.140345	5.163279
0.140421	5.340853
0.140496	4.934159
0.140571	5.099031
0.140646	5.133594
0.140722	5.061371
0.140797	5.280897
0.140872	5.215077
0.140948	4.939968
0.141023	5.174962
0.141098	5.059129
0.141174	4.827363
0.141249	4.915276
0.141324	4.956438
0.141399	5.094732
0.141475	4.999007
0.141550	5.102145
0.141625	4.826005
0.141701	5.430501
0.141776	5.095421
0.141851	5.084167
0.141926	4.951344
0.142002	4.963078
0.142077	5.280862
0.142152	4.880077
0.142228	5.069458
0.142303	5.114813
0.142378	5.034655
0.142454	5.268054
0.142529	4.814834
0.142604	5.123696
0.142679	5.220746
0.142755	4.791000
0.142830	5.157217
0.142905	5.279730
0.142981	5.189025
0.143056	5.058175
0.143131	5.209046
0.143206	5.141215
0.143282	5.080613
0.143357	5.258197
0.143432	5.211737
0.143508	4.996794
0.143583	5.341190
0.143658	4.942390
0.143733	5.005244
0.143809	5.125006
0.143884	5.115777
0.143959	5.090043
0.144035	5.177900
0.144110	4.882420
0.144185	5.224806
0.144261	4.868198
0.144336	5.097275
0.144411	5.065215
0.144486	4.916472
0.144562	5.236008
0.144637	5.194730
0.144712	4.982306
0.144788	5.012031
0.144863	5.142883
0.144938	4.936990
0.145013	5.215831
0.145089	5.172184
0.145164	4.941412
0.145239	5.073289
0.145315	5.167757
0.145390	5.023534
0.145465	4.923903
0.145541	5.231194
0.145616	5.138892
0.145691	5.082012
0.145766	4.942562
0.145842	5.027151
0.145917	5.050573
0.145992	5.127443
0.146068	5.295178
0.146143	5.091043
0.146218	4.934353
0.146293	4.941409
0.146369	4.855087
0.146444	5.034651
0.146519	5.002404
0.146595	5.284584
0.146670	4.939078
0.146745	4.958826
0.146820	4.930505
0.146896	4.846328
0.146971	4.888451
0.147046	4.924420
0.147122	5.231390
0.147197	4.983984
0.147272	5.078369
0.147348	5.037321
0.147423	5.136850
0.147498	5.011014
0.147573	5.035661
0.147649	4.955944
0.147724	5.230938
0.147799	4.957879
0.147875	5.044256
0.147950	4.985838
0.148025	4.969733
0.148100	5.199300
0.148176	4.982850
0.148251	5.124562
0.148326	5.393142
0.148402	4.798733
0.148477	4.830469
0.148552	5.126902
0.148627	5.241009
0.148703	5.347677
0.148778	5.089289
0.148853	5.087157
0.148929	5.178656
0.149004	4.998764
0.149079	5.133825
0.149155	5.084810
0.149230	5.128058
0.149305	5.153681
0.149380	5.074619
0.149456	4.811423
0.149531	4.899745
0.149606	5.070660
0.149682	4.951889
0.149757	5.080293
0.149832	4.936054
0.149907	5.045008
0.149983	4.991190
0.150058	4.824202
0.150133	4.918930
0.150209	5.262535
0.150284	5.044539
0.150359	5.236297
0.150435	5.185333
0.150510	5.097373
0.150585	4.854536
0.150660	5.175145
0.150736	5.210795
0.150811	5.043352
0.150886	5.136807
0.150962	4.993824
0.151037	4.985999
0.151112	5.074971
0.151187	5.053774
0.151263	5.181129
0.151338	5.070070
0.151413	5.027174
0.151489	5.142650
0.151564	4.717158
0.151639	5.142347
0.151714	5.501148
0.151790	5.183891
0.151865	5.201580
0.151940	4.962355
0.152016	5.031492
0.152091	4.827548
0.152166	4.853452
0.152242	4.755368
0.152317	5.015623
0.152392	4.783771
0.152467	5.320168
0.152543	5.156147
0.152618	4.815228
0.152693	5.209901
0.152769	5.207458
0.152844	5.086719
0.152919	4.927565
0.152994	5.023678
0.153070	4.890460
0.153145	4.875584
0.153220	4.917761
0.153296	4.861934
0.153371	5.277973
0.153446	4.826440
0.153522	4.993176
0.153597	4.983068
0.153672	5.094800
0.153747	4.838021
0.153823	5.138739
0.153898	5.200853
0.153973	4.953221
0.154049	5.131060
0.154124	5.017243
