80.447891	256.180054
95.270576	190.647781
81.458801	292.294373
102.277519	238.883514
83.401924	324.088470
74.819473	286.863495
78.775299	203.862122
104.502106	286.378632
79.999527	349.235138
81.337120	259.633087
81.864586	308.121521
81.007896	308.192322
77.991867	252.631424
80.911575	349.585938
78.051918	280.786133
83.205086	286.796600
78.725822	247.202438
77.248230	297.451843
78.146629	308.324219
80.712730	326.483124
79.057190	332.762054
74.619339	218.213318
76.536972	332.038757
76.207062	278.409698
105.438934	334.910156
72.026154	263.329712
82.754250	308.952179
80.994682	259.190796
77.116463	293.306763
80.955185	364.795502
81.304077	346.790436
79.924599	192.376633
76.089035	279.457550
82.897621	343.104004
83.975533	336.829376
84.295570	293.262909
106.303658	284.043640
81.293083	299.001740
100.442520	264.924255
81.294441	289.205750
79.502899	296.177155
76.788826	317.657257
83.320587	277.882355
97.797066	301.328400
79.420090	250.217667
95.512291	266.671021
100.196762	284.237640
75.739616	259.600372
77.845390	317.272369
99.981972	278.420532
76.257484	281.775055
107.105507	267.611969
77.974754	281.610352
83.373695	295.417053
75.212502	234.425781
83.727982	274.015167
99.713593	281.611267
80.139755	299.540253
78.324783	209.260132
82.939278	276.007050
84.014030	280.195648
79.284645	256.286896
92.317581	258.049347
103.923897	329.439087
77.886734	247.335022
73.794891	258.876343
69.844894	226.282623
82.690964	264.819458
73.670380	189.393616
88.097816	230.445786
83.246628	269.347076
83.966034	241.728241
85.238121	336.165497
85.301041	315.329895
103.831673	307.339966
83.228661	327.034637
81.532310	283.949554
93.868286	255.651627
97.769096	320.513580
96.328300	248.676193
74.324257	279.901947
81.815536	239.213104
86.169777	290.825714
84.521034	192.865417
89.038963	266.201874
81.612740	330.943298
83.519348	300.660950
104.149055	273.387817
75.239578	229.526703
82.386368	275.351959
80.678787	291.573883
84.665459	299.522797
77.000786	262.837189
95.670593	294.846283
84.638031	304.704315
75.885818	270.425171
75.706612	183.459503
81.510384	273.859772
80.490341	271.843384
86.477150	228.809540
77.938744	253.832092
99.498787	318.049042
83.894875	210.875671
79.480423	256.672699
85.497337	219.666946
92.129471	263.964844
105.036095	299.582092
102.005264	220.708450
80.544373	317.302948
77.081184	312.823578
75.916138	256.363800
73.975883	229.144547
78.895767	205.769577
77.340378	231.111877
78.277115	202.588745
78.278275	243.226364
95.414093	253.991165
81.827858	207.512314
79.850082	280.188873
87.682259	216.967545
80.742020	254.609238
81.614479	278.779388
76.968536	274.366150
81.256119	257.214294
80.145142	272.141754
77.277061	294.678894
77.122597	280.545868
80.008698	330.170563
78.564522	268.072021
79.163788	265.101959
86.491135	270.716064
79.545738	280.657684
84.184021	299.554260
97.772614	322.661133
80.342957	253.854599
77.943489	269.500366
79.105820	297.377991
85.047440	226.368622
80.471062	265.724091
80.199440	313.535645
78.727646	280.534149
80.019600	282.532928
84.758675	320.133240
75.792976	258.867065
76.969002	248.260345
100.859558	307.952789
81.333580	333.291321
85.445595	322.914429
83.441643	348.681122
73.748711	229.521622
76.903816	290.468964
82.096344	283.872223
97.626007	307.265381
83.913872	210.952332
89.310799	188.042313
86.905968	211.854584
71.713928	203.816147
81.202385	293.569153
76.659187	326.229248
94.919113	272.919556
77.079109	290.154968
82.675194	301.328522
96.102417	306.726410
77.863701	195.799927
87.493172	337.578033
78.022133	296.830414
74.032600	297.871246
77.672005	255.107544
82.848434	299.993317
75.413376	288.011749
79.609650	293.853760
79.421051	249.083862
80.758896	281.785034
79.068329	288.940643
74.173706	265.084503
79.222542	254.758438
77.830009	266.159149
75.223038	280.816559
79.949997	208.821030
84.953262	326.464905
73.244461	260.600433
78.256935	244.962112
99.476669	335.104919
77.056969	283.372620
72.365944	244.112869
105.991959	291.757324
77.979782	251.454330
106.232155	289.851959
80.984901	314.426605
78.018852	270.975067
78.618156	294.409363
82.059792	254.493896
79.716827	286.859619
101.544350	277.306030
79.347206	250.669724
77.124428	324.259308
76.536919	259.337372
81.975449	214.339783
96.736954	270.967926
76.949959	256.652100
80.260773	285.199005
114.239075	315.146454
81.380859	295.067810
82.363426	274.917816
82.363075	203.463974
76.936798	276.566467
80.937515	266.212372
102.918800	307.574982
80.068092	282.655060
78.568459	324.145172
80.634598	292.742279
79.618347	301.555969
80.382416	271.867767
86.506889	213.915421
81.566940	254.359634
77.842903	309.547577
80.453110	300.197449
76.518364	276.984650
81.243423	275.494965
93.394768	269.130829
70.964539	248.894913
80.640190	294.374756
83.292320	265.267853
73.786850	305.552216
80.415001	281.658539
77.016800	261.500427
86.829346	299.428528
79.477776	287.192261
77.714745	296.364471
79.994812	291.664520
78.382347	302.332947
111.493744	290.658417
80.353363	266.212616
78.706627	301.159332
82.491577	355.517090
76.035057	348.240540
75.156929	272.917664
77.106720	356.131439
74.080658	266.404816
73.656509	225.252106
97.825066	264.911530
81.948074	273.780396
79.041809	334.860260
79.490395	213.671417
82.429962	302.245941
80.140617	309.071411
108.106544	280.196899
82.479530	342.467651
80.164963	295.965485
79.270737	305.586609
82.445503	329.346100
102.549889	299.676849
100.316261	344.119507
81.510216	247.526764
76.821053	279.959625
84.470932	350.938934
78.904739	242.411865
75.658951	214.897263
85.029358	234.259445
77.932045	281.903107
105.359413	251.829941
79.417831	317.053894
77.482269	290.047180
93.076508	273.542725
83.220932	244.833954
77.594490	247.958572
80.293839	311.545319
79.618652	248.560074
92.355507	270.118469
81.202690	276.783661
78.850327	254.393250
76.229591	232.430756
77.625038	185.227264
75.195885	296.449249
77.084648	268.958435
75.913841	284.078430
81.292023	264.182037
83.877975	189.396683
102.447731	296.691437
84.158623	344.099213
79.399132	277.068878
77.168373	330.350403
82.096268	294.144348
95.719521	324.649933
100.053055	292.956970
81.270851	327.345459
78.818741	263.550171
82.230446	275.445435
91.176987	273.736359
93.450493	227.914551
78.659172	250.837158
86.037292	332.919739
95.629753	301.893738
79.823250	208.239777
78.464218	230.548584
76.581207	237.365692
73.401985	320.326172
76.023872	288.397217
83.669991	293.096252
97.804352	307.819061
80.954735	265.575073
98.633430	321.179993
113.596855	280.966888
110.546013	356.769775
82.534531	331.037628
86.862312	355.461945
78.543922	291.989044
77.038918	283.503754
80.109955	199.267151
82.562271	309.346191
98.853973	275.781006
87.302704	189.747192
77.373863	294.138916
83.661736	309.667511
75.437805	263.029938
79.584206	273.768311
76.661278	271.725891
76.703384	322.092621
83.669304	330.424713
79.391876	276.067505
81.079742	240.010147
102.166992	251.670563
80.145996	298.276978
81.350815	354.127380
77.648384	277.238251
104.778107	263.453125
77.450882	258.559418
76.199989	271.320038
77.278656	197.079758
80.126076	297.866974
78.438171	295.317596
76.020203	203.331421
94.823456	279.555939
95.292480	294.792755
82.274490	288.602448
99.424942	324.720612
82.888191	323.001373
77.238152	304.199219
78.998329	295.851746
98.359032	325.344879
82.184738	288.829010
85.016739	317.500366
78.668121	201.410889
98.074776	264.127838
74.742546	294.655518
84.363792	261.255646
75.056190	283.274323
76.024353	218.375076
79.474136	317.446167
78.805489	334.058960
82.487717	270.654816
79.342041	270.826294
76.485748	266.353882
77.670395	201.285248
98.466606	307.782196
95.595337	264.048553
99.715805	305.525360
74.038162	307.028992
101.856163	322.073456
85.312866	273.688843
79.916878	253.153000
96.178902	177.091324
77.924507	286.458344
79.346649	260.821014
76.877274	234.813980
80.641479	309.543579
79.282463	248.961655
77.082726	298.019928
76.865601	301.754944
80.450180	229.520508
108.644836	317.807983
84.683334	227.582748
84.633499	283.211823
81.772980	266.051361
79.545326	297.052551
81.117149	266.778351
85.546982	282.174622
73.753586	263.764435
102.550339	191.221420
104.748688	350.295563
81.831238	315.910492
76.578575	303.758636
83.264694	338.807495
100.809776	264.458130
75.841446	331.040466
75.815208	320.326721
76.041939	242.868134
85.515915	254.782974
92.936768	335.458252
83.045540	350.620239
94.812584	323.547424
78.601791	262.334839
91.374161	270.822266
78.876793	273.428467
85.381546	274.957611
107.475929	292.270508
81.574646	264.715851
83.992462	305.050751
100.597908	322.615265
96.016212	295.791962
103.573883	294.412598
93.700348	313.209534
84.573555	193.596512
80.948265	259.120789
76.547165	271.241760
79.230278	249.048111
75.134590	257.092560
83.186310	207.659149
82.605003	244.475174
77.739944	293.500671
82.567627	342.688416
84.862000	263.840088
86.145477	351.360657
77.304863	293.003876
77.848991	273.372681
81.522491	284.569885
76.052048	274.968384
81.195862	326.440826
77.185257	287.999573
85.637405	306.782837
77.609558	329.832520
76.028046	256.721161
84.551216	337.260590
83.561684	328.141510
80.204422	197.255936
79.043571	291.370575
77.577782	335.024963
99.297180	261.242004
84.450630	274.324402
80.135117	257.736572
77.243004	269.977905
99.419678	327.244720
103.780861	223.812286
79.547226	276.316010
104.106247	263.859772
82.957558	259.387787
79.595375	318.965637
80.087212	263.273010
80.849754	244.085175
80.967545	253.669022
76.133148	253.029236
84.577660	321.052551
107.026466	350.479919
102.410622	297.257385
79.042099	266.599365
79.647079	278.512512
78.165817	233.255981
73.659142	243.174026
103.636681	330.558289
95.680946	257.360352
79.122208	295.851501
81.245514	323.375366
75.959457	232.594650
97.518700	283.848785
80.681969	266.717438
95.111084	318.835632
80.228325	341.477509
80.648521	196.202316
80.814384	317.150269
81.338676	278.689056
106.450485	358.584930
80.014221	258.261993
79.790680	281.966980
78.356392	277.435211
81.331688	291.123291
81.687683	290.796234
86.224091	326.395081
81.032623	293.936768
78.164169	299.854553
78.566872	281.871765
77.543045	281.609314
80.467522	210.777664
81.923180	305.377014
76.032555	289.734009
82.552361	277.727539
78.408836	191.272675
80.791855	276.662323
74.289139	259.300842
76.738892	279.595642
82.272766	223.062943
81.191353	323.327515
80.441673	341.617065
77.923004	253.911362
85.379227	204.039169
78.636551	236.567429
81.399712	269.552551
76.858757	327.390717
79.585785	278.751892
82.070732	288.638977
98.524086	210.586884
77.569511	324.869446
83.331284	297.663361
81.055077	279.198883
75.978439	292.134216
79.801414	263.811676
84.334114	285.013702
82.804344	289.242767
76.477966	275.809326
82.612137	264.288208
84.400223	227.769958
78.968132	265.769897
76.079384	226.859863
78.792961	300.910217
79.702919	330.396057
83.139702	286.105591
81.178787	253.605484
81.639915	335.733124
85.396858	264.429810
74.426254	281.976715
110.298477	255.691589
79.330536	246.175598
86.031601	205.817444
104.704025	287.136292
77.341476	230.410965
83.133728	192.317078
81.264824	295.898132
81.848793	285.503418
79.316444	214.892120
79.757629	324.347931
77.665070	294.322235
79.407776	287.214111
76.348656	206.272705
97.171837	320.361816
87.379211	295.362762
77.879066	210.352646
86.491936	310.021118
79.209381	306.408783
83.643188	296.735413
81.985832	266.533661
77.307663	277.225677
82.794777	296.056274
79.826363	281.221985
79.407074	241.732178
83.983551	262.944641
78.073204	329.606537
80.578590	273.792206
95.421867	225.160660
84.830605	304.124298
86.344025	313.281586
100.687149	287.705963
75.489815	287.239624
78.815613	251.974869
80.301636	306.889587
78.385971	273.016266
80.938972	237.402176
78.403252	259.688324
79.521393	281.811981
100.439888	294.045776
101.557190	276.236816
80.583916	273.316467
74.091087	259.822144
75.285156	307.468689
79.955696	290.100159
83.345306	192.044250
78.065598	252.195663
83.736565	283.649078
78.125755	208.166321
74.827644	265.242340
78.967522	241.647171
96.755730	278.378693
76.018311	249.844818
82.371414	288.190582
98.971039	292.176300
77.306915	277.779633
84.732620	263.840546
87.787880	291.689575
110.140846	291.495667
106.458038	266.255402
78.150551	271.121399
85.425674	327.239319
77.892601	277.915649
82.236488	278.039185
78.987755	269.204834
82.259613	242.897980
101.917938	227.972717
80.855339	256.051025
80.866806	279.781219
75.851425	258.415771
80.146019	262.545624
76.664688	265.694397
106.306068	341.197418
103.600899	304.224182
78.091095	306.427795
102.914528	320.204285
99.445854	258.261444
80.247353	286.543365
77.580055	286.582275
80.575027	202.767487
83.856468	285.100464
75.577698	258.378296
82.005272	297.743958
78.527687	332.542725
78.195435	331.752411
73.927917	269.566498
94.727875	280.653503
72.182449	312.513062
78.001419	337.410126
80.352074	283.606934
81.304893	345.705109
81.158516	269.984741
