0.884485	80.447891
1.240689	95.270576
0.968251	81.458801
1.158049	102.277519
1.023497	83.401924
0.968135	74.819473
1.217146	78.775299
0.957563	104.502106
1.038291	79.999527
0.868227	81.337120
1.085495	81.864586
0.998688	81.007896
0.891667	77.991867
1.030448	80.911575
0.953704	78.051918
0.905176	83.205086
0.867518	78.725822
1.097982	77.248230
0.994397	78.146629
1.078452	80.712730
1.045670	79.057190
1.176607	74.619339
1.035839	76.536972
0.996923	76.207062
1.044611	105.438934
1.132398	72.026154
1.068285	82.754250
1.141019	80.994682
0.952633	77.116463
1.016549	80.955185
1.041044	81.304077
1.243505	79.924599
0.939225	76.089035
1.039220	82.897621
1.022458	83.975533
1.111109	84.295570
0.979450	106.303658
0.926790	81.293083
0.923529	100.442520
0.949360	81.294441
1.082120	79.502899
1.081496	76.788826
0.954687	83.320587
1.090517	97.797066
0.872327	79.420090
0.918826	95.512291
0.984914	100.196762
0.903666	75.739616
1.037636	77.845390
0.919755	99.981972
0.962222	76.257484
0.890560	107.105507
0.903746	77.974754
0.985488	83.373695
0.850182	75.212502
0.907768	83.727982
1.116042	99.713593
0.992809	80.139755
1.189109	78.324783
0.926903	82.939278
0.982701	84.014030
0.883550	79.284645
1.118737	92.317581
1.055779	103.923897
0.852834	77.886734
0.881481	73.794891
1.146473	69.844894
0.876397	82.690964
1.251612	73.670380
1.182798	88.097816
1.121157	83.246628
1.166127	83.966034
1.037072	85.238121
1.076698	85.301041
1.098593	103.831673
1.012591	83.228661
0.974076	81.532310
1.114839	93.868286
1.030484	97.769096
0.872244	96.328300
0.923729	74.324257
1.159190	81.815536
1.123224	86.169777
1.268396	84.521034
1.137154	89.038963
1.068278	81.612740
0.943328	83.519348
0.886157	104.149055
1.163587	75.239578
0.906123	82.386368
0.923891	80.678787
0.950932	84.665459
0.939947	77.000786
0.978070	95.670593
0.989437	84.638031
0.975912	75.885818
1.239156	75.706612
0.966463	81.510384
0.957698	80.490341
1.188181	86.477150
1.143505	77.938744
1.072351	99.498787
1.214710	83.894875
0.938846	79.480423
1.185531	85.497337
0.932958	92.129471
0.993341	105.036095
1.167105	102.005264
1.071483	80.544373
1.049766	77.081184
1.117987	75.916138
1.154458	73.975883
1.233978	78.895767
1.164052	77.340378
1.226787	78.277115
0.859170	78.278275
1.135258	95.414093
1.213300	81.827858
0.979731	79.850082
1.208374	87.682259
0.938923	80.742020
0.941478	81.614479
1.098625	76.968536
1.114468	81.256119
0.889366	80.145142
1.084250	77.277061
1.115716	77.122597
1.071229	80.008698
0.954671	78.564522
0.936410	79.163788
0.928950	86.491135
1.006058	79.545738
0.965315	84.184021
1.006715	97.772614
0.861564	80.342957
0.959412	77.943489
0.939436	79.105820
1.177292	85.047440
1.131394	80.471062
1.040634	80.199440
0.924326	78.727646
0.933326	80.019600
1.006344	84.758675
1.111757	75.792976
0.885105	76.969002
0.978529	100.859558
1.066805	81.333580
1.013363	85.445595
1.019667	83.441643
1.170269	73.748711
1.104956	76.903816
0.935254	82.096344
1.007093	97.626007
1.217726	83.913872
1.260051	89.310799
1.212597	86.905968
1.207004	71.713928
0.963983	81.202385
1.020143	76.659187
0.896403	94.919113
0.945833	77.079109
1.079266	82.675194
1.027069	96.102417
1.209719	77.863701
1.006581	87.493172
0.953937	78.022133
1.047415	74.032600
0.900343	77.672005
0.998152	82.848434
0.989748	75.413376
1.003415	79.609650
0.855162	79.421051
0.920164	80.758896
1.122509	79.068329
0.907791	74.173706
0.867783	79.222542
0.908376	77.830009
0.957281	75.223038
1.223809	79.949997
1.016606	84.953262
0.884292	73.244461
1.143019	78.256935
1.057048	99.476669
0.937520	77.056969
1.124238	72.365944
0.905955	105.991959
0.875218	77.979782
0.998772	106.232155
0.960308	80.984901
0.974276	78.018852
1.011599	78.618156
1.152259	82.059792
0.967993	79.716827
0.982201	101.544350
0.852330	79.347206
1.008454	77.124428
0.916425	76.536919
1.158998	81.975449
0.972581	96.736954
0.884083	76.949959
0.991913	80.260773
1.083418	114.239075
0.982475	81.380859
1.123678	82.363426
1.208919	82.363075
0.912103	76.936798
1.127080	80.937515
1.037216	102.918800
0.954895	80.068092
1.015208	78.568459
1.012622	80.634598
1.014228	79.618347
0.921481	80.382416
1.197937	86.506889
0.892807	81.566940
1.026391	77.842903
0.990684	80.453110
0.966650	76.518364
0.958657	81.243423
0.939967	93.394768
0.891996	70.964539
0.970135	80.640190
0.896750	83.292320
0.996942	73.786850
0.929432	80.415001
0.888202	77.016800
0.928612	86.829346
0.938161	79.477776
1.000263	77.714745
0.966070	79.994812
0.993969	78.382347
0.932642	111.493744
0.880564	80.353363
1.076611	78.706627
1.021392	82.491577
1.049455	76.035057
0.980179	75.156929
1.066650	77.106720
0.929972	74.080658
1.167227	73.656509
0.951942	97.825066
1.119565	81.948074
1.009661	79.041809
1.189227	79.490395
0.979858	82.429962
1.009089	80.140617
0.958642	108.106544
1.034128	82.479530
0.963346	80.164963
1.084777	79.270737
1.004186	82.445503
0.915407	102.549889
1.045205	100.316261
1.154638	81.510216
1.120052	76.821053
1.019892	84.470932
1.158625	78.904739
1.172306	75.658951
1.157004	85.029358
0.920135	77.932045
1.142589	105.359413
1.072333	79.417831
1.010486	77.482269
0.988488	93.076508
1.152187	83.220932
1.131850	77.594490
0.998758	80.293839
0.851595	79.618652
0.901269	92.355507
0.933650	81.202690
0.897395	78.850327
1.164459	76.229591
1.244045	77.625038
1.074897	75.195885
0.902542	77.084648
1.098033	75.913841
0.885043	81.292023
1.278192	83.877975
0.985008	102.447731
1.038966	84.158623
0.961601	79.399132
1.048615	77.168373
1.102426	82.096268
1.004045	95.719521
0.922903	100.053055
1.026656	81.270851
1.117576	78.818741
0.892302	82.230446
0.902995	91.176987
1.179143	93.450493
0.899218	78.659172
1.065332	86.037292
1.105149	95.629753
1.220546	79.823250
1.170453	78.464218
1.157514	76.581207
1.016502	73.401985
0.937228	76.023872
1.085230	83.669991
1.069309	97.804352
0.902913	80.954735
1.069061	98.633430
0.907722	113.596855
1.063380	110.546013
1.042533	82.534531
1.022130	86.862312
0.967607	78.543922
0.996864	77.038918
1.248092	80.109955
0.997968	82.562271
0.909634	98.853973
1.230398	87.302704
0.967026	77.373863
1.001204	83.661736
0.943953	75.437805
1.118336	79.584206
0.889092	76.661278
1.046261	76.703384
1.063383	83.669304
1.127744	79.391876
0.870892	81.079742
0.896222	102.166992
1.084070	80.145996
1.018500	81.350815
0.952731	77.648384
0.879294	104.778107
0.884390	77.450882
0.911644	76.199989
1.198504	77.278656
0.990314	80.126076
0.968869	78.438171
1.209571	76.020203
0.950195	94.823456
0.961835	95.292480
1.103625	82.274490
1.088785	99.424942
1.082395	82.888191
1.034294	77.238152
0.983191	78.998329
1.058863	98.359032
0.971995	82.184738
1.018426	85.016739
1.230669	78.668121
0.887614	98.074776
0.972189	74.742546
1.147529	84.363792
1.084207	75.056190
1.197460	76.024353
1.065936	79.474136
1.044219	78.805489
0.941323	82.487717
0.920360	79.342041
0.943630	76.485748
1.217644	77.670395
1.038675	98.466606
0.925287	95.595337
1.016960	99.715805
1.037431	74.038162
1.000274	101.856163
0.979931	85.312866
0.859454	79.916878
1.272612	96.178902
0.919366	77.924507
0.916328	79.346649
1.164864	76.877274
0.946607	80.641479
0.878094	79.282463
1.105090	77.082726
1.006127	76.865601
1.174524	80.450180
1.011020	108.644836
1.179805	84.683334
0.979479	84.633499
0.989389	81.772980
0.953495	79.545326
1.117312	81.117149
0.978202	85.546982
0.955893	73.753586
1.207057	102.550339
1.036520	104.748688
1.016531	81.831238
1.007475	76.578575
1.072330	83.264694
0.933539	100.809776
1.022200	75.841446
1.003527	75.815208
0.846192	76.041939
1.139165	85.515915
1.034179	92.936768
1.070145	83.045540
1.069253	94.812584
0.871832	78.601791
0.935162	91.374161
0.940175	78.876793
0.893294	85.381546
0.957480	107.475929
1.125344	81.574646
0.993409	83.992462
1.010658	100.597908
1.000723	96.016212
0.995331	103.573883
1.075797	93.700348
1.199190	84.573555
0.905719	80.948265
0.954823	76.547165
0.874943	79.230278
0.945762	75.134590
1.205349	83.186310
0.857770	82.605003
0.975272	77.739944
1.044979	82.567627
1.140731	84.862000
1.051682	86.145477
1.075200	77.304863
0.923744	77.848991
0.948878	81.522491
0.941585	76.052048
1.023204	81.195862
1.111972	77.185257
1.107770	85.637405
1.053778	77.609558
0.890993	76.028046
1.037344	84.551216
1.013803	83.561684
1.222387	80.204422
1.092740	79.043571
1.037904	77.577782
0.879667	99.297180
0.932858	84.450630
0.911276	80.135117
0.983724	77.243004
1.025367	99.419678
1.192177	103.780861
1.109600	79.547226
0.941141	104.106247
0.879104	82.957558
1.052571	79.595375
0.893298	80.087212
0.858688	80.849754
0.887616	80.967545
0.916341	76.133148
1.009313	84.577660
1.054980	107.026466
0.991023	102.410622
0.890951	79.042099
1.125872	79.647079
1.175823	78.165817
0.853708	73.659142
1.082300	103.636681
0.879653	95.680946
1.090042	79.122208
0.993961	81.245514
1.165590	75.959457
1.104891	97.518700
0.898929	80.681969
1.040571	95.111084
1.027079	80.228325
1.238034	80.648521
0.986485	80.814384
0.896728	81.338676
1.031224	106.450485
0.906362	80.014221
0.929525	79.790680
0.890813	78.356392
1.107557	81.331688
0.929821	81.687683
1.074511	86.224091
0.997027	81.032623
0.931466	78.164169
1.107576	78.566872
1.125241	77.543045
1.184500	80.467522
1.006312	81.923180
1.101290	76.032555
0.904079	82.552361
1.233090	78.408836
1.132427	80.791855
0.872540	74.289139
0.931075	76.738892
1.175943	82.272766
1.002819	81.191353
1.058675	80.441673
0.886768	77.923004
1.219121	85.379227
1.168686	78.636551
0.904761	81.399712
1.042539	76.858757
0.907583	79.585785
0.980579	82.070732
1.217660	98.524086
1.036025	77.569511
0.992146	83.331284
0.993951	81.055077
1.000587	75.978439
1.130516	79.801414
0.909741	84.334114
0.928986	82.804344
0.966890	76.477966
0.916982	82.612137
1.174253	84.400223
1.100082	78.968132
1.157597	76.079384
0.975684	78.792961
1.040411	79.702919
0.973180	83.139702
1.152601	81.178787
1.039639	81.639915
1.108070	85.396858
0.984364	74.426254
1.141382	110.298477
0.857035	79.330536
1.219939	86.031601
0.921062	104.704025
1.158762	77.341476
1.221687	83.133728
0.971566	81.264824
0.908361	81.848793
1.199750	79.316444
1.056629	79.757629
1.083566	77.665070
0.964093	79.407776
1.190672	76.348656
1.084580	97.171837
0.949742	87.379211
1.188848	77.879066
1.006939	86.491936
1.006541	79.209381
1.083231	83.643188
0.969113	81.985832
1.107579	77.307663
0.939325	82.794777
0.939872	79.826363
1.132931	79.407074
0.890162	83.983551
1.063229	78.073204
0.931598	80.578590
1.170698	95.421867
0.969034	84.830605
0.972627	86.344025
0.916799	100.687149
1.101814	75.489815
0.850474	78.815613
1.025442	80.301636
0.895430	78.385971
1.149327	80.938972
1.143588	78.403252
0.956200	79.521393
0.944284	100.439888
0.902368	101.557190
0.967390	80.583916
0.900744	74.091087
1.017163	75.285156
0.916162	79.955696
1.237265	83.345306
1.144032	78.065598
0.932315	83.736565
1.174280	78.125755
0.915996	74.827644
1.149914	78.967522
0.931515	96.755730
0.880308	76.018311
0.927679	82.371414
1.009508	98.971039
1.097726	77.306915
0.915012	84.732620
0.964844	87.787880
0.942348	110.140846
0.936774	106.458038
0.953430	78.150551
1.020327	85.425674
0.961684	77.892601
0.884884	82.236488
0.886301	78.987755
1.147418	82.259613
1.183931	101.917938
0.899792	80.855339
0.916983	80.866806
0.901502	75.851425
0.886053	80.146019
0.938538	76.664688
1.013880	106.306068
0.977159	103.600899
1.014738	78.091095
1.039815	102.914528
1.125988	99.445854
0.986324	80.247353
0.954261	77.580055
1.219437	80.575027
0.955447	83.856468
0.873502	75.577698
0.963210	82.005272
1.021480	78.527687
1.058693	78.195435
0.965033	73.927917
0.898833	94.727875
1.062541	72.182449
1.039527	78.001419
1.103753	80.352074
1.021658	81.304893
0.947098	81.158516
