65.5794	0.000980067	0.000162387	79.964409
65.7374	0.000505262	0.00020766	85.063751
68.7794	0.000705878	0.000220679	99.100945
65.8366	0.000663187	0.00020652	82.312622
66.1351	0.000727329	0.000130426	85.462425
65.5772	0.000638325	0.000255827	77.897263
66.2832	0.000637974	0.000200302	81.665054
70.6823	0.000622306	0.000248274	76.834282
69.6826	0.000679445	0.000172448	77.817772
67.7414	0.000595617	0.000201027	81.426651
66.6386	0.000879662	0.000188824	101.848778
68.5735	0.000685874	0.000180704	98.314651
67.9997	0.000928067	0.000230899	84.491524
65.7715	0.000517605	0.000178952	107.037018
70.5791	0.00084	0.000177014	86.100189
68.7011	0.00092898	0.000153332	84.003693
73.6725	0.000907616	0.000138283	78.170135
68.7619	0.000831057	0.000131497	99.122849
67.4118	0.000766319	0.00018904	101.443024
68.1331	0.000689051	0.000213172	80.496460
65.0753	0.000735214	0.000190141	104.435806
67.945	0.000849642	0.000157285	81.129501
66.41	0.000623879	0.000164909	77.414078
68.1998	0.000530818	0.000131196	78.269798
74.6313	0.000790011	0.000236779	99.384415
70.1688	0.000626638	0.000211283	77.184906
65.661	0.000523892	0.000143821	82.695107
69.0394	0.000900973	0.000206953	82.180099
70.3316	0.000728065	0.000229431	80.660309
69.5351	0.00058174	0.000153691	80.360138
69.1636	0.000872778	0.000169245	83.359650
69.7798	0.000999262	0.00023581	98.241692
72.3508	0.000680156	0.00013079	78.363525
68.037	0.000695404	0.000171167	101.687141
66.6253	0.00088718	0.000159767	86.459610
69.6661	0.000792529	0.000171794	76.801918
65.4538	0.00080851	0.000231397	80.204491
74.9239	0.000886375	0.000206068	75.997047
74.7952	0.000795788	0.000166136	75.730331
69.5486	0.000965887	0.000175244	82.244514
70.9496	0.000755457	0.000143177	79.230019
69.2977	0.000524976	0.000150511	95.132523
74.1498	0.000928087	0.000236635	77.134399
70.4496	0.000686227	0.000175203	76.688110
65.7366	0.000706193	0.000209406	86.298790
68.0049	0.00050051	0.000188519	81.157814
72.3051	0.000605929	0.000163118	77.702232
74.125	0.000945678	0.000143386	77.226723
66.9588	0.000721531	0.000172043	80.713829
69.5171	0.00076754	0.000139671	103.669914
72.8398	0.000624713	0.000203158	77.998962
71.7582	0.000745229	0.000225387	81.831978
69.73	0.000912954	0.000149278	80.775719
65.4694	0.000597792	0.000181259	85.996758
68.343	0.000639368	0.00022268	96.471626
70.0722	0.000579572	0.000223239	79.029785
68.2651	0.000744259	0.000179669	99.437523
71.1852	0.000798735	0.000183361	83.163849
68.6949	0.000733416	0.000238428	75.128075
69.5956	0.000718538	0.000244416	82.927338
65.5482	0.000565491	0.000191067	105.105225
74.3689	0.000670335	0.000217862	78.775101
73.933	0.000654799	0.000174281	76.158897
65.4559	0.000681654	0.00025906	101.041977
65.2381	0.000942041	0.000256323	86.613251
74.5611	0.0005615	0.00021224	77.697548
67.5128	0.000959459	0.00022958	79.995483
71.7066	0.000564632	0.000172681	78.255196
66.4002	0.000807931	0.000227191	78.507973
66.9366	0.000585155	0.000170876	79.600357
72.4354	0.000727595	0.000189787	81.047066
71.6967	0.000610195	0.000164671	98.328285
66.686	0.000660379	0.000216492	78.451736
70.216	0.000622871	0.000190492	84.022957
71.1225	0.000556061	0.000234026	83.323143
65.7794	0.000701874	0.000147133	103.479965
70.8911	0.000601323	0.000251903	90.240822
73.4557	0.000703828	0.000130739	77.690300
74.1424	0.000842229	0.000154699	78.449844
74.6956	0.000529396	0.000140193	77.595795
70.7645	0.000774372	0.000188262	75.822227
71.0682	0.000597211	0.000238043	94.241417
74.8862	0.000803503	0.000226906	78.084419
72.6746	0.000763589	0.000247823	73.442703
72.9274	0.000645567	0.000194338	74.220581
72.6251	0.00068409	0.000169099	79.598351
68.5047	0.000875457	0.000232813	77.630898
65.1093	0.000918585	0.000143281	89.151802
65.1095	0.000977621	0.000166185	90.537292
68.3375	0.00088489	0.00017044	79.728027
68.9049	0.000633905	0.000168814	85.360695
65.3652	0.000723081	0.000249085	90.648582
74.4528	0.000954793	0.000235734	84.012047
69.296	0.000732077	0.00024518	78.894638
69.7964	0.000533236	0.000156092	94.588142
66.4739	0.000729547	0.00021839	80.171700
72.1942	0.000824555	0.00018204	78.507744
67.582	0.000970771	0.000207938	83.404892
68.5854	0.0007333	0.000257431	78.995056
74.0606	0.000535356	0.000160015	75.267044
66.1717	0.000547745	0.000146025	81.959663
66.7559	0.00056428	0.000201189	86.141296
67.9501	0.000504884	0.000253868	77.205292
71.4189	0.000584664	0.000179551	75.828636
72.4957	0.000719631	0.000235795	70.491173
70.1189	0.000871608	0.000222587	79.966377
69.3436	0.000659812	0.00021502	81.076286
66.592	0.000760263	0.000248664	93.950058
65.4982	0.000503063	0.00016791	87.563980
73.5385	0.000854087	0.00020456	85.798737
66.0564	0.000836265	0.000247717	76.706306
70.5181	0.000706727	0.000174089	79.448013
66.6969	0.000506566	0.000199994	77.734795
66.1273	0.000863208	0.000228987	78.164070
74.4864	0.000977585	0.000229158	83.026283
66.5441	0.000670203	0.000135502	80.798561
67.4473	0.000586416	0.000188589	81.306847
73.8501	0.000961344	0.00013664	81.390671
71.6677	0.000591812	0.000139648	79.548744
67.5147	0.000757128	0.000232151	81.381676
71.7114	0.000546298	0.000181211	76.270966
68.8928	0.00087984	0.000257869	81.307549
73.9187	0.000921813	0.000233922	80.447891
67.2452	0.000513631	0.000195687	95.270576
67.3496	0.000844003	0.000248331	81.458801
67.7654	0.000585802	0.00017612	102.277519
68.4545	0.000742511	0.000237439	83.401924
69.4374	0.000820122	0.000130938	74.819473
66.5817	0.0005392	0.000198056	78.775299
69.3897	0.000837858	0.000212542	104.502106
69.3301	0.000713373	0.000148995	79.999527
71.3005	0.000993201	0.000188417	81.337120
71.4387	0.000632733	0.000156355	81.864586
74.0166	0.00072207	0.000135674	81.007896
73.0357	0.00091783	0.000248356	77.991867
65.3553	0.000769079	0.000148428	80.911575
73.2454	0.00080068	0.000133438	78.051918
66.0641	0.000987451	0.000139567	83.205086
74.5082	0.000951191	0.000206384	78.725822
66.4326	0.000664346	0.00024317	77.248230
67.8122	0.000794462	0.000240165	78.146629
65.5563	0.000698378	0.000228967	80.712730
70.9047	0.000686582	0.000210603	79.057190
74.7935	0.000513795	0.000140988	74.619339
68.188	0.000728327	0.000192264	76.536972
74.1623	0.000721785	0.000242057	76.207062
66.7135	0.000732541	0.000165051	105.438934
67.786	0.000611502	0.000251986	72.026154
72.7598	0.000640833	0.000195785	82.754250
68.6037	0.000595742	0.000196947	80.994682
68.7971	0.000854506	0.000178203	77.116463
66.2066	0.000780178	0.000140095	80.955185
66.4235	0.000740525	0.00018794	81.304077
66.3636	0.000518521	0.000173569	79.924599
67.8281	0.000891152	0.000235739	76.089035
70.4229	0.000700424	0.000181601	82.897621
67.4777	0.000756132	0.000157862	83.975533
66.8319	0.000645086	0.000216572	84.295570
71.4841	0.000777081	0.000191458	106.303658
65.1046	0.000954427	0.000227338	81.293083
74.9441	0.000833462	0.000216659	100.442520
70.6457	0.000837744	0.000168274	81.294441
70.1788	0.00064733	0.000225014	79.502899
66.856	0.000680875	0.000218586	76.788826
70.7976	0.0008259	0.000215854	83.320587
67.4371	0.000663703	0.00021997	97.797066
73.3623	0.000956235	0.000154469	79.420090
72.0509	0.000875838	0.000255685	95.512291
73.3932	0.000748827	0.000142087	100.196762
74.3632	0.000877428	0.000235678	75.739616
70.3828	0.000702993	0.000180819	77.845390
69.6041	0.000906516	0.000164275	99.981972
69.0298	0.000833847	0.000230098	76.257484
69.7771	0.000964229	0.000212449	107.105507
66.2409	0.00098718	0.000189062	77.974754
66.7249	0.00082257	0.000227334	83.373695
74.4573	0.000990709	0.000257753	75.212502
69.1109	0.00093762	0.000156823	83.727982
68.1594	0.000626659	0.000220685	99.713593
71.0969	0.000760574	0.000175519	80.139755
73.2258	0.000513656	0.000159553	78.324783
68.1115	0.000911128	0.000249108	82.939278
68.5976	0.000803963	0.000254938	84.014030
70.52	0.000969497	0.000193811	79.284645
72.6017	0.000584427	0.000257762	92.317581
70.0206	0.000682631	0.000168564	103.923897
74.4999	0.000984749	0.000194983	77.886734
72.8038	0.000942908	0.000208391	73.794891
74.0996	0.000545263	0.000228756	69.844894
72.0126	0.000965277	0.000157755	82.690964
66.8605	0.000507266	0.000217196	73.670380
66.0832	0.000576501	0.000136988	88.097816
69.4842	0.000609257	0.000196109	83.246628
65.0798	0.000601636	0.000191483	83.966034
67.0626	0.000739467	0.000158212	85.238121
70.503	0.000652187	0.00013114	85.301041
65.7341	0.00067115	0.000217581	103.831673
68.6312	0.000758103	0.000142206	83.228661
67.8036	0.000828855	0.00020314	81.532310
73.183	0.00058435	0.000218401	93.868286
69.5018	0.000721288	0.00023163	97.769096
74.2316	0.000944465	0.000200483	96.328300
69.338	0.000900958	0.000250923	74.324257
67.5947	0.00058653	0.000149904	81.815536
66.5134	0.000635406	0.000137584	86.169777
65.0438	0.000508405	0.000180324	84.521034
68.3126	0.000603335	0.000134422	89.038963
66.6786	0.00069973	0.000225584	81.612740
65.867	0.000910269	0.000222044	83.519348
69.4714	0.000978642	0.000184934	104.149055
74.0481	0.000530795	0.000139941	75.239578
68.6106	0.000946734	0.00024641	82.386368
67.1387	0.000931032	0.000220492	80.678787
66.2458	0.000890541	0.000217053	84.665459
73.5437	0.000820025	0.000209087	77.000786
70.6443	0.000788772	0.00018542	95.670593
66.8116	0.000815089	0.00021436	84.638031
69.8675	0.000800333	0.000248427	75.885818
67.5087	0.000512229	0.000238854	75.706612
74.1444	0.000769541	0.000166686	81.510384
70.6395	0.0008231	0.000175779	80.490341
66.048	0.000570942	0.000178303	86.477150
66.3819	0.000613145	0.00020666	77.938744
67.4526	0.000686025	0.000244127	99.498787
67.8884	0.00053102	0.000183558	83.894875
74.5773	0.000810587	0.000196128	79.480423
67.7214	0.000559772	0.00013503	85.497337
73.0482	0.00083777	0.000238951	92.129471
70.162	0.00076979	0.000192223	105.036095
73.0031	0.000534378	0.000202831	102.005264
71.2635	0.000651001	0.000163683	80.544373
70.5976	0.000683552	0.000257075	77.081184
73.7336	0.000576498	0.00022913	75.916138
72.5946	0.00054884	0.000239891	73.975883
66.2574	0.000526895	0.000211325	78.895767
67.5351	0.000581056	0.000222583	77.340378
67.1228	0.000526701	0.000175182	78.277115
74.3797	0.000970932	0.000258105	78.278275
69.4417	0.0005942	0.000216023	95.414093
69.3534	0.000521623	0.000130599	81.827858
73.1593	0.000759036	0.000159364	79.850082
67.2238	0.000542757	0.000134611	87.682259
73.3536	0.000823332	0.000258097	80.742020
70.7089	0.000850341	0.000226259	81.614479
72.5187	0.000606931	0.000255475	76.968536
74.7413	0.000572517	0.0002086	81.256119
69.713	0.000967207	0.000250766	80.145142
72.2163	0.000626548	0.000208873	77.277061
66.1063	0.000646314	0.000252831	77.122597
66.836	0.000694042	0.000235321	80.008698
74.6182	0.000784133	0.000134694	78.564522
73.6769	0.000825449	0.000157398	79.163788
70.3744	0.00087828	0.000192982	86.491135
74.3082	0.000707309	0.000236241	79.545738
66.4299	0.000862751	0.000138674	84.184021
69.183	0.000760228	0.000183449	97.772614
71.9201	0.000999864	0.000192942	80.342957
73.7247	0.000785725	0.000147678	77.943489
65.1282	0.000928215	0.000238046	79.105820
66.7962	0.000575481	0.0001467	85.047440
69.0108	0.000602847	0.000163415	80.471062
74.9906	0.000655023	0.000209348	80.199440
66.9181	0.00093276	0.000254634	78.727646
68.8866	0.000888433	0.000237924	80.019600
66.448	0.000792646	0.000179296	84.758675
74.2579	0.000578701	0.000240491	75.792976
73.4679	0.000926315	0.000227959	76.969002
66.1672	0.000841817	0.000208705	100.859558
68.7816	0.000680681	0.000172112	81.333580
65.3176	0.000794414	0.000242402	85.445595
67.4454	0.000760864	0.000144711	83.441643
67.2657	0.000576668	0.000257687	73.748711
69.1111	0.000629899	0.000259257	76.903816
65.6196	0.000929683	0.000224234	82.096344
66.8372	0.000786092	0.000225857	97.626007
66.346	0.000541242	0.00015749	83.913872
66.5552	0.000502442	0.000239005	89.310799
67.6321	0.000533931	0.000251224	86.905968
69.5237	0.000524264	0.000236892	71.713928
67.686	0.000847823	0.000209382	81.202385
71.5562	0.000715601	0.000163569	76.659187
71.4014	0.000930479	0.000151932	94.919113
66.7512	0.000894194	0.000157599	77.079109
69.6136	0.000655988	0.000235854	82.675194
72.9067	0.000692305	0.000190411	96.102417
71.8689	0.000505017	0.000208806	77.863701
67.3191	0.000782284	0.000150868	87.493172
67.9456	0.000862668	0.000200744	78.022133
72.7105	0.000666533	0.000248696	74.032600
73.0327	0.000900033	0.000255291	77.672005
67.1257	0.00079698	0.000216803	82.848434
72.5246	0.000750656	0.000130224	75.413376
68.1466	0.000776411	0.00022954	79.609650
73.4568	0.000993633	0.000181292	79.421051
68.471	0.000920372	0.000202334	80.758896
66.5971	0.000635519	0.000130115	79.068329
72.006	0.000898901	0.000189443	74.173706
72.5005	0.000977801	0.000168865	79.222542
70.6182	0.000915303	0.000213039	77.830009
71.7459	0.000811065	0.000166432	75.223038
65.0015	0.000545842	0.000238656	79.949997
68.8282	0.000749112	0.000197528	84.953262
71.9419	0.000948667	0.000178363	73.244461
69.1549	0.000588505	0.000220413	78.256935
69.2179	0.00068935	0.000143989	99.476669
68.1414	0.000890789	0.000198109	77.056969
74.9167	0.000560652	0.000250481	72.365944
66.2133	0.000982998	0.000172498	105.991959
71.6758	0.0009722	0.000180552	77.979782
72.6271	0.000735338	0.000180992	106.232155
65.2011	0.000887842	0.000182645	80.984901
70.5	0.000796592	0.00018719	78.018852
70.3702	0.000739691	0.000203691	78.618156
65.0625	0.00061571	0.000240721	82.059792
67.0274	0.00084886	0.000229146	79.716827
72.5352	0.00076059	0.000247635	101.544350
73.4401	0.000999806	0.000236057	79.347206
67.6691	0.00077474	0.000187289	77.124428
73.9353	0.000858758	0.000177314	76.536919
74.2187	0.000532599	0.000227897	81.975449
74.9006	0.000751157	0.000235231	96.736954
71.238	0.000957745	0.000243218	76.949959
71.9004	0.000752414	0.00024172	80.260773
69.0356	0.000657957	0.000132253	114.239075
66.6601	0.000828008	0.000259003	81.380859
69.2008	0.000609713	0.00014869	82.363426
69.3061	0.000524948	0.00018894	82.363075
70.3788	0.000910347	0.000253995	76.936798
70.2209	0.000597142	0.00014488	80.937515
74.1776	0.000666343	0.0002363	102.918800
69.8179	0.000837307	0.000214678	80.068092
68.9826	0.00074907	0.000226386	78.568459
73.7665	0.000703667	0.000208718	80.634598
73.8525	0.000700608	0.000207856	79.618347
69.0104	0.0009102	0.000219632	80.382416
68.3125	0.000542487	0.000194894	86.506889
70.7217	0.000946446	0.000205434	81.566940
68.931	0.000733163	0.000234437	77.842903
73.2221	0.000740984	0.000205217	80.453110
74.2573	0.000767486	0.000209809	76.518364
73.5929	0.000788516	0.000138948	81.243423
70.3699	0.000857258	0.000226887	93.394768
72.0338	0.000929966	0.000257177	70.964539
72.0472	0.000786328	0.000159899	80.640190
67.9592	0.00097697	0.000192373	83.292320
70.4912	0.000759941	0.000238131	73.786850
68.9628	0.000895185	0.000221158	80.415001
72.4541	0.000934065	0.000138994	77.016800
65.8684	0.000940187	0.00017894	86.829346
68.5661	0.000884333	0.000172937	79.477776
70.0291	0.000759856	0.000242623	77.714745
67.8057	0.000842022	0.000250817	79.994812
72.1714	0.000746605	0.000228843	78.382347
68.4613	0.00089673	0.000142229	111.493744
71.1767	0.000967827	0.000133147	80.353363
73.7108	0.000622176	0.000230681	78.706627
65.1492	0.000784883	0.000180251	82.491577
68.9962	0.000701838	0.000134065	76.035057
73.6714	0.000752869	0.000168636	75.156929
66.0651	0.000709675	0.000147599	77.106720
73.0513	0.000843103	0.000243483	74.080658
69.8349	0.000558937	0.000197024	73.656509
70.5701	0.000833324	0.000222683	97.825066
69.1894	0.000614198	0.000157669	81.948074
71.285	0.00073388	0.000132179	79.041809
70.2527	0.000534883	0.000209801	79.490395
68.1704	0.000815542	0.00013566	82.429962
66.5521	0.000786654	0.000206726	80.140617
68.6329	0.000845684	0.00018676	108.106544
70.5839	0.000706348	0.00013855	82.479530
67.4687	0.000852629	0.000147731	80.164963
68.2113	0.000663321	0.000202585	79.270737
65.9443	0.000801664	0.000218451	82.445503
66.0959	0.000964944	0.00013636	102.549889
65.5138	0.000744552	0.000214933	100.316261
70.5107	0.000566347	0.000152871	81.510216
69.4612	0.000610706	0.000193772	76.821053
66.8967	0.000766564	0.000164656	84.470932
69.7322	0.000568566	0.000169446	78.904739
74.1287	0.000521363	0.00021035	75.658951
69.9623	0.00056831	0.000166557	85.029358
66.5245	0.000947568	0.00021612	77.932045
67.2509	0.000606053	0.000208447	105.359413
69.125	0.000669434	0.000228435	79.417831
73.3385	0.000710237	0.000254029	77.482269
74.334	0.000733555	0.000164666	93.076508
66.4908	0.000602896	0.000205103	83.220932
74.5172	0.00055698	0.00018325	77.594490
68.4786	0.000779703	0.00024076	80.293839
73.9883	0.000994816	0.000175571	79.618652
71.0251	0.000924455	0.000216396	92.355507
71.251	0.000859278	0.000140225	81.202690
73.1643	0.000905994	0.000132063	78.850327
69.7506	0.000562795	0.000162766	76.229591
67.0883	0.000511117	0.000258416	77.625038
73.2108	0.000628781	0.000209792	75.195885
71.2225	0.000919894	0.000168493	77.084648
72.8483	0.000605179	0.000228	75.913841
68.5841	0.000993108	0.000248101	81.292023
65.1665	0.000500159	0.000146315	83.877975
67.2911	0.000816599	0.000210186	102.447731
69.4772	0.000710772	0.000158638	84.158623
74.3241	0.000775601	0.000157993	79.399132
74.258	0.000652415	0.000138781	77.168373
65.4529	0.000668884	0.00024911	82.096268
67.9371	0.000778859	0.000160753	95.719521
65.2997	0.000959769	0.000217701	100.053055
72.0788	0.000701215	0.000170125	81.270851
71.2241	0.000597435	0.000236607	78.818741
69.6818	0.00096248	0.000162006	82.230446
69.2564	0.00094415	0.00025963	91.176987
65.8379	0.000580571	0.000250023	93.450493
74.3339	0.000887618	0.000154414	78.659172
67.1571	0.000699196	0.000181513	86.037292
67.8852	0.000642039	0.000203288	95.629753
67.6587	0.000527638	0.000189988	79.823250
67.839	0.000571744	0.000243913	78.464218
68.6924	0.00057791	0.000204145	76.581207
73.3346	0.000703266	0.000147356	73.401985
67.6501	0.000898763	0.000140136	76.023872
72.631	0.000622774	0.000136933	83.669991
74.04	0.000628991	0.000150921	97.804352
73.2388	0.00089308	0.000198423	80.954735
66.4734	0.000700644	0.000241692	98.633430
66.9756	0.000968209	0.000146982	113.596855
66.7922	0.000706428	0.000130895	110.546013
69.6352	0.000703789	0.00019202	82.534531
65.1843	0.000783185	0.000188754	86.862312
67.2989	0.000845689	0.000254656	78.543922
74.3405	0.000720476	0.000214972	77.038918
65.2078	0.000523929	0.000175377	80.109955
71.5435	0.000747872	0.000178864	82.562271
66.852	0.000965231	0.000194425	98.853973
67.2453	0.000522716	0.000169104	87.302704
67.6203	0.000844159	0.000149888	77.373863
66.7477	0.000796494	0.000227284	83.661736
74.6302	0.000801575	0.000167914	75.437805
68.9906	0.000617156	0.000171481	79.584206
69.6085	0.000970508	0.000163312	76.661278
69.1228	0.000703713	0.000212436	76.703384
70.1859	0.000671147	0.000175137	83.669304
66.5634	0.00062885	0.000201813	79.391876
74.1981	0.000947418	0.00023378	81.079742
74.2023	0.000893945	0.000250455	102.166992
73.7744	0.000613806	0.000174246	80.145996
67.6193	0.000760508	0.000152927	81.350815
70.1183	0.000836878	0.000257943	77.648384
70.7041	0.000976071	0.000216808	104.778107
72.0673	0.000946871	0.000171888	77.450882
70.7125	0.000907035	0.000244877	76.199989
72.6961	0.000508368	0.000228994	77.278656
66.1227	0.000821668	0.000252755	80.126076
70.1712	0.000809579	0.000173991	78.438171
72.0156	0.000503908	0.00022249	76.020203
73.5077	0.000802947	0.00019127	94.823456
69.6356	0.000827435	0.000210317	95.292480
68.3325	0.000639233	0.000224956	82.274490
67.6239	0.000664979	0.000151112	99.424942
69.5525	0.00065394	0.000152955	82.888191
74.1044	0.000671332	0.000197199	77.238152
65.1895	0.000846047	0.000238343	78.998329
67.0968	0.000708421	0.000184425	98.359032
67.9876	0.000831129	0.000135425	82.184738
67.0373	0.000766349	0.000218647	85.016739
66.0265	0.000531431	0.000224621	78.668121
69.6594	0.000971751	0.000255567	98.074776
68.41	0.000825576	0.000136355	74.742546
65.6047	0.00061594	0.000220075	84.363792
74.338	0.000608507	0.000206192	75.056190
68.4518	0.000542169	0.000169829	76.024353
72.852	0.000643072	0.000179711	79.474136
68.6566	0.000712279	0.000148576	78.805489
72.8983	0.000824559	0.000238409	82.487717
71.0695	0.00088652	0.000154345	79.342041
73.9257	0.000810262	0.00013889	76.485748
71.1966	0.000503888	0.000159279	77.670395
71.6871	0.00068811	0.000218711	98.466606
70.7105	0.00088071	0.000215903	95.595337
72.9109	0.00070638	0.000176076	99.715805
73.7988	0.000669787	0.000217198	74.038162
68.7549	0.00077528	0.000162498	101.856163
73.2156	0.000756837	0.000255692	85.312866
72.588	0.00099548	0.000190087	79.916878
65.3171	0.000501849	0.000246634	96.178902
69.1717	0.000913163	0.00015586	77.924507
71.761	0.000885686	0.000151598	79.346649
70.8492	0.000553654	0.000155885	76.877274
66.0994	0.000902042	0.000132078	80.641479
73.9105	0.000936725	0.000140259	79.282463
66.729	0.000653571	0.000191988	77.082726
71.1843	0.000739171	0.000201476	76.865601
70.1116	0.000549804	0.000193734	80.450180
65.3472	0.000798241	0.000210853	108.644836
69.2021	0.000552671	0.000156159	84.683334
67.2358	0.00082603	0.000248709	84.633499
73.7683	0.000736713	0.000253856	81.772980
67.1623	0.000873348	0.000224489	79.545326
74.309	0.000573915	0.000136145	81.117149
68.7496	0.000809792	0.000242333	85.546982
74.299	0.000784223	0.000233111	73.753586
72.2924	0.000503762	0.000244104	102.550339
68.3241	0.000726697	0.000137025	104.748688
72.1704	0.000714561	0.00015964	81.831238
71.6764	0.000731911	0.000211355	76.578575
67.5699	0.000686504	0.000131513	83.264694
72.4627	0.000844849	0.000144618	100.809776
67.4387	0.000756676	0.000177145	75.841446
69.4291	0.000762838	0.000148857	75.815208
74.8316	0.000995181	0.000250196	76.041939
68.5856	0.000597988	0.000187842	85.515915
68.9743	0.000722463	0.000176065	92.936768
67.7673	0.000687204	0.000137038	83.045540
71.5042	0.000651806	0.000141814	94.812584
71.9531	0.000976609	0.000134912	78.601791
72.2761	0.000843452	0.000192874	91.374161
73.6946	0.000818808	0.000142559	78.876793
68.7426	0.000974063	0.000132606	85.381546
65.5969	0.000887222	0.000211515	107.475929
71.2071	0.000589938	0.000190793	81.574646
65.9892	0.000818983	0.000200167	83.992462
68.9087	0.000757727	0.000154947	100.597908
69.8655	0.000760948	0.000243125	96.016212
72.5664	0.000740802	0.000202199	103.573883
69.1196	0.000665792	0.000183903	93.700348
72.6374	0.000508173	0.0002308	84.573555
70.365	0.000924644	0.000172646	80.948265
70.274	0.000832339	0.000184763	76.547165
74.485	0.000935281	0.000206985	79.230278
74.4207	0.000800017	0.000225174	75.134590
68.5612	0.000533645	0.000206743	83.186310
73.6606	0.000985337	0.00013931	82.605003
69.1652	0.000809915	0.000229644	77.739944
69.2466	0.000705228	0.000138812	82.567627
66.5191	0.000615037	0.000194862	84.862000
65.6326	0.000734608	0.000174535	86.145477
74.7	0.00061583	0.000201951	77.304863
69.3626	0.000901515	0.000186368	77.848991
69.0771	0.000857962	0.000165653	81.522491
71.3786	0.000842461	0.000196913	76.052048
66.0023	0.000771075	0.000229965	81.195862
65.8446	0.000653563	0.000237705	77.185257
65.9454	0.000659111	0.000134433	85.637405
69.7882	0.000687715	0.000157503	77.609558
71.5493	0.000939466	0.000184819	76.028046
65.1974	0.000759392	0.000234029	84.551216
66.9321	0.000775657	0.000149905	83.561684
70.0178	0.000508114	0.000186265	80.204422
67.6758	0.000658435	0.000232433	79.043571
71.4471	0.000692291	0.00016079	77.577782
73.2207	0.000941556	0.000193967	99.297180
70.2874	0.000872831	0.000132154	84.450630
73.3032	0.000875072	0.000258068	80.135117
70.8509	0.000776687	0.000234331	77.243004
65.4713	0.000773989	0.00023902	99.419678
68.3994	0.000547909	0.000137772	103.780861
70.0658	0.000616605	0.000214075	79.547226
70.2412	0.0008574	0.000176429	104.106247
70.813	0.000975253	0.000196567	82.957558
71.1997	0.000674999	0.00018926	79.595375
73.2365	0.0009127	0.000189295	80.087212
74.8541	0.000966867	0.000174767	80.849754
72.6144	0.000931622	0.000257579	80.967545
74.4263	0.000853334	0.000165096	76.133148
66.5462	0.000787273	0.00014622	84.577660
66.7797	0.000717761	0.000141327	107.026466
70.7333	0.000767134	0.000188589	102.410622
70.2835	0.000956068	0.000231824	79.042099
65.1952	0.000644269	0.000210531	79.647079
65.4701	0.000587628	0.000222776	78.165817
74.4917	0.000982275	0.000237363	73.659142
65.7422	0.000691282	0.000236336	103.636681
73.2823	0.000940457	0.000218656	95.680946
70.6341	0.000634361	0.000179378	79.122208
66.4968	0.000812281	0.000163138	81.245514
68.3298	0.000573318	0.000178587	75.959457
68.7615	0.000634738	0.000154815	97.518700
69.2753	0.000952933	0.000230138	80.681969
72.0051	0.000682726	0.000203564	95.111084
66.5198	0.000759777	0.000190185	80.228325
66.3504	0.000523129	0.000181539	80.648521
67.6387	0.000809965	0.000205183	80.814384
69.4154	0.000956586	0.00016662	81.338676
66.7222	0.000751868	0.000153604	106.450485
72.8584	0.000891159	0.000182126	80.014221
65.7781	0.000939836	0.000165657	79.790680
67.4913	0.000996762	0.000215646	78.356392
69.5565	0.000624676	0.000131761	81.331688
65.4624	0.00094384	0.000165155	81.687683
67.7439	0.000680797	0.00020803	86.224091
68.3978	0.000783454	0.000235063	81.032623
65.199	0.000944408	0.000161254	78.164169
70.9539	0.000611445	0.000183769	78.566872
68.5261	0.00061401	0.000153885	77.543045
72.2001	0.000524434	0.000210648	80.467522
66.358	0.000792769	0.000247592	81.923180
71.3203	0.000615306	0.000181024	76.032555
71.9552	0.000907033	0.000186796	82.552361
69.5432	0.00050325	0.000150195	78.408836
65.6124	0.000633162	0.00017826	80.791855
70.4894	0.000995155	0.000163664	74.289139
67.7902	0.000907396	0.000239765	76.738892
68.0818	0.000564548	0.000228794	82.272766
66.1222	0.000801728	0.000214569	81.191353
65.9617	0.000720849	0.000198161	80.441673
72.443	0.000936085	0.000225978	77.923004
65.7834	0.000544284	0.000183735	85.379227
68.7462	0.000566949	0.000165631	78.636551
68.7592	0.000947402	0.000255218	81.399712
72.9524	0.000671357	0.000190482	76.858757
70.0332	0.000925396	0.000162276	79.585785
68.1557	0.000813379	0.00021396	82.070732
65.6862	0.00054618	0.000199358	98.524086
72.5901	0.000683286	0.000192997	77.569511
69.8624	0.000774795	0.000207711	83.331284
73.5611	0.000733269	0.000159111	81.055077
71.2826	0.000746142	0.000219112	75.978439
69.301	0.00060068	0.000201115	79.801414
65.5411	0.000984182	0.000222514	84.334114
67.0277	0.000923481	0.000141493	82.804344
72.3238	0.000788264	0.000182782	76.477966
73.1807	0.000866115	0.000219327	82.612137
65.012	0.000593584	0.000212699	84.400223
74.8931	0.000586022	0.000243591	78.968132
72.446	0.000547434	0.000206936	76.079384
69.7521	0.000803598	0.000139285	78.792961
69.3162	0.000709921	0.000196263	79.702919
66.9507	0.000840623	0.000237524	83.139702
67.7069	0.00059253	0.000133958	81.178787
66.3584	0.000742615	0.00023239	81.639915
73.353	0.000590137	0.000220998	85.396858
69.1071	0.000795781	0.000216627	74.426254
67.8868	0.000602688	0.000132691	110.298477
73.8454	0.000983482	0.000219503	79.330536
66.9013	0.000533691	0.000226284	86.031601
67.1985	0.000937072	0.000144142	104.704025
71.0392	0.000557576	0.000187182	77.341476
70.3742	0.000505812	0.000205588	83.133728
65.6219	0.000860584	0.000250646	81.264824
66.2156	0.000978166	0.000143028	81.848793
