0.883781	197.254669
1.563019	252.552902
0.968236	211.493576
1.577540	224.952744
1.293844	279.032745
0.926313	215.587158
1.167505	163.212112
0.885400	196.229950
1.609423	203.706940
1.079930	194.437042
1.093825	228.031433
1.155359	232.368439
0.822546	216.110580
0.815686	202.267166
1.282185	272.169525
1.015828	174.429718
1.075410	195.088608
0.966568	196.565964
0.839019	205.945724
1.056376	263.918274
0.895491	190.959015
0.846396	185.601089
1.151559	223.886810
1.049758	205.611572
1.175183	169.375809
1.283220	288.749023
1.227849	164.473175
0.908135	201.166672
1.012129	176.257614
1.064451	162.615295
0.836125	219.516235
0.910851	201.706650
1.328213	239.047256
0.944515	201.701935
1.258823	240.136032
1.052962	201.275253
0.958176	182.799408
0.963496	182.978027
1.097269	269.942596
1.074831	270.832764
1.486320	225.878525
1.194713	162.516373
0.928549	245.271133
0.923057	251.178314
1.091843	174.602570
1.142214	205.403854
1.096671	163.986786
0.841817	185.078873
1.268288	265.507904
0.823134	246.050781
0.921082	185.597153
1.078398	210.045914
1.014193	186.060028
1.420638	227.044388
1.161368	295.229126
1.508188	236.568649
0.990933	208.066910
1.135828	257.400909
1.174149	265.768707
1.217880	212.245209
0.894840	183.361313
0.916927	162.854340
1.057402	295.059296
0.803219	193.733322
1.152275	205.508789
1.057537	241.209335
1.047956	231.354401
1.077966	193.924072
0.981637	169.766174
0.887324	220.006973
1.049259	233.141479
1.222668	206.507477
0.921101	235.723694
1.049165	287.505951
0.992657	170.070068
0.933267	213.365829
0.787604	183.913483
1.339299	213.079849
1.081055	211.469742
1.208710	194.997620
1.038693	181.914276
1.026074	193.814835
0.903033	167.990280
1.284624	200.545868
0.998511	195.078369
1.157698	215.772736
1.041322	263.604309
0.936698	186.721115
0.949809	210.578033
1.190173	291.239258
1.046977	224.133072
1.293996	177.739120
0.930940	240.285736
1.122089	322.369263
0.904531	219.819595
1.163626	219.537231
0.873769	186.329163
1.084156	185.176254
1.042467	192.052124
1.030353	245.014282
1.000787	243.526642
0.910008	253.436768
0.920496	192.470947
1.497617	218.213928
0.965760	285.982300
1.049726	251.704178
1.244555	297.194580
1.150204	254.996841
1.069890	159.962891
0.889671	189.542130
1.118563	157.740875
1.006668	191.592346
1.083094	180.193512
1.035920	250.416122
1.129409	222.371780
0.864146	269.389404
1.019302	276.448486
0.763561	178.419830
1.313701	246.471649
0.814700	200.356689
1.117469	189.442764
1.202641	172.400024
0.802670	178.598099
1.282062	226.968216
0.969534	195.294052
1.535403	228.984818
0.932788	194.989258
1.358302	215.881058
1.066548	172.197159
1.227034	231.512909
1.246957	193.335953
0.865019	256.696716
0.814022	212.333130
0.762035	185.765991
1.039265	176.650558
1.024670	179.867111
0.834314	182.789749
1.170159	275.442413
1.235266	168.824203
0.852888	223.890610
1.109268	183.762131
0.818195	194.311768
1.206519	188.422623
1.045102	223.305786
1.013810	222.839844
1.203406	185.113113
1.382613	220.470016
1.163046	208.536041
0.845749	288.922485
1.050507	265.296783
0.883693	316.780243
1.012095	220.472733
0.849151	245.339142
0.839771	189.984421
0.880575	198.341202
0.879571	207.635849
0.844669	188.952377
0.849364	198.021042
1.052863	276.503632
0.842442	223.443451
1.446275	236.260132
0.965386	179.678360
0.824592	189.103607
1.035068	168.566681
1.265269	241.513474
1.220199	195.007996
1.202837	238.923645
1.033414	360.695038
1.133950	256.994690
1.349330	246.172546
1.139562	265.228424
1.111768	230.891129
1.171063	211.734558
1.080141	240.125397
1.038075	237.449707
0.956570	193.447479
1.287291	229.471542
1.267164	183.772659
1.285497	194.973633
1.231098	235.325485
1.006141	169.492020
1.335319	238.630280
1.025483	249.581024
1.217253	191.945175
0.845314	191.745850
1.329724	194.326096
1.040780	175.096008
1.025169	172.358917
1.292980	209.715668
0.943653	199.916565
1.057048	275.039948
1.128221	242.333801
0.791097	190.806580
1.048696	161.596603
0.944596	175.476334
1.040745	288.548279
1.456903	245.914612
0.894271	186.808762
1.069188	170.795319
1.010028	178.354996
1.065064	261.092529
0.831888	178.400482
0.884223	281.024384
0.889708	194.327087
0.785816	205.332932
0.873177	187.818863
1.312199	178.240601
1.265040	189.660706
0.823890	183.877502
1.242238	216.817917
1.040583	258.183777
1.091261	226.448196
1.057761	246.672424
0.851072	217.889725
0.943869	224.232056
1.312726	184.973267
1.073488	252.893845
0.879775	187.891678
1.255138	223.381714
1.210021	243.085327
1.120083	279.791901
0.917823	207.776306
0.943729	199.406235
0.917674	200.079803
1.206293	208.762482
0.861306	173.792984
1.058463	173.628632
1.414554	232.197205
0.960735	215.330490
0.943567	165.634109
0.946246	175.305740
1.052130	241.148590
1.152622	316.531128
0.919298	200.031799
0.858978	299.113525
1.159904	269.753357
1.057638	255.739685
0.808391	193.501068
1.238253	242.489365
0.854199	186.534958
1.209745	170.363510
1.071920	155.502106
1.166126	201.200317
0.908143	196.794510
1.128248	167.690979
1.132972	158.118698
0.917283	210.147797
0.941834	180.636307
0.995390	175.072433
1.140165	195.332092
0.871658	207.010300
1.360066	232.819611
1.149022	174.666626
0.885534	179.428970
1.356018	263.908325
1.117607	185.074707
0.912585	210.590622
0.746510	190.727600
0.971291	163.672836
1.082518	271.479004
0.834491	180.969559
1.430442	206.297272
1.463926	186.269577
1.186303	154.378220
1.629364	233.285583
1.418586	225.228409
1.381829	206.335220
0.949151	275.826172
0.975955	181.716934
0.917242	221.745163
0.815315	275.482544
1.120063	206.191086
0.804730	202.687088
1.047602	281.127289
1.130029	206.101135
1.128797	160.380890
1.042551	284.521881
0.941913	239.377594
1.257987	197.523834
0.930372	217.879288
1.141316	211.679672
1.046784	195.632553
0.939572	181.043732
1.273441	248.410812
0.870972	200.545334
1.310274	235.188904
1.118986	231.085510
1.187348	229.575638
0.915872	211.121368
1.016672	232.804199
0.865303	198.021042
1.041729	230.852264
1.062205	162.079529
1.220271	201.708130
1.280181	274.580139
0.865845	186.860931
1.259572	274.230927
0.986042	191.501938
1.000053	248.704758
1.310664	331.900452
1.055303	198.901733
1.392599	216.053619
0.914495	270.643372
0.954730	227.705460
0.819740	180.575684
1.107550	156.619583
1.277043	281.915283
1.192522	233.496170
0.972587	214.454727
1.429083	183.743774
1.097665	268.653198
1.006785	210.575302
1.246422	182.709763
1.071338	180.628235
1.187126	194.730087
0.887282	186.632675
0.789003	190.022476
1.140341	200.281982
0.893157	257.652130
0.975270	257.122101
0.929391	209.494980
1.254742	167.024689
0.946937	203.267654
1.033381	237.549942
1.278029	222.915649
0.948931	202.656494
1.245806	308.494781
0.882916	217.651779
1.263030	182.398041
0.868163	193.067078
0.932168	182.920242
0.895367	314.383118
0.992364	159.666519
1.015327	204.317261
1.376576	210.241867
1.052778	262.457001
1.302539	199.296539
0.926842	172.348953
1.219575	165.752426
0.861696	181.348846
1.126590	272.630432
0.871409	236.472672
1.175787	238.867996
1.179430	262.392029
0.997473	218.312622
1.504563	235.273178
1.183779	195.554916
0.880024	210.659592
1.508526	208.343201
0.867269	203.656006
0.984161	186.474503
1.169878	292.109406
1.115401	287.996155
1.108493	161.038925
0.936609	200.140793
1.080444	196.308975
1.291450	187.838211
1.085435	179.943771
0.961839	181.280945
0.929753	250.033646
1.103588	190.920166
1.231679	196.908173
1.121973	241.166382
1.080241	163.076797
0.886564	202.205399
0.775666	183.089844
0.784827	176.619370
1.117841	250.988922
0.987719	279.887085
1.161158	212.414429
0.787356	196.063889
1.048821	166.431610
0.968827	188.943665
0.820659	204.251938
1.252563	202.200592
1.505304	209.309845
0.965710	189.324615
1.204252	288.967865
1.264327	225.363800
1.109193	204.811630
0.943366	201.253677
1.155232	157.310577
1.169966	185.767899
0.972132	202.503677
1.171602	246.616959
1.342581	177.520157
1.028097	171.657806
1.345114	238.186890
0.926589	205.794998
1.112177	181.511017
1.108062	187.987854
0.815283	215.439362
1.094458	177.395645
1.186463	255.963318
1.261977	273.855255
1.152236	181.003998
1.124514	253.537430
1.558479	181.394836
1.589070	186.079132
1.033201	218.434494
1.244341	203.189285
0.839570	193.321121
1.077088	209.219955
1.139561	246.339752
1.050341	182.454742
0.871532	219.361511
0.929898	256.892914
1.011584	182.216690
1.192549	219.057755
0.924817	179.362000
1.154972	227.525757
0.938226	213.452988
1.003540	192.885590
1.003561	189.441788
0.888750	283.691620
1.054034	224.098511
0.839082	190.944580
1.054631	329.354675
1.170979	186.765472
1.060716	195.049881
0.871922	204.771896
1.225696	184.432968
0.908288	222.989487
1.289441	206.363617
1.101606	285.103210
1.271551	252.831650
0.990021	176.206650
1.060274	156.838013
1.179523	238.485214
0.894523	206.642853
0.914620	266.994324
0.973513	187.206192
1.062502	326.529633
1.034797	244.373016
1.095855	171.376953
1.071112	250.416214
1.069326	218.793518
1.038826	325.902893
1.125537	276.388000
0.987470	236.792175
1.138683	296.632507
1.102540	183.842880
1.014155	192.813904
0.898773	205.166443
1.023966	206.340469
1.139839	319.566284
0.905953	348.216187
0.926678	165.596008
0.917828	242.376205
1.404783	253.239777
1.113172	147.288605
0.971070	182.385208
1.288070	220.986588
1.352989	223.925156
1.118422	256.947723
0.928650	221.718918
1.328413	176.228485
1.516410	216.888351
0.784532	205.048431
0.949792	224.307343
0.937688	219.213287
1.102140	200.014664
1.143664	262.417908
1.038662	243.056931
1.068302	219.795685
1.280011	250.772217
1.045244	186.116653
0.817116	194.473541
0.992481	318.077820
1.027096	174.740189
1.062850	242.702896
0.984496	258.860199
1.643439	244.325592
1.058779	275.997528
1.062214	227.738922
0.980753	228.504013
1.049876	220.075256
1.137713	209.834396
0.882279	210.909348
1.483661	217.232254
1.248535	215.992401
1.150170	229.185715
0.853206	226.079056
1.137718	246.913651
0.936870	205.582230
1.230975	209.988052
1.287361	212.524231
1.006905	261.960144
1.003916	228.346298
0.971621	164.529144
1.241385	231.306931
1.385909	214.756561
0.817737	231.359589
0.933776	242.911621
1.142286	161.908157
1.080658	291.825653
1.114640	250.165421
1.057167	184.375504
0.964334	234.906448
1.229808	340.033417
0.826059	188.390961
1.253852	172.611420
1.514182	236.315903
0.895211	249.901031
0.914263	213.064224
1.134451	218.645935
0.972655	166.327057
0.879650	186.402740
0.793823	259.642181
1.131516	237.066605
1.507601	190.743423
0.977343	173.307419
0.889596	199.591080
0.998050	215.082870
1.427617	240.167587
1.206163	199.538635
0.932800	229.101990
0.840708	294.321960
1.418072	209.320663
1.297571	228.298920
0.884801	210.763351
1.068481	185.013901
1.471830	231.923996
1.469225	205.420486
1.245122	192.297104
1.038472	190.158859
1.383611	218.857773
0.932524	201.996429
1.155999	220.400314
1.138181	211.558655
1.488208	184.533936
1.554508	227.309479
1.128778	359.603790
0.804025	246.859695
0.767473	224.492493
0.971912	222.506378
0.825942	217.534851
1.025341	214.619171
1.078970	222.939011
1.178044	171.951797
1.298679	206.667084
1.188967	278.385284
0.932451	203.912170
0.757190	179.711014
0.777790	174.997131
1.318083	173.712753
1.208572	176.088684
1.484042	200.482666
0.969549	184.786316
0.840859	205.870453
0.945599	231.885147
1.020883	218.441879
0.872971	215.913101
1.323123	257.350128
0.998761	234.767731
0.895692	259.853424
1.209430	180.202118
1.352228	193.241302
1.255662	222.354080
0.824700	176.131302
0.983105	212.030746
0.894872	217.514572
0.849504	184.169815
0.926554	220.092392
0.848950	185.397141
0.765632	203.146591
1.326410	166.174057
1.025364	231.668961
0.943121	222.494034
0.998442	201.826035
1.067428	233.257446
0.818558	187.827728
0.914932	192.727356
1.400495	192.500397
1.230528	236.874008
0.984968	213.111481
0.972850	246.298523
1.033813	176.579651
0.992935	207.267654
1.094613	198.997482
0.993687	261.604950
0.889192	207.549133
0.810567	208.997498
0.982054	192.950989
0.948481	297.380188
1.156391	180.570267
1.093119	236.335587
1.019387	278.645752
1.243555	187.602325
1.180525	221.359650
0.860877	212.490906
1.101175	222.891510
1.235370	219.726395
0.961889	287.250702
0.902724	241.526245
1.225660	183.792389
0.854628	276.264740
1.237407	204.254623
0.910504	172.333450
1.226958	185.589798
