1.088171	1195.542114
1.142236	868.730774
0.943050	1161.890869
1.037123	1036.485596
1.032219	1071.445190
1.281380	655.041382
0.842189	1022.789856
1.521144	555.337769
1.314442	573.538696
1.651586	515.046204
0.871255	1061.019165
1.245424	897.446472
1.195515	986.266785
0.981686	1040.541260
0.961971	1067.649048
0.858804	1014.712708
1.313869	633.767944
1.447865	577.143372
0.879938	962.110962
1.320596	730.647766
1.172832	1405.000732
1.213549	695.565613
1.473001	633.076843
0.963037	894.850037
1.241462	639.757019
1.236949	795.857666
0.777088	867.035400
0.849404	884.609680
0.824530	971.587341
1.173552	1087.949707
0.872595	979.323730
1.044158	1004.869446
0.854674	988.008057
0.949598	1259.019165
1.527301	518.724426
1.136395	1600.902100
0.872003	944.614197
1.036788	1223.551514
1.232324	759.076111
1.204783	814.560486
1.131559	813.894165
0.986522	1471.372437
1.211601	810.120544
1.022595	1024.120728
1.238285	754.823120
0.867407	961.054993
1.227576	1028.335205
1.057781	1046.909546
0.919623	1122.831299
1.031573	1381.897583
1.360242	714.323364
1.442319	584.044250
0.774755	899.235413
0.943039	1248.515869
1.044522	1187.870483
1.251577	786.492188
1.299182	750.233276
1.140975	1048.914185
1.266758	727.999390
1.039883	1691.332886
1.102258	1418.899048
1.354258	675.728882
1.025944	1062.576782
1.106344	1027.775757
0.787121	877.812866
1.203136	1263.562378
0.855257	1009.356628
1.278315	897.991272
0.883781	1066.206665
1.563019	558.680603
0.968236	1025.094727
1.577540	522.167908
1.293844	900.680847
0.926313	1137.554932
1.167505	780.991333
0.885400	938.077271
1.609423	513.814270
1.079930	1165.170166
1.093825	1545.388306
1.155359	1222.910400
0.822546	963.850891
0.815686	899.558716
1.282185	962.255005
1.015828	950.940796
1.075410	1236.532959
0.966568	954.741028
0.839019	1001.716248
1.056376	1728.899536
0.895491	1024.988281
0.846396	900.365784
1.151559	1215.192017
1.049758	1095.515503
1.175183	876.046082
1.283220	967.090576
1.227849	637.093689
0.908135	948.264404
1.012129	1005.086365
1.064451	1031.442261
0.836125	979.379822
0.910851	1014.848816
1.328213	762.162231
0.944515	1100.591309
1.258823	815.806091
1.052962	1241.102539
0.958176	1043.174438
0.963496	946.960327
1.097269	1691.874512
1.074831	1432.300293
1.486320	528.811646
1.194713	707.366333
0.928549	1298.328491
0.923057	879.990295
1.091843	1025.187866
1.142214	921.584534
1.096671	1046.162720
0.841817	824.046936
1.268288	956.495728
0.823134	884.155518
0.921082	954.661682
1.078398	1406.004639
1.014193	986.344299
1.420638	658.264465
1.161368	1387.988159
1.508188	615.771790
0.990933	1053.699951
1.135828	1393.378418
1.174149	1316.850708
1.217880	807.834839
0.894840	874.082214
0.916927	864.289795
1.057402	1450.897827
0.803219	900.011475
1.152275	991.840881
1.057537	1535.467163
1.047956	1083.022705
1.077966	1134.599121
0.981637	925.727234
0.887324	1014.534912
1.049259	1600.947266
1.222668	834.986328
0.921101	1233.467773
1.049165	1417.014282
0.992657	1022.128784
0.933267	894.929321
0.787604	907.897217
1.339299	676.854065
1.081055	1388.374146
1.208710	828.483887
1.038693	1092.826050
1.026074	985.745300
0.903033	894.603577
1.284624	769.809937
0.998511	1020.711548
1.157698	1090.843994
1.041322	1719.695435
0.936698	1147.777466
0.949809	1214.866821
1.190173	1271.964722
1.046977	1432.687378
1.293996	588.261353
0.930940	1225.260132
1.122089	1645.258667
0.904531	1176.931274
1.163626	1147.381226
0.873769	920.723877
1.084156	1178.096069
1.042467	1200.839355
1.030353	1177.611938
1.000787	1265.814819
0.910008	1039.306152
0.920496	995.146667
1.497617	601.464355
0.965760	1191.695679
1.049726	1688.929443
1.244555	973.156860
1.150204	1461.920776
1.069890	1044.870117
0.889671	1024.606567
1.118563	913.459229
1.006668	1067.483032
1.083094	1196.319702
1.035920	1180.508057
1.129409	1307.648926
0.864146	1070.396606
1.019302	1586.025513
0.763561	860.620178
1.313701	842.889404
0.814700	832.941833
1.117469	991.911438
1.202641	728.307556
0.802670	848.280457
1.282062	875.615356
0.969534	1007.528687
1.535403	491.812439
0.932788	1006.384216
1.358302	697.526978
1.066548	1036.019165
1.227034	886.584045
1.246957	726.826477
0.865019	983.795349
0.814022	911.623657
0.762035	871.971924
1.039265	1103.350830
1.024670	1031.494751
0.834314	1029.718872
1.170159	1363.026367
1.235266	644.840759
0.852888	887.102173
1.109268	1083.889648
0.818195	897.335693
1.206519	670.179077
1.045102	1501.782104
1.013810	1360.365601
1.203406	835.850952
1.382613	635.234070
1.163046	1189.646118
0.845749	992.203979
1.050507	1748.761353
0.883693	1097.698853
1.012095	1211.081055
0.849151	868.255615
0.839771	922.444275
0.880575	1070.236694
0.879571	1079.023926
0.844669	930.397705
0.849364	934.119995
1.052863	1786.446533
0.842442	1011.012207
1.446275	523.763916
0.965386	930.924316
0.824592	882.404785
1.035068	1000.001587
1.265269	906.965698
1.220199	841.388794
1.202837	1118.340576
1.033414	1667.094238
1.133950	1555.274536
1.349330	705.552612
1.139562	1558.115967
1.111768	1002.602966
1.171063	1024.451904
1.080141	1275.210938
1.038075	1529.257202
0.956570	992.747498
1.287291	721.194763
1.267164	624.934265
1.285497	643.652100
1.231098	896.505066
1.006141	1035.877197
1.335319	745.736816
1.025483	1235.756470
1.217253	829.556702
0.845314	862.700134
1.329724	602.186951
1.040780	1051.848022
1.025169	952.899780
1.292980	754.757385
0.943653	1058.128296
1.057048	1683.615967
1.128221	1425.529907
0.791097	899.152222
1.048696	970.259949
0.944596	909.460693
1.040745	1379.586670
1.456903	630.874329
0.894271	894.439331
1.069188	1161.406372
1.010028	980.877869
1.065064	1248.270264
0.831888	862.103333
0.884223	1042.244507
0.889708	1032.801880
0.785816	909.408936
0.873177	981.065674
1.312199	616.042542
1.265040	667.203125
0.823890	869.330078
1.242238	747.417664
1.040583	1535.547729
1.091261	1384.694702
1.057761	1758.456909
0.851072	858.532776
0.943869	1174.249878
1.312726	624.508667
1.073488	1728.422852
0.879775	964.050415
1.255138	910.070557
1.210021	828.845276
1.120083	1670.920654
0.917823	1131.050171
0.943729	1165.772339
0.917674	986.383362
1.206293	890.955627
0.861306	819.773254
1.058463	1168.490479
1.414554	611.217773
0.960735	954.926941
0.943567	938.349609
0.946246	916.273193
1.052130	1238.308472
1.152622	1436.083618
0.919298	1092.031860
0.858978	1059.078491
1.159904	1232.395752
1.057638	1548.897339
0.808391	903.698914
1.238253	1014.641052
0.854199	819.168396
1.209745	715.285583
1.071920	1001.579834
1.166126	769.222351
0.908143	1000.028076
1.128248	949.715698
1.132972	911.916443
0.917283	1032.692627
0.941834	1030.212036
0.995390	920.810669
1.140165	1208.453125
0.871658	977.750854
1.360066	702.529480
1.149022	956.336426
0.885534	880.331116
1.356018	799.599915
1.117607	1131.236450
0.912585	877.402527
0.746510	879.810181
0.971291	849.738586
1.082518	1581.825684
0.834491	870.585938
1.430442	580.284851
1.463926	532.202393
1.186303	767.659485
1.629364	500.175415
1.418586	640.225830
1.381829	598.674316
0.949151	1278.645386
0.975955	970.724609
0.917242	899.563049
0.815315	894.638977
1.120063	1194.836060
0.804730	924.590271
1.047602	1433.040771
1.130029	1098.731934
1.128797	892.626770
1.042551	1529.258423
0.941913	953.383301
1.257987	651.875427
0.930372	1192.032837
1.141316	1136.952271
1.046784	1295.720215
0.939572	997.613831
1.273441	921.875305
0.870972	1006.234253
1.310274	766.330200
1.118986	1415.416504
1.187348	1283.414185
0.915872	1170.541626
1.016672	1111.635376
0.865303	1037.188232
1.041729	1438.509399
1.062205	1044.569092
1.220271	845.337708
1.280181	906.497681
0.865845	1016.393555
1.259572	1038.547607
0.986042	1155.431274
1.000053	1408.646362
1.310664	837.006409
1.055303	1321.309937
1.392599	618.777100
0.914495	1109.189331
0.954730	1234.698853
0.819740	927.769531
1.107550	992.447266
1.277043	854.496460
1.192522	1228.633667
0.972587	1142.316162
1.429083	528.001892
1.097665	1787.048462
1.006785	1142.431396
1.246422	691.586975
1.071338	1145.185913
1.187126	974.243164
0.887282	873.199585
0.789003	936.912109
1.140341	1011.848694
0.893157	970.472595
0.975270	1366.858521
0.929391	1052.482178
1.254742	645.724792
0.946937	1014.945251
1.033381	1213.177368
1.278029	839.376953
0.948931	1134.052490
1.245806	958.277710
0.882916	1058.963989
1.263030	611.902344
0.868163	962.427124
0.932168	1045.487671
0.895367	1110.791016
0.992364	910.870178
1.015327	1149.200684
1.376576	649.795837
1.052778	1385.670410
1.302539	670.107910
0.926842	957.883667
1.219575	644.078125
0.861696	936.976990
1.126590	1589.160889
0.871409	1005.067505
1.175787	1159.487671
1.179430	999.076965
0.997473	1171.936279
1.504563	572.440430
1.183779	1014.039490
0.880024	962.176758
1.508526	538.368652
0.867269	955.155090
0.984161	1084.431030
1.169878	1380.906372
1.115401	1548.908936
1.108493	999.257751
0.936609	1018.642761
1.080444	1164.653320
1.291450	701.360657
1.085435	1214.520020
0.961839	1094.693359
0.929753	1112.083862
1.103588	1254.256470
1.231679	629.196960
1.121973	1478.316895
1.080241	1137.702271
0.886564	1040.826050
0.775666	884.098694
0.784827	864.982666
1.117841	1650.505493
0.987719	1431.617798
1.161158	933.772339
0.787356	907.810669
1.048821	990.305847
0.968827	968.526550
0.820659	913.386841
1.252563	794.512024
1.505304	601.076965
0.965710	1103.651611
1.204252	1235.760742
1.264327	853.760071
1.109193	1130.614380
0.943366	1180.616821
1.155232	843.592407
1.169966	1017.956360
0.972132	950.206726
1.171602	1312.728027
1.342581	595.890747
1.028097	1078.846924
1.345114	746.925293
0.926589	1174.343384
1.112177	1158.222778
1.108062	1135.600586
0.815283	901.280579
1.094458	1070.949829
1.186463	1191.212402
1.261977	1047.555298
1.152236	893.655396
1.124514	1282.410400
1.558479	503.404541
1.589070	491.654999
1.033201	1270.990112
1.244341	885.574768
0.839570	907.194519
1.077088	1391.961670
1.139561	1426.888794
1.050341	1181.267334
0.871532	1086.090088
0.929898	1176.171021
1.011584	1024.694580
1.192549	998.479187
0.924817	947.466187
1.154972	1103.729980
0.938226	1147.983521
1.003540	971.008911
1.003561	974.416565
0.888750	1078.331421
1.054034	1566.601562
0.839082	967.726013
1.054631	1626.223633
1.170979	886.000977
1.060716	1409.231689
0.871922	1094.090942
1.225696	789.453979
0.908288	1174.121704
1.289441	662.156555
1.101606	1530.238892
1.271551	892.103149
0.990021	969.724304
1.060274	1038.212646
1.179523	1236.030029
0.894523	1143.156738
0.914620	1112.549561
0.973513	1056.355713
1.062502	1708.269043
1.034797	1528.869019
1.095855	1073.077759
1.071112	1205.842041
1.069326	1416.464355
1.038826	1529.902832
1.125537	1541.170898
0.987470	1282.913696
1.138683	1398.138794
1.102540	1179.760864
1.014155	1202.487305
0.898773	1016.766357
1.023966	974.738770
1.139839	1487.518799
0.905953	1107.403687
0.926678	916.563965
0.917828	1201.984619
1.404783	711.947754
1.113172	928.757996
0.971070	888.619873
1.288070	732.296753
1.352989	693.478027
1.118422	1549.441162
0.928650	1077.156616
1.328413	582.283203
1.516410	527.082825
0.784532	924.122375
0.949792	1187.276978
0.937688	1222.930542
1.102140	1189.696655
1.143664	1369.569580
1.038662	1467.912598
1.068302	1712.812988
1.280011	958.049316
1.045244	1132.897583
0.817116	970.892029
0.992481	1298.409424
1.027096	1050.788818
1.062850	1443.514648
0.984496	1228.647339
1.643439	506.429016
1.058779	1501.989746
1.062214	1422.143799
0.980753	1266.092407
1.049876	1337.052246
1.137713	1161.378906
0.882279	1049.803833
1.483661	560.296570
1.248535	905.527649
1.150170	1318.665161
0.853206	852.057434
1.137718	1362.629639
0.936870	1075.180176
1.230975	847.691956
1.287361	743.976868
1.006905	1459.757935
1.003916	1116.120483
0.971621	945.599854
1.241385	843.265686
1.385909	696.567383
0.817737	862.871643
0.933776	1250.302124
1.142286	911.991272
1.080658	1702.023804
1.114640	980.164001
1.057167	1224.692871
0.964334	1211.640259
1.229808	1018.853271
0.826059	882.916382
1.253852	709.462280
1.514182	607.377258
0.895211	1208.428833
0.914263	1112.246094
1.134451	1340.023682
0.972655	931.586792
0.879650	867.939270
0.793823	914.165039
1.131516	1479.279541
1.507601	543.239868
0.977343	907.584473
0.889596	1039.989990
0.998050	1229.550659
1.427617	648.837097
1.206163	867.780579
0.932800	1214.241333
0.840708	957.022461
1.418072	554.136963
1.297571	862.317017
0.884801	1096.135986
1.068481	1188.169556
1.471830	612.786865
1.469225	525.606201
1.245122	878.378845
1.038472	1085.121826
1.383611	685.491333
0.932524	904.886169
1.155999	1277.681885
1.138181	893.668091
1.488208	509.793335
1.554508	562.967529
1.128778	1625.405273
0.804025	851.488525
0.767473	882.824829
0.971912	1167.244629
0.825942	880.934814
1.025341	1200.183838
1.078970	1440.758545
1.178044	803.836975
1.298679	657.342529
1.188967	1115.071655
0.932451	1072.294312
0.757190	895.260864
0.777790	908.838867
1.318083	610.975586
1.208572	780.915833
1.484042	510.064545
0.969549	1067.476562
0.840859	931.485168
0.945599	1236.718384
1.020883	1324.875366
0.872971	982.756348
1.323123	853.764099
0.998761	1137.927979
0.895692	1012.308167
1.209430	653.782288
1.352228	631.861145
1.255662	942.059570
0.824700	872.496521
0.983105	1160.965576
0.894872	1117.922363
0.849504	959.396851
0.926554	1250.578857
0.848950	856.907532
0.765632	885.207092
1.326410	582.886353
1.025364	1524.629272
0.943121	1125.535889
0.998442	1283.019653
1.067428	1699.887939
0.818558	868.488403
0.914932	1010.633423
1.400495	587.916809
1.230528	909.883362
0.984968	1086.481934
0.972850	1114.804077
1.033813	1230.146973
0.992935	940.495544
1.094613	1263.159058
0.993687	1254.328979
0.889192	1059.266602
0.810567	951.476562
0.982054	1014.170105
0.948481	1195.858643
1.156391	823.300964
1.093119	1507.722534
1.019387	1542.535400
1.243555	671.764282
1.180525	1032.667358
0.860877	948.086243
1.101175	1320.738159
1.235370	923.719238
0.961889	1191.089355
0.902724	1216.054443
1.225660	830.258667
0.854628	1069.050903
1.237407	702.607727
0.910504	939.248474
1.226958	673.463013
