17.8729	0.00213157	0.000141879	717.962463
13.9156	0.00491462	0.000152632	1229.779419
13.0286	0.00372692	0.000141475	1502.100098
10.3422	0.00202312	0.000250671	464.311981
11.3439	0.0045954	0.000166056	1663.216309
12.0131	0.00365704	0.000201295	1368.072266
11.0558	0.00313475	0.000218449	876.612854
18.5618	0.00310556	0.000229023	923.751038
13.0732	0.00326439	0.000196011	1194.803955
11.831	0.00421796	0.000237322	1600.893921
13.6306	0.00382739	0.000209687	1453.025879
10.3504	0.002169	0.000170413	525.956299
11.4711	0.00417293	0.000194848	1648.794556
18.6231	0.00220954	0.000174989	803.553894
18.3881	0.00275012	0.000202219	1069.687500
13.4773	0.00270877	0.000255475	799.113037
17.7297	0.00297042	0.000218289	1109.459839
17.413	0.00226147	0.000204941	763.562683
13.785	0.00418904	0.000198204	1192.320923
18.8666	0.00239767	0.000130125	1036.608276
13.7383	0.00499223	0.00019225	1228.348877
18.7198	0.00376903	0.000258127	896.916260
12.2381	0.003777	0.000138594	1483.931152
14.3833	0.00421381	0.000200627	1237.285645
15.4916	0.0034325	0.000190432	1175.504395
11.4423	0.00358396	0.000221647	1216.429688
14.8999	0.00432213	0.000189967	1173.634277
15.1224	0.0040104	0.000238142	1166.101318
12.1862	0.0024424	0.000144166	631.537476
15.2537	0.0031356	0.000177176	1271.252930
15.4942	0.00321361	0.000248606	1214.004883
13.4729	0.00271175	0.00016152	822.804932
17.6064	0.00494016	0.000234459	947.486267
10.6746	0.00408333	0.000165328	1511.053711
10.7191	0.00411277	0.000185299	1517.350098
15.0433	0.00404557	0.000214261	1180.673218
13.5829	0.00202228	0.000201348	527.442627
12.6608	0.00200061	0.000223678	482.494568
14.0147	0.00428737	0.000162456	1240.264038
15.4432	0.00277929	0.000258504	1042.132202
19.2595	0.00495248	0.000205391	910.294250
11.1189	0.00260798	0.000222821	669.106140
18.6741	0.00205763	0.000154041	693.425598
11.7927	0.00462378	0.000217232	1549.753296
16.2762	0.00441763	0.000186682	1056.401489
19.7909	0.00332286	0.000247267	865.406494
11.6067	0.00203262	0.000173706	510.829651
10.568	0.00410915	0.000244278	1448.893311
13.5894	0.002858	0.000154418	937.556213
17.7339	0.00418908	0.000235338	927.461365
12.4368	0.00200427	0.000195213	492.194763
12.9908	0.00295478	0.000143979	946.862549
14.4861	0.00476138	0.000184755	1185.135376
11.8602	0.00365026	0.000158874	1329.021973
18.6202	0.00498098	0.000162196	899.285278
10.7619	0.00214272	0.00023669	503.119904
17.6815	0.00413597	0.000171506	970.938782
12.291	0.0033958	0.000196247	1183.384155
15.2297	0.00278292	0.000198764	1013.272339
16.3802	0.00294422	0.000202719	1238.645386
10.502	0.00239895	0.000137321	594.917480
11.1512	0.0032527	0.000150823	948.882690
17.9782	0.00347822	0.000155515	963.640198
15.2984	0.00409018	0.000257917	1134.273193
17.773	0.00225735	0.000224488	817.982117
15.6352	0.00259547	0.000252971	879.930298
19.2684	0.0041928	0.000234508	866.036316
18.955	0.00488977	0.000229498	900.170593
12.8798	0.00397836	0.00020213	1501.821167
10.1475	0.00326436	0.000241156	839.264160
17.8911	0.00247345	0.000137557	997.825378
14.0274	0.00222803	0.000193967	625.322937
12.8823	0.0020291	0.000185704	516.819824
11.1396	0.00310958	0.00019506	863.875732
17.0636	0.00349978	0.000157557	1053.993652
17.6832	0.0041149	0.000231667	933.147949
17.1395	0.00297955	0.00013855	1179.531738
10.1708	0.004117	0.000211881	1371.390015
19.1022	0.00350956	0.00014308	924.840759
15.8989	0.00486797	0.000221968	1019.481018
17.0022	0.00303044	0.000235559	1095.561646
12.5751	0.00446207	0.000240247	1373.592651
16.1198	0.00293258	0.000163464	1195.542114
18.7449	0.0022643	0.000197703	868.730774
16.0205	0.00394032	0.000131486	1161.890869
19.1178	0.00269515	0.000174289	1036.485596
19.3438	0.00268909	0.00014596	1071.445190
15.0977	0.0022593	0.000213336	655.041382
16.4739	0.0048002	0.000182914	1022.789856
10.7992	0.0022934	0.000247978	555.337769
15.6596	0.00206325	0.000221514	573.538696
10.2129	0.00207863	0.000132778	515.046204
15.878	0.00465921	0.000225924	1061.019165
12.1706	0.00302397	0.00016997	897.446472
13.3231	0.00297088	0.000233282	986.266785
16.8506	0.00343576	0.000253537	1040.541260
16.0742	0.00376371	0.000253057	1067.649048
16.8884	0.00449729	0.000136334	1014.712708
14.1945	0.00229528	0.000208961	633.767944
11.9295	0.00228265	0.000155778	577.143372
17.4661	0.00412929	0.000177343	962.110962
11.9079	0.00274333	0.000250265	730.647766
10.0413	0.00421965	0.000148293	1405.000732
17.9968	0.00209443	0.000165106	695.565613
10.3694	0.00257338	0.000141708	633.076843
19.312	0.00309216	0.000236656	894.850037
17.9673	0.00200438	0.000161765	639.757019
14.0528	0.00262576	0.000147581	795.857666
19.4939	0.00472575	0.000152179	867.035400
18.2335	0.00423227	0.000247896	884.609680
17.1567	0.00479451	0.000237506	971.587341
13.0431	0.00315927	0.000196563	1087.949707
17.4356	0.00421049	0.000130028	979.323730
19.8386	0.00255639	0.000184936	1004.869446
16.3687	0.00469437	0.000144169	988.008057
13.8848	0.00452354	0.000211664	1259.019165
11.3096	0.00216291	0.000242134	518.724426
10.0976	0.00445861	0.000226798	1600.902100
17.7323	0.0041414	0.000130481	944.614197
15.2045	0.00343353	0.000259173	1223.551514
14.9326	0.00247789	0.000156132	759.076111
15.6111	0.00247178	0.000170471	814.560486
19.8096	0.00217465	0.000238455	813.894165
11.8677	0.0049734	0.000145109	1471.372437
15.5533	0.00245471	0.000154994	810.120544
18.7646	0.00282804	0.000172647	1024.120728
14.4466	0.00253622	0.000233997	754.823120
17.7936	0.00416764	0.000175538	961.054993
11.1303	0.00342301	0.000256659	1028.335205
18.8176	0.00263477	0.000159205	1046.909546
15.4508	0.00430077	0.00023648	1122.831299
14.0324	0.00378973	0.000151444	1381.897583
11.5014	0.00269297	0.000167692	714.323364
12.0475	0.00227185	0.000194067	584.044250
18.5727	0.00499962	0.000227386	899.235413
13.3278	0.00479286	0.000231229	1248.515869
17.071	0.00299507	0.000177173	1187.870483
13.5247	0.00266338	0.000249173	786.492188
12.6324	0.00266797	0.000158734	750.233276
15.7209	0.00273955	0.00014253	1048.914185
14.0906	0.00249016	0.000211745	727.999390
11.2921	0.00471454	0.000222847	1691.332886
13.3561	0.00349476	0.000186825	1418.899048
12.5366	0.00247201	0.000181055	675.728882
16.9936	0.0031155	0.00024919	1062.576782
16.9014	0.00269358	0.000213639	1027.775757
19.423	0.00461873	0.000222025	877.812866
10.1186	0.00396743	0.000201577	1263.562378
16.225	0.00472589	0.000234922	1009.356628
10.8142	0.00326186	0.000201862	897.991272
15.8539	0.00453368	0.000234016	1066.206665
10.4637	0.00225993	0.000146203	558.680603
16.811	0.00354528	0.000198692	1025.094727
11.1257	0.00207085	0.000167024	522.167908
10.2065	0.00339215	0.000211257	900.680847
14.85	0.00442536	0.000196989	1137.554932
18.7534	0.00216767	0.000163449	780.991333
18.1709	0.0039064	0.000246502	938.077271
10.1151	0.00220069	0.000231012	513.814270
16.4567	0.0029094	0.000213347	1165.170166
12.6592	0.00376608	0.00013897	1545.388306
12.3686	0.00345206	0.000214019	1222.910400
17.215	0.0048029	0.000201391	963.850891
18.5765	0.00450972	0.00014062	899.558716
10.0557	0.00351892	0.000159975	962.255005
18.4542	0.00291186	0.00025868	950.940796
16.3829	0.00295192	0.000160078	1236.532959
18.1472	0.00328029	0.000199132	954.741028
16.2428	0.0049075	0.000222518	1001.716248
11.0897	0.00466066	0.00020707	1728.899536
17.0001	0.00410454	0.000141016	1024.988281
18.3095	0.00424884	0.000166839	900.365784
12.9579	0.00330913	0.000157461	1215.192017
18.2793	0.00275661	0.00019496	1095.515503
16.728	0.00241206	0.00020192	876.046082
10.0922	0.00348757	0.000249041	967.090576
17.9793	0.00204394	0.000224736	637.093689
18.126	0.0037267	0.000158448	948.264404
17.9528	0.00302365	0.000202142	1005.086365
19.3884	0.0025163	0.000238846	1031.442261
16.7053	0.00479551	0.000233127	979.379822
16.9449	0.00397755	0.00017851	1014.848816
11.3613	0.00285517	0.000244477	762.162231
15.5405	0.00404879	0.000252815	1100.591309
12.9713	0.00276528	0.000130475	815.806091
15.9226	0.00316908	0.000241575	1241.102539
16.9492	0.00359127	0.000169371	1043.174438
19.5263	0.00305625	0.000187423	946.960327
11.0928	0.00431113	0.000246859	1691.874512
14.3395	0.0034061	0.000181696	1432.300293
12.2021	0.00210353	0.000243093	528.811646
18.3123	0.00212186	0.000168449	707.366333
13.2345	0.00498887	0.000162714	1298.328491
19.9134	0.00326096	0.000238922	879.990295
18.7671	0.00248025	0.000138089	1025.187866
17.9613	0.00236727	0.000224978	921.584534
19.0696	0.00241531	0.000169683	1046.162720
19.8358	0.00394363	0.000233693	824.046936
10.6337	0.00337473	0.000213985	956.495728
18.5217	0.00443499	0.000253063	884.155518
17.8635	0.00367711	0.000177895	954.661682
13.9732	0.00347772	0.000196672	1406.004639
18.7892	0.00286976	0.000200692	986.344299
11.3453	0.00250671	0.000145692	658.264465
10.7608	0.00397476	0.000247861	1387.988159
10.0494	0.00253245	0.000202873	615.771790
16.4025	0.00347481	0.000177153	1053.699951
11.5803	0.00383816	0.000222063	1393.378418
10.8771	0.00384878	0.000190681	1316.850708
14.942	0.00253681	0.000142287	807.834839
19.4197	0.0035666	0.000206752	874.082214
19.9586	0.00329757	0.000231958	864.289795
13.5841	0.00373293	0.000165414	1450.897827
18.548	0.00465739	0.000178573	900.011475
15.2518	0.00276518	0.000259375	991.840881
12.1202	0.00422208	0.000179262	1535.467163
18.9771	0.00265858	0.000198422	1083.022705
17.7356	0.00270039	0.000159747	1134.599121
19.6855	0.00292125	0.000137759	925.727234
16.3642	0.00434884	0.000218251	1014.534912
12.7484	0.00406143	0.000164352	1600.947266
14.4183	0.00261486	0.000144902	834.986328
13.5506	0.00494005	0.000193312	1233.467773
13.5795	0.003789	0.000217448	1417.014282
17.0469	0.00332384	0.000173028	1022.128784
19.914	0.00319036	0.000219699	894.929321
18.6229	0.00482186	0.000234926	907.897217
12.5617	0.0025231	0.000175275	676.854065
14.6889	0.00328368	0.000145279	1388.374146
14.8147	0.00259334	0.000218487	828.483887
16.2519	0.00318641	0.000252393	1092.826050
18.7822	0.00280434	0.000200162	985.745300
19.3493	0.00351283	0.000246586	894.603577
12.7606	0.00270219	0.000130562	769.809937
17.7846	0.0031394	0.000187469	1020.711548
14.2194	0.0029615	0.000156895	1090.843994
11.3449	0.00468474	0.000155939	1719.695435
15.1552	0.00423288	0.000206851	1147.777466
14.5668	0.00429817	0.000161135	1214.866821
10.5449	0.00388223	0.000134417	1271.964722
13.938	0.00370639	0.000136834	1432.687378
16.6299	0.00200063	0.000175894	588.261353
13.9693	0.00467856	0.00019985	1225.260132
10.8339	0.00424245	0.000134228	1645.258667
14.5178	0.00475951	0.000166365	1176.931274
13.0355	0.00321368	0.00021987	1147.381226
18.1596	0.00401545	0.000234221	920.723877
16.5923	0.00286627	0.000144273	1178.096069
16.4341	0.00313312	0.000147942	1200.839355
16.4731	0.00319994	0.000143083	1177.611938
14.4749	0.00389659	0.000141072	1265.814819
16.4829	0.00410536	0.000157963	1039.306152
16.7799	0.0039364	0.000154018	995.146667
10.062	0.00256158	0.00023035	601.464355
14.2429	0.00425997	0.00013809	1191.695679
11.9509	0.00435569	0.000142553	1688.929443
11.1371	0.00334118	0.000132621	973.156860
10.9997	0.00396624	0.000161324	1461.920776
18.6694	0.00259238	0.000230854	1044.870117
16.6002	0.00425816	0.000248882	1024.606567
19.6654	0.00224445	0.00021477	913.459229
16.7742	0.00328679	0.000179111	1067.483032
16.1118	0.00295953	0.000196072	1196.319702
14.9463	0.00350419	0.000244371	1180.508057
12.5573	0.00355758	0.000186635	1307.648926
15.9237	0.00472363	0.000208638	1070.396606
11.2171	0.00494848	0.000188127	1586.025513
19.8437	0.0048013	0.000229091	860.620178
10.9234	0.00306106	0.000132993	842.889404
19.6989	0.00424349	0.000244311	832.941833
17.9468	0.00247457	0.000251755	991.911438
17.3782	0.00220979	0.000219724	728.307556
19.6536	0.00438784	0.000166948	848.280457
11.3116	0.00309282	0.000143806	875.615356
17.4016	0.00340967	0.000178535	1007.528687
11.8606	0.00203455	0.000212724	491.812439
16.5771	0.00387543	0.000257888	1006.384216
11.907	0.00259249	0.000242604	697.526978
18.2839	0.00266673	0.00023474	1036.019165
13.4006	0.00281042	0.000131609	886.584045
14.9089	0.00241952	0.000210381	726.826477
16.995	0.00440165	0.000154384	983.795349
17.9782	0.00468378	0.000210649	911.623657
19.5664	0.00489721	0.00014911	871.971924
16.5704	0.00311959	0.00022581	1103.350830
17.7495	0.00298332	0.000234234	1031.494751
16.8119	0.0047856	0.000210072	1029.718872
10.5962	0.00398833	0.000193909	1363.026367
17.6584	0.00206187	0.00016711	644.840759
18.7771	0.00407043	0.00022361	887.102173
17.2178	0.00262529	0.000239879	1083.889648
19.0719	0.00435821	0.000152767	897.335693
18.4512	0.00206179	0.00019949	670.179077
12.4856	0.00418554	0.000186726	1501.782104
12.8902	0.0042954	0.000219916	1360.365601
15.4399	0.00250704	0.000167753	835.850952
12.2392	0.00242934	0.000222065	635.234070
12.6335	0.00333282	0.000170671	1189.646118
16.6519	0.00470832	0.000138633	992.203979
10.6519	0.00492124	0.000257077	1748.761353
15.5973	0.00461858	0.000176043	1097.698853
13.9058	0.00396808	0.000251868	1211.081055
18.7904	0.00410402	0.000216599	868.255615
17.7529	0.00445993	0.000171916	922.444275
15.7906	0.00458554	0.000248788	1070.236694
15.5121	0.00469148	0.000152192	1079.023926
18.1507	0.00430149	0.000239614	930.397705
17.5212	0.00442061	0.000163492	934.119995
10.5951	0.00492862	0.000252175	1786.446533
15.9896	0.0049491	0.000229932	1011.012207
13.4197	0.00201434	0.000145068	523.763916
19.0119	0.0031324	0.000166189	930.924316
18.9116	0.00432916	0.000144742	882.404785
19.6451	0.0026282	0.000195624	1000.001587
11.4844	0.00311525	0.000220659	906.965698
14.1229	0.00268213	0.000174296	841.388794
11.57	0.00342732	0.000174914	1118.340576
11.1672	0.00483648	0.000191199	1667.094238
11.4371	0.00391214	0.000146202	1555.274536
11.2557	0.00280063	0.000185243	705.552612
10.8413	0.00410859	0.000141518	1558.115967
18.8833	0.00237543	0.000149401	1002.602966
14.2064	0.00289498	0.000177375	1024.451904
16.0904	0.00298186	0.000171524	1275.210938
12.5724	0.00420436	0.000255423	1529.257202
18.5672	0.00327357	0.000133438	992.747498
13.8579	0.00245999	0.000145833	721.194763
16.5569	0.00209976	0.000132194	624.934265
14.8269	0.00228827	0.000218176	643.652100
12.8023	0.00293118	0.000153846	896.505066
17.8339	0.00308389	0.000166594	1035.877197
11.3337	0.0028391	0.000181253	745.736816
14.7273	0.00363785	0.000190324	1235.756470
14.3227	0.00264858	0.000249238	829.556702
19.3746	0.00401168	0.000186007	862.700134
14.7727	0.00215202	0.000138837	602.186951
18.6812	0.00274057	0.000201456	1051.848022
19.066	0.0027621	0.000253005	952.899780
12.8311	0.00264998	0.000144156	754.757385
16.3707	0.00383689	0.000256187	1058.128296
11.1194	0.00464106	0.000206705	1683.615967
11.7114	0.0038455	0.000197914	1425.529907
18.6896	0.00476649	0.000139102	899.152222
19.9777	0.00251243	0.000241516	970.259949
19.4369	0.00319516	0.000204405	909.460693
13.5504	0.00386514	0.000159117	1379.586670
10.8894	0.00248619	0.000197365	630.874329
19.7978	0.00350273	0.000145335	894.439331
17.2744	0.00281732	0.000245772	1161.406372
18.3992	0.00295505	0.000257652	980.877869
16.8533	0.00292223	0.000136125	1248.270264
18.5081	0.0043449	0.000248042	862.103333
16.4019	0.00436735	0.000241233	1042.244507
16.4836	0.00429622	0.000156704	1032.801880
18.6134	0.00484556	0.000254239	909.408936
17.1165	0.00428567	0.000168038	981.065674
15.2144	0.00214197	0.000133906	616.042542
15.8823	0.0021991	0.000176381	667.203125
18.8747	0.00434225	0.000202357	869.330078
14.7444	0.00246846	0.000195581	747.417664
12.4187	0.00424876	0.000169059	1535.547729
13.5212	0.00351747	0.000204973	1384.694702
11.1363	0.00463539	0.000132439	1758.456909
19.7465	0.00387951	0.000168781	858.532776
14.8128	0.00427079	0.000218227	1174.249878
14.293	0.00228101	0.000224271	624.508667
11.246	0.00444651	0.000177254	1728.422852
17.1899	0.00419985	0.000200453	964.050415
12.089	0.00300172	0.000142406	910.070557
14.7004	0.00261335	0.000167655	828.845276
10.3472	0.00446946	0.00021558	1670.920654
15.1881	0.00440046	0.000201445	1131.050171
15.2884	0.00413631	0.000132028	1165.772339
17.9019	0.00369411	0.000212559	986.383362
14.0694	0.0027564	0.000169969	890.955627
19.9853	0.00373548	0.000241964	819.773254
17.1141	0.002907	0.000197665	1168.490479
11.728	0.00243314	0.000194073	611.217773
19.1043	0.00314882	0.000132556	954.926941
18.9097	0.00329719	0.000192349	938.349609
18.9016	0.00327903	0.000206729	916.273193
16.5882	0.0030445	0.000156338	1238.308472
11.0142	0.00394418	0.00015771	1436.083618
15.9515	0.00416507	0.000160665	1092.031860
15.5105	0.00491568	0.00023208	1059.078491
12.1709	0.00348812	0.000187589	1232.395752
12.3638	0.00412569	0.00022995	1548.897339
18.3234	0.00465639	0.000190548	903.698914
11.1733	0.00335816	0.000179234	1014.641052
19.962	0.00380498	0.000208643	819.168396
17.2141	0.00220562	0.000222286	715.285583
19.5019	0.0024672	0.000215323	1001.579834
19.5804	0.00207557	0.0001733	769.222351
17.3537	0.00390064	0.000190697	1000.028076
18.3244	0.00237506	0.000237984	949.715698
18.5601	0.00232914	0.000145694	911.916443
16.6347	0.0039975	0.000206318	1032.692627
17.0074	0.00370197	0.000205229	1030.212036
18.855	0.00296767	0.00022379	920.810669
13.8616	0.00313685	0.000180257	1208.453125
17.031	0.0043228	0.000181294	977.750854
11.1852	0.00277427	0.00019408	702.529480
17.108	0.00246809	0.000148096	956.336426
18.7694	0.0037759	0.000207547	880.331116
10.2686	0.00306708	0.000192087	799.599915
16.1822	0.00276989	0.000133218	1131.236450
19.8858	0.00334424	0.000193674	877.402527
19.9461	0.00499854	0.000229856	879.810181
19.7162	0.00297448	0.0002238	849.738586
11.318	0.0043347	0.000239179	1581.825684
19.3362	0.00412774	0.000154588	870.585938
12.1936	0.00227448	0.000248167	580.284851
12.7107	0.00208242	0.000167888	532.202393
18.0559	0.00218149	0.000217815	767.659485
10.3754	0.00209761	0.000145762	500.175415
11.5207	0.00247089	0.000156944	640.225830
12.7825	0.00231752	0.000248729	598.674316
14.0523	0.00447588	0.000137891	1278.645386
18.4524	0.00316276	0.000165865	970.724609
18.6972	0.0035288	0.000256225	899.563049
18.4728	0.00453894	0.000169962	894.638977
14.8149	0.00302252	0.000235892	1194.836060
17.6926	0.00487388	0.000240339	924.590271
13.7217	0.00376343	0.000153994	1433.040771
15.7158	0.0027859	0.00025413	1098.731934
19.2051	0.00226222	0.00016537	892.626770
11.663	0.00452359	0.00025521	1529.258423
18.6132	0.00336572	0.000173201	953.383301
16.2464	0.00217217	0.000158957	651.875427
14.8968	0.0043712	0.000203837	1192.032837
14.5108	0.00297503	0.000242077	1136.952271
14.6947	0.00349527	0.000231465	1295.720215
17.5933	0.00358604	0.000244871	997.613831
11.1644	0.00317987	0.0001494	921.875305
16.107	0.0045899	0.000249311	1006.234253
12.1285	0.00274296	0.000143215	766.330200
12.7785	0.00355854	0.000165939	1415.416504
10.6495	0.00384849	0.000217673	1283.414185
14.9543	0.00449818	0.000140414	1170.541626
16.0119	0.00338621	0.000171038	1111.635376
16.3666	0.00457873	0.000154418	1037.188232
13.5882	0.00384765	0.000142753	1438.509399
19.7667	0.00247789	0.000207129	1044.569092
14.206	0.00266458	0.000178711	845.337708
10.6929	0.00328838	0.000239987	906.497681
16.4988	0.00453272	0.000172324	1016.393555
10.0001	0.00366886	0.000168394	1038.547607
15.3459	0.0037703	0.000149095	1155.431274
12.2402	0.00466915	0.000237059	1408.646362
10.949	0.00306552	0.000149436	837.006409
14.7298	0.00343427	0.000175404	1321.309937
12.4395	0.002355	0.000195431	618.777100
15.5438	0.00432852	0.000144612	1109.189331
13.8063	0.00449819	0.000257324	1234.698853
18.2041	0.0045588	0.000186619	927.769531
19.6279	0.0022972	0.000163225	992.447266
11.6539	0.00301139	0.000197584	854.496460
10.299	0.0039604	0.000203741	1228.633667
15.3675	0.00386939	0.000160043	1142.316162
13.0049	0.00212691	0.000228192	528.001892
10.341	0.00465652	0.00023243	1787.048462
15.1056	0.0036762	0.000161724	1142.431396
15.2944	0.0023568	0.000204315	691.586975
16.2432	0.0029948	0.000259053	1145.185913
13.9492	0.00287396	0.00016101	974.243164
19.3239	0.00364985	0.000158588	873.199585
18.4061	0.00486795	0.000176809	936.912109
16.0604	0.00267549	0.0002157	1011.848694
17.3221	0.00403938	0.000223887	970.472595
12.7163	0.00472065	0.000145712	1366.858521
16.5503	0.00391611	0.000180301	1052.482178
16.5728	0.00213283	0.000229254	645.724792
17.0723	0.00364961	0.000167139	1014.945251
15.3097	0.00343798	0.000167299	1213.177368
11.6055	0.00301761	0.000223647	839.376953
15.4987	0.00402703	0.000191076	1134.052490
11.3702	0.00325245	0.000195761	958.277710
15.8362	0.00455478	0.000140338	1058.963989
16.7037	0.00209069	0.000177839	611.902344
17.5558	0.00422151	0.000153501	962.427124
16.8256	0.00382713	0.000147187	1045.487671
14.9672	0.00469569	0.000245313	1110.791016
19.8329	0.00283152	0.000212302	910.870178
16.7555	0.00323318	0.000197364	1149.200684
12.315	0.00243715	0.000195817	649.795837
14.0607	0.00362379	0.000222023	1385.670410
13.849	0.0023959	0.000239331	670.107910
17.9598	0.00360893	0.000204644	957.883667
18.1169	0.00205766	0.00018804	644.078125
17.8067	0.00422019	0.000176045	936.976990
10.6408	0.00428606	0.000189581	1589.160889
16.873	0.00436348	0.000254984	1005.067505
12.0671	0.0034215	0.000227762	1159.487671
13.9412	0.00290708	0.000237491	999.076965
14.813	0.0038197	0.000228927	1171.936279
11.358	0.00223066	0.000140353	572.440430
13.7075	0.00293671	0.000259479	1014.039490
17.2418	0.00418071	0.000251534	962.176758
11.3649	0.00221242	0.000184597	538.368652
17.998	0.00411466	0.00024284	955.155090
16.1163	0.00358593	0.000232468	1084.431030
10.2617	0.00412785	0.000245823	1380.906372
11.9168	0.00386545	0.000155748	1548.908936
18.1494	0.00248603	0.000242551	999.257751
16.443	0.00387845	0.000236434	1018.642761
17.5997	0.0027102	0.00015578	1164.653320
13.7883	0.00245831	0.000135017	701.360657
16.0957	0.00295339	0.000146678	1214.520020
16.1012	0.00376129	0.00020708	1094.693359
15.3716	0.00423595	0.000156161	1112.083862
14.925	0.00309499	0.00016746	1254.256470
18.1577	0.00201162	0.000199287	629.196960
11.5415	0.00394935	0.000217674	1478.316895
17.3591	0.00274794	0.000204074	1137.702271
16.2274	0.00439427	0.000236421	1040.826050
19.2655	0.00480368	0.000133431	884.098694
19.6193	0.00459977	0.000172636	864.982666
10.5197	0.00440723	0.000207167	1650.505493
11.7826	0.00499275	0.000218596	1431.617798
16.3295	0.00253197	0.000250095	933.772339
18.6562	0.00481814	0.000195404	907.810669
19.8776	0.00252602	0.000225973	990.305847
18.3538	0.00322654	0.000190548	968.526550
18.1306	0.0045639	0.000254477	913.386841
13.6379	0.00264403	0.000150809	794.512024
10.6537	0.00239083	0.000140987	601.076965
16.1583	0.0037212	0.000146567	1103.651611
10.312	0.00388605	0.000135839	1235.760742
12.0297	0.00296681	0.000210571	853.760071
16.1281	0.00282022	0.000163466	1130.614380
14.5937	0.00434315	0.000232885	1180.616821
18.7909	0.00221036	0.000151067	843.592407
14.6356	0.00280685	0.000206054	1017.956360
18.6266	0.00315638	0.000165428	950.206726
11.339	0.0036926	0.000193768	1312.728027
14.5328	0.00214834	0.000136405	595.890747
17.7253	0.00297081	0.000183672	1078.846924
10.9159	0.00290945	0.000231627	746.925293
14.7628	0.00444793	0.0002325	1174.343384
15.1266	0.0029976	0.000244544	1158.222778
16.5149	0.00275273	0.000203984	1135.600586
18.5771	0.00450712	0.000258724	901.280579
17.3064	0.0026815	0.000259204	1070.949829
11.4591	0.00356002	0.00018103	1191.212402
10.0497	0.00363631	0.000156238	1047.555298
17.1816	0.00244164	0.000170012	893.655396
13.1548	0.00340871	0.000226891	1282.410400
11.0466	0.00212978	0.000246905	503.404541
11.0025	0.00205753	0.000237224	491.654999
15.1961	0.00346746	0.000157564	1270.990112
12.557	0.00292423	0.000208636	885.574768
18.3351	0.00431271	0.000162174	907.194519
13.7615	0.00354263	0.000213519	1391.961670
11.2913	0.00391992	0.000221821	1426.888794
16.3823	0.00309209	0.00020973	1181.267334
15.4421	0.00479718	0.000221661	1086.090088
15.0454	0.00433428	0.000140019	1176.171021
17.9648	0.0030246	0.000205105	1024.694580
13.5139	0.00294539	0.000176222	998.479187
18.8981	0.00343395	0.0002187	947.466187
13.8146	0.00306654	0.00019205	1103.729980
15.6053	0.00409335	0.000146754	1147.983521
18.0832	0.00305083	0.000229516	971.008911
18.1702	0.00304034	0.000147049	974.416565
15.4661	0.00460329	0.000228618	1078.331421
13.3538	0.00382545	0.000183472	1566.601562
17.3158	0.00458678	0.000176966	967.726013
11.0308	0.00470485	0.000196968	1626.223633
16.5523	0.00245943	0.000166793	886.000977
14.5909	0.00343582	0.000150522	1409.231689
15.1269	0.00489982	0.000222163	1094.090942
14.977	0.00249027	0.000241466	789.453979
14.2545	0.00480849	0.000230369	1174.121704
14.3026	0.00236269	0.000230909	662.156555
11.8503	0.00398402	0.000192228	1530.238892
11.2161	0.00317475	0.000136215	892.103149
17.825	0.00318233	0.000248701	969.724304
19.8161	0.00248193	0.000180799	1038.212646
11.2666	0.00366646	0.000211733	1236.030029
14.6983	0.00480103	0.00019473	1143.156738
15.5325	0.00432292	0.000249752	1112.549561
16.2718	0.00362693	0.000249404	1056.355713
10.6157	0.00483294	0.000214118	1708.269043
11.7896	0.00454448	0.000196845	1528.869019
18.4229	0.00251084	0.000134953	1073.077759
15.9795	0.00305122	0.000225509	1205.842041
13.6983	0.00361228	0.000216696	1416.464355
11.9905	0.00442395	0.000222152	1529.902832
11.1065	0.00409619	0.000190096	1541.170898
13.3737	0.0043537	0.000206981	1282.913696
12.6237	0.00348154	0.000164848	1398.138794
15.8827	0.00289588	0.000242474	1179.760864
15.2186	0.00359519	0.000143552	1202.487305
16.6422	0.00416824	0.000132894	1016.766357
19.4484	0.00271236	0.000233811	974.738770
11.2751	0.00393406	0.000133368	1487.518799
15.2724	0.00449133	0.000194342	1107.403687
19.3716	0.00333183	0.000219781	916.563965
14.1035	0.00476022	0.000257208	1201.984619
10.2263	0.00287425	0.000150723	711.947754
19.9261	0.00223377	0.000240172	928.757996
19.2067	0.00306092	0.00019278	888.619873
13.2206	0.00258573	0.000138942	732.296753
11.7921	0.00264488	0.000205252	693.478027
11.7466	0.00390361	0.000172419	1549.441162
15.8943	0.00409117	0.000237045	1077.156616
15.0998	0.00209708	0.00025644	582.283203
11.1705	0.00223442	0.000154983	527.082825
18.2167	0.00498116	0.000130182	924.122375
14.6312	0.00427877	0.000151228	1187.276978
14.0966	0.0045664	0.000195903	1222.930542
15.6158	0.00295446	0.000194733	1189.696655
11.0334	0.00398884	0.000246048	1369.569580
12.1675	0.00435288	0.000245394	1467.912598
12.0225	0.00417649	0.000149785	1712.812988
10.2827	0.00344076	0.000190687	958.049316
17.6033	0.00289712	0.000144454	1132.897583
17.0548	0.0049146	0.000225697	970.892029
13.5804	0.00424225	0.000165988	1298.409424
18.4461	0.00285622	0.000141429	1050.788818
13.8416	0.00362171	0.000150376	1443.514648
14.7889	0.00393632	0.000133315	1228.647339
10.0048	0.00214436	0.000159991	506.429016
12.1512	0.00419301	0.000252228	1501.989746
