1.109512	0.433952
1.112207	0.475657
1.514043	0.672632
1.469015	0.610284
1.266918	0.518262
1.469261	0.720020
1.148434	0.408605
1.009381	0.341735
1.399073	0.537586
1.429545	0.667742
0.860317	0.279578
1.142766	0.519928
0.866283	0.287404
1.270091	0.406897
1.098481	0.367650
0.920557	0.292119
0.924951	0.328860
1.131310	0.463628
1.215658	0.471559
1.248487	0.514069
0.908139	0.308304
1.019111	0.367516
0.961571	0.386451
0.901837	0.324148
0.791830	0.264750
1.349015	0.594180
1.233387	0.452763
1.040594	0.434561
1.075584	0.495262
0.787570	0.259531
1.016291	0.425970
1.120695	0.495490
0.900140	0.357264
1.148725	0.491533
1.167606	0.389348
0.887256	0.311917
1.059016	0.366028
1.070231	0.447623
1.109092	0.457100
1.003317	0.344835
1.088031	0.576405
0.888640	0.319334
0.866173	0.256714
0.993714	0.360495
1.037264	0.390881
1.004497	0.352331
0.946265	0.267593
1.138163	0.468820
1.007972	0.329114
1.001762	0.340156
1.300753	0.530919
1.086303	0.399654
1.036949	0.430764
1.036064	0.394806
1.202567	0.457931
1.188195	0.562611
0.949149	0.318177
1.363680	0.600467
1.064790	0.358766
0.938864	0.296940
1.482404	0.643038
0.834504	0.298269
0.883318	0.342271
1.167319	0.525302
1.087011	0.429179
1.180213	0.451850
1.372438	0.639920
1.092036	0.468788
1.168495	0.424985
0.886550	0.288066
0.948976	0.360132
1.241518	0.581986
1.073834	0.325168
0.941498	0.345379
0.790735	0.249837
0.955623	0.390591
0.770282	0.238672
0.974753	0.298653
1.071555	0.435703
1.291801	0.494575
1.092620	0.359497
1.014847	0.358717
1.263890	0.507125
1.000343	0.385626
1.064394	0.534574
1.089504	0.391473
1.451865	0.768882
1.176643	0.551307
1.222070	0.513209
1.232646	0.439269
1.063798	0.346375
1.094742	0.392844
1.087072	0.497911
0.894274	0.306647
1.042605	0.397742
0.934876	0.346125
1.143019	0.400847
1.010056	0.343569
1.204275	0.467508
1.220067	0.345623
1.332881	0.635010
0.906928	0.307620
1.100804	0.411803
1.390634	0.509962
1.163876	0.522303
1.235904	0.524831
0.799411	0.243686
1.007393	0.322168
1.193054	0.465303
0.847295	0.291405
0.783952	0.241451
1.067644	0.475818
1.316710	0.555383
1.506858	0.644398
0.971016	0.329760
1.062065	0.375241
0.963436	0.365331
1.024618	0.385275
1.398033	0.611717
0.929745	0.336293
1.459450	0.668625
1.197765	0.459516
1.088557	0.389309
1.028541	0.276030
1.205996	0.441268
0.982823	0.324295
0.972090	0.360549
1.437521	0.671813
0.961065	0.487272
1.037923	0.350900
1.066898	0.359587
0.819387	0.317880
1.032746	0.381852
1.166939	0.476362
1.237459	0.489041
0.906551	0.294974
0.801424	0.241155
1.407550	0.541851
1.245717	0.449047
1.097948	0.469572
1.069214	0.389187
1.163964	0.483580
0.890315	0.278998
1.078331	0.294855
1.291270	0.608088
0.954425	0.384837
0.986653	0.351642
0.966210	0.319549
0.873792	0.310786
1.014784	0.407467
1.072479	0.401047
0.790599	0.277574
1.021435	0.423760
0.787668	0.285580
1.151000	0.380765
1.547985	0.704422
1.093987	0.375682
1.049859	0.340200
0.811802	0.268788
0.922867	0.291139
1.248243	0.402847
1.279393	0.573313
1.163122	0.440260
1.272312	0.528532
1.318862	0.569110
0.914418	0.352106
1.174628	0.398101
0.971970	0.325272
1.146161	0.462250
1.414188	0.578828
1.056076	0.490986
1.145693	0.410294
1.376824	0.529312
1.026595	0.381121
0.828423	0.270794
0.926324	0.340504
1.133651	0.488748
1.144500	0.456565
1.189744	0.414980
0.892003	0.320609
0.844669	0.275128
1.290794	0.708848
1.052852	0.486218
0.974964	0.301349
0.997884	0.407080
1.054042	0.442759
1.123128	0.491863
0.854810	0.282484
1.035956	0.426167
0.861712	0.297089
0.935792	0.313213
0.821699	0.270609
1.022428	0.432675
1.169770	0.465644
1.299698	0.572536
1.165865	0.487211
0.990624	0.296800
1.353544	0.542444
1.128137	0.485755
1.058287	0.442261
1.099561	0.436606
0.915063	0.322577
0.941524	0.361975
1.354051	0.525563
1.326240	0.578765
0.997486	0.366098
1.327161	0.493092
1.135066	0.432210
0.805686	0.244935
0.837715	0.279759
1.127576	0.496959
1.238041	0.540330
1.295351	0.592775
1.313022	0.527639
1.044894	0.425279
1.023880	0.379406
1.114574	0.391024
0.753363	0.218948
0.864629	0.295652
0.992855	0.333131
1.035339	0.368020
1.008629	0.338426
0.787459	0.235289
1.110583	0.462651
1.382454	0.572719
1.152882	0.430044
0.886270	0.309890
1.085560	0.327518
1.154433	0.443190
1.154638	0.404504
0.849362	0.312386
0.979581	0.391842
1.250013	0.577831
0.931209	0.295908
0.844502	0.259857
0.888246	0.302604
1.593740	0.650219
0.944936	0.270074
1.217917	0.585165
1.220539	0.519016
1.220199	0.588866
1.039571	0.362854
1.335600	0.491296
0.808017	0.251070
1.335727	0.558415
0.945464	0.301374
0.795365	0.255114
1.261646	0.590279
1.086019	0.346742
0.851256	0.275719
1.283075	0.521141
1.358632	0.597038
0.936420	0.359598
1.658100	0.722845
1.368661	0.520126
0.933171	0.327489
1.118965	0.433704
0.863929	0.288335
1.366532	0.591892
1.250757	0.505846
1.252924	0.435270
0.877755	0.272821
0.920180	0.291422
0.899282	0.297874
1.476494	0.709575
0.890491	0.306566
0.904077	0.305172
1.188609	0.440975
1.097840	0.348844
1.112539	0.402079
0.934127	0.320163
1.144620	0.502079
1.610873	0.760000
0.990282	0.341770
1.182287	0.544482
0.948835	0.319543
1.052561	0.376735
1.420135	0.510324
1.292995	0.597401
0.921650	0.345044
1.074674	0.471769
1.256135	0.548145
1.419091	0.543547
1.376779	0.550641
0.991780	0.362835
1.463552	0.606925
1.174048	0.523182
1.103303	0.628268
1.049821	0.343730
0.942152	0.349942
1.208131	0.441182
1.380002	0.582461
0.955980	0.328997
0.858460	0.298374
0.854183	0.287618
1.208310	0.520293
0.895571	0.329718
0.852291	0.302336
1.272400	0.552247
1.016769	0.425000
0.941653	0.331604
1.317192	0.574762
1.040056	0.331632
1.397242	0.605362
1.538947	0.611563
0.897710	0.291088
1.103970	0.391513
0.874140	0.266696
1.080268	0.324389
1.292053	0.559041
1.147703	0.443169
1.134133	0.509877
0.894448	0.293908
1.608121	0.605724
1.173330	0.492846
1.532279	0.788544
1.363311	0.638296
0.850411	0.286149
1.262176	0.628377
1.031572	0.388983
0.938479	0.311095
1.031182	0.394244
0.793482	0.230601
1.140287	0.449327
0.975574	0.391245
1.116387	0.371326
1.011230	0.338498
1.134078	0.437034
0.929572	0.315465
0.953809	0.321812
0.843284	0.301023
1.160995	0.475815
0.795777	0.286197
1.082735	0.318635
0.864165	0.284197
1.118293	0.534115
1.094392	0.354143
1.177604	0.555359
0.974758	0.339267
0.882726	0.262653
1.309149	0.619563
0.907613	0.332231
1.201545	0.404950
1.055119	0.392121
1.051659	0.430567
0.957330	0.360475
1.030239	0.420192
0.946964	0.358095
0.911651	0.350699
0.878357	0.354214
0.812850	0.271407
1.560515	0.588292
0.803042	0.255352
0.964046	0.327114
1.235409	0.522761
0.940142	0.345127
1.069278	0.443627
0.934781	0.308727
1.227157	0.473287
1.038009	0.352148
1.212633	0.532466
1.307519	0.526480
1.009228	0.426320
1.081407	0.516138
0.944482	0.315608
1.031640	0.342470
1.336174	0.488780
1.071611	0.325145
1.237010	0.503971
1.034145	0.323776
0.883074	0.309118
0.993116	0.368424
0.870400	0.281971
1.080001	0.421578
1.183060	0.456446
1.203032	0.419631
0.860137	0.287814
1.247334	0.498036
1.225189	0.490081
0.966240	0.316785
1.105027	0.401313
1.246327	0.514358
1.109998	0.506423
1.250869	0.498745
0.876450	0.320236
1.217540	0.519061
0.989274	0.320992
1.274238	0.497478
1.031286	0.406977
1.432498	0.617653
1.199361	0.565300
1.112544	0.423919
0.945905	0.412304
0.893284	0.281810
1.529076	0.743685
1.172800	0.412493
1.101380	0.402068
1.118917	0.497651
0.764571	0.260397
0.873441	0.272034
1.119917	0.441816
0.906084	0.318287
0.963736	0.352137
1.171815	0.517391
0.820642	0.286855
1.135268	0.488091
1.203291	0.525511
1.189987	0.505187
1.273796	0.534060
0.970062	0.341773
1.145027	0.445263
0.916187	0.339090
0.949965	0.309326
1.478768	0.560068
1.001071	0.370934
1.082754	0.414335
1.121992	0.511701
1.461314	0.640343
1.082026	0.368006
1.066073	0.405511
0.996090	0.343907
1.136524	0.366111
1.404349	0.543108
0.958963	0.353209
0.996697	0.410824
0.785042	0.252424
0.805201	0.236248
1.223671	0.450794
0.861100	0.263415
1.571588	0.566532
1.076149	0.460316
1.283837	0.488719
1.105669	0.413707
1.004609	0.381172
1.080565	0.390720
1.549623	0.709958
0.952406	0.343619
1.168034	0.537798
0.828964	0.258168
1.135231	0.489173
0.782819	0.245980
0.815649	0.247593
1.001806	0.399071
1.219067	0.545930
1.133382	0.484573
0.793365	0.231844
0.925005	0.350386
1.254411	0.506548
1.008405	0.416434
1.103522	0.463612
1.310319	0.553896
1.118917	0.408207
1.053279	0.386145
1.188999	0.421944
0.939459	0.309674
0.976244	0.299556
1.081778	0.460999
1.187100	0.490619
1.117629	0.445779
1.050578	0.482047
0.970423	0.396852
0.825957	0.283317
1.249004	0.496442
1.161412	0.495655
0.889715	0.292358
0.786733	0.246449
1.107664	0.382600
1.125674	0.489344
0.818600	0.272746
1.029891	0.364243
1.161961	0.495104
0.922804	0.375726
1.133967	0.409962
0.972920	0.301936
0.826812	0.278489
0.894627	0.287299
1.399884	0.575545
1.117192	0.403656
1.099766	0.431240
1.148194	0.508296
1.279261	0.556593
1.182447	0.602575
1.077662	0.377182
1.392877	0.559422
1.159670	0.473621
1.256015	0.528873
0.916860	0.307795
1.183513	0.559289
0.889397	0.310330
1.298518	0.555699
1.174081	0.492526
1.017585	0.433781
1.124236	0.425559
1.349710	0.624436
1.368344	0.577253
1.267558	0.560788
1.221517	0.599084
0.821057	0.276613
0.923526	0.294779
1.414191	0.601576
1.162206	0.426350
0.799724	0.257471
1.016159	0.369130
0.807433	0.252323
1.199998	0.448037
1.188923	0.456919
0.936125	0.339279
1.032950	0.393087
1.122093	0.502174
0.942416	0.315234
0.772263	0.268031
0.902612	0.287175
0.979515	0.289870
1.025880	0.357593
0.790110	0.243188
0.935514	0.350191
0.906908	0.334994
1.038554	0.317708
1.113844	0.479623
1.390205	0.631672
1.141886	0.371336
1.142203	0.475858
1.016635	0.351081
1.204504	0.433600
1.119098	0.379266
1.010040	0.389143
1.186657	0.384043
0.895718	0.266825
0.895438	0.312974
1.181726	0.424309
1.401606	0.634158
1.400425	0.653680
0.889026	0.297599
0.905504	0.313902
1.109927	0.463126
1.006787	0.422558
1.275137	0.577089
0.913452	0.307592
1.203087	0.469389
1.420338	0.589196
1.074584	0.393936
1.054790	0.385081
1.465206	0.661153
1.023231	0.429352
1.154812	0.540039
1.074848	0.464020
1.036729	0.405155
0.970482	0.365059
1.419262	0.685516
0.950447	0.287935
1.101605	0.479911
0.961679	0.522423
1.571521	0.683578
1.041580	0.379839
1.159724	0.393115
1.363806	0.611351
1.064217	0.394038
1.131621	0.460867
0.997495	0.318953
1.182049	0.441403
1.118811	0.551807
1.254580	0.520647
0.860983	0.273734
0.828678	0.283641
1.220225	0.437333
1.124414	0.489256
1.264414	0.646024
1.209157	0.523523
1.071949	0.387168
1.000890	0.327692
1.289134	0.499197
1.111060	0.376437
1.199473	0.586502
1.233843	0.467456
0.955874	0.308829
0.953591	0.347709
0.909677	0.310268
1.099882	0.351096
0.864328	0.274961
1.203868	0.494475
1.299182	0.438451
1.109912	0.366667
0.803235	0.302842
0.858701	0.320943
0.821259	0.252641
1.147848	0.476848
1.284857	0.597431
1.027467	0.338622
1.056949	0.453255
1.051137	0.379714
1.400736	0.688933
1.036026	0.429604
0.926712	0.356326
1.154624	0.395138
1.102074	0.487775
1.012901	0.434726
1.322525	0.523077
1.279651	0.513363
0.767282	0.225543
1.054495	0.348305
