1.109512	2.005836
1.112207	2.115499
1.514043	1.330048
1.469015	1.410953
1.266918	1.611046
1.469261	1.463984
1.148434	1.847674
1.009381	1.634877
1.399073	1.424401
1.429545	1.394101
0.860317	1.260413
1.142766	2.113315
0.866283	1.287692
1.270091	1.543103
1.098481	1.975580
0.920557	1.490193
0.924951	1.564032
1.131310	2.159809
1.215658	1.796999
1.248487	1.775405
0.908139	1.475000
1.019111	1.758652
0.961571	1.655717
0.901837	1.505893
0.791830	1.070358
1.349015	1.497972
1.233387	1.766459
1.040594	1.945847
1.075584	2.096210
0.787570	1.006479
1.016291	1.608219
1.120695	2.183435
0.900140	1.440562
1.148725	2.044932
1.167606	1.926006
0.887256	1.382372
1.059016	2.055899
1.070231	2.175000
1.109092	2.076756
1.003317	1.414263
1.088031	2.272684
0.888640	1.298029
0.866173	1.317522
0.993714	1.568757
1.037264	1.765764
1.004497	1.456124
0.946265	1.533124
1.138163	1.980917
1.007972	1.406305
1.001762	1.425975
1.300753	1.559364
1.086303	1.949366
1.036949	2.001670
1.036064	1.941973
1.202567	1.826322
1.188195	1.888717
0.949149	1.559016
1.363680	1.422706
1.064790	1.836628
0.938864	1.574455
1.482404	1.392767
0.834504	1.214974
0.883318	1.380024
1.167319	2.059073
1.087011	2.108955
1.180213	1.886217
1.372438	1.450150
1.092036	2.134662
1.168495	1.891652
0.886550	1.399024
0.948976	1.565093
1.241518	1.761951
1.073834	1.828039
0.941498	1.612323
0.790735	1.106468
0.955623	1.662706
0.770282	1.049080
0.974753	1.624461
1.071555	2.181094
1.291801	1.610484
1.092620	2.001973
1.014847	1.624533
1.263890	1.653317
1.000343	1.648693
1.064394	2.092556
1.089504	2.042404
1.451865	1.511920
1.176643	2.141028
1.222070	1.884840
1.232646	1.699458
1.063798	1.846677
1.094742	1.875325
1.087072	2.291384
0.894274	1.430254
1.042605	2.067290
0.934876	1.596849
1.143019	2.009529
1.010056	1.454406
1.204275	1.780724
1.220067	1.726833
1.332881	1.619610
0.906928	1.443418
1.100804	1.937927
1.390634	1.386360
1.163876	2.137967
1.235904	1.685980
0.799411	1.073282
1.007393	1.489340
1.193054	1.939502
0.847295	1.215838
0.783952	1.024659
1.067644	2.196159
1.316710	1.482117
1.506858	1.467739
0.971016	1.570073
1.062065	2.046257
0.963436	1.575964
1.024618	1.772909
1.398033	1.410555
0.929745	1.613642
1.459450	1.464645
1.197765	1.858629
1.088557	2.153213
1.028541	1.612455
1.205996	1.820027
0.982823	1.569472
0.972090	1.583528
1.437521	1.541434
0.961065	1.645158
1.037923	1.650700
1.066898	2.007290
0.819387	1.122586
1.032746	1.726117
1.166939	2.036028
1.237459	1.799361
0.906551	1.481795
0.801424	1.080568
1.407550	1.605487
1.245717	1.699294
1.097948	2.139064
1.069214	2.041843
1.163964	1.966314
0.890315	1.372680
1.078331	2.029794
1.291270	1.558214
0.954425	1.715098
0.986653	1.631327
0.966210	1.619838
0.873792	1.422331
1.014784	1.828551
1.072479	2.169708
0.790599	1.106664
1.021435	1.745744
0.787668	1.040223
1.151000	1.932128
1.547985	1.392261
1.093987	2.026121
1.049859	1.758907
0.811802	1.093871
0.922867	1.518733
1.248243	1.652847
1.279393	1.737897
1.163122	1.982496
1.272312	1.724284
1.318862	1.508639
0.914418	1.500842
1.174628	1.904649
0.971970	1.605246
1.146161	1.995485
1.414188	1.431757
1.056076	2.303959
1.145693	2.029355
1.376824	1.467799
1.026595	1.684838
0.828423	1.156900
0.926324	1.523224
1.133651	2.177496
1.144500	1.899723
1.189744	1.855517
0.892003	1.408421
0.844669	1.275949
1.290794	1.556928
1.052852	2.013942
0.974964	1.563422
0.997884	1.535602
1.054042	2.219694
1.123128	2.109764
0.854810	1.265944
1.035956	1.744767
0.861712	1.352235
0.935792	1.610732
0.821699	1.155095
1.022428	1.642675
1.169770	1.872082
1.299698	1.563139
1.165865	1.970493
0.990624	1.566594
1.353544	1.469855
1.128137	2.109424
1.058287	2.068645
1.099561	2.003771
0.915063	1.521392
0.941524	1.558429
1.354051	1.380575
1.326240	1.528163
0.997486	1.571073
1.327161	1.457371
1.135066	1.908969
0.805686	1.125828
0.837715	1.169271
1.127576	2.256405
1.238041	1.816957
1.295351	1.514379
1.313022	1.581225
1.044894	2.061404
1.023880	1.653003
1.114574	1.940127
0.753363	1.011206
0.864629	1.290564
0.992855	1.493616
1.035339	1.832534
1.008629	1.436327
0.787459	1.063141
1.110583	2.176656
1.382454	1.454004
1.152882	1.956946
0.886270	1.338655
1.085560	2.017667
1.154433	2.144107
1.154638	1.929273
0.849362	1.236426
0.979581	1.610136
1.250013	1.742227
0.931209	1.538790
0.844502	1.238306
0.888246	1.380665
1.593740	1.697265
0.944936	1.624418
1.217917	1.803663
1.220539	1.825733
1.220199	1.940206
1.039571	1.642429
1.335600	1.535106
0.808017	1.078565
1.335727	1.439379
0.945464	1.516997
0.795365	1.095280
1.261646	1.693699
1.086019	2.045903
0.851256	1.276439
1.283075	1.615110
1.358632	1.539734
0.936420	1.562054
1.658100	1.621875
1.368661	1.392689
0.933171	1.517484
1.118965	2.038000
0.863929	1.314239
1.366532	1.418619
1.250757	1.745363
1.252924	1.705892
0.877755	1.346585
0.920180	1.505757
0.899282	1.443419
1.476494	1.567522
0.890491	1.434728
0.904077	1.492547
1.188609	1.882609
1.097840	2.026583
1.112539	2.073366
0.934127	1.545112
1.144620	2.200198
1.610873	1.639184
0.990282	1.527213
1.182287	2.013430
0.948835	1.552894
1.052561	1.956833
1.420135	1.358705
1.292995	1.549182
0.921650	1.495316
1.074674	2.076077
1.256135	1.714661
1.419091	1.382027
1.376779	1.481330
0.991780	1.482656
1.463552	1.365210
1.174048	1.919589
1.103303	2.111969
1.049821	2.030179
0.942152	1.631765
1.208131	1.781079
1.380002	1.380105
0.955980	1.606781
0.858460	1.271640
0.854183	1.256217
1.208310	1.776543
0.895571	1.377414
0.852291	1.255443
1.272400	1.727136
1.016769	1.696343
0.941653	1.612716
1.317192	1.579445
1.040056	1.660376
1.397242	1.486594
1.538947	1.467238
0.897710	1.462817
1.103970	1.998368
0.874140	1.304548
1.080268	2.006035
1.292053	1.523277
1.147703	2.085934
1.134133	2.179677
0.894448	1.408137
1.608121	1.372030
1.173330	2.097413
1.532279	1.597645
1.363311	1.488296
0.850411	1.214538
1.262176	1.659670
1.031572	1.887458
0.938479	1.542823
1.031182	1.826784
0.793482	1.066550
1.140287	2.041929
0.975574	1.644067
1.116387	1.913977
1.011230	1.474097
1.134078	2.075589
0.929572	1.494749
0.953809	1.656918
0.843284	1.262110
1.160995	2.032247
0.795777	1.149061
1.082735	1.895672
0.864165	1.306780
1.118293	2.148871
1.094392	1.935308
1.177604	1.889872
0.974758	1.623586
0.882726	1.320506
1.309149	1.473569
0.907613	1.496208
1.201545	1.791379
1.055119	1.897030
1.051659	2.023795
0.957330	1.676026
1.030239	1.831010
0.946964	1.651048
0.911651	1.509149
0.878357	1.342843
0.812850	1.163352
1.560515	1.572265
0.803042	1.081668
0.964046	1.606174
1.235409	1.673939
0.940142	1.615354
1.069278	2.158410
0.934781	1.517673
1.227157	1.792995
1.038009	1.890990
1.212633	2.082755
1.307519	1.464330
1.009228	1.555836
1.081407	2.372839
0.944482	1.610479
1.031640	1.601745
1.336174	1.401324
1.071611	2.064344
1.237010	1.821660
1.034145	1.568981
0.883074	1.363875
0.993116	1.539976
0.870400	1.314199
1.080001	1.895223
1.183060	1.816592
1.203032	1.934400
0.860137	1.252632
1.247334	1.769049
1.225189	1.729988
0.966240	1.605643
1.105027	2.134209
1.246327	1.728789
1.109998	2.292114
1.250869	1.687252
0.876450	1.332120
1.217540	1.837165
0.989274	1.465833
1.274238	1.726399
1.031286	1.563745
1.432498	1.428189
1.199361	1.804024
1.112544	2.083481
0.945905	1.700196
0.893284	1.374317
1.529076	1.506004
1.172800	1.825594
1.101380	1.998622
1.118917	2.203837
0.764571	0.997616
0.873441	1.368220
1.119917	2.076663
0.906084	1.564526
0.963736	1.682512
1.171815	2.161476
0.820642	1.134804
1.135268	2.026084
1.203291	1.967478
1.189987	1.805950
1.273796	1.688539
0.970062	1.671390
1.145027	2.037829
0.916187	1.509499
0.949965	1.576172
1.478768	1.392747
1.001071	1.481857
1.082754	1.996191
1.121992	2.217510
1.461314	1.348827
1.082026	1.902133
1.066073	1.779169
0.996090	1.453537
1.136524	1.987843
1.404349	1.415628
0.958963	1.592673
0.996697	1.570179
0.785042	1.062771
0.805201	1.095035
1.223671	1.714222
0.861100	1.309479
1.571588	1.500907
1.076149	2.092595
1.283837	1.597380
1.105669	2.168534
1.004609	1.552645
1.080565	1.908587
1.549623	1.541510
0.952406	1.593148
1.168034	2.123418
0.828964	1.181120
1.135231	2.063287
0.782819	1.044639
0.815649	1.157176
1.001806	1.484207
1.219067	1.857558
1.133382	2.053076
0.793365	1.029111
0.925005	1.612982
1.254411	1.699515
1.008405	1.696434
1.103522	2.044323
1.310319	1.488068
1.118917	2.033649
1.053279	1.869276
1.188999	1.872066
0.939459	1.572403
0.976244	1.646074
1.081778	2.089363
1.187100	2.095487
1.117629	2.048843
1.050578	2.208390
0.970423	1.655191
0.825957	1.179718
1.249004	1.641556
1.161412	1.907754
0.889715	1.392509
0.786733	1.054206
1.107664	1.990514
1.125674	2.294900
0.818600	1.132090
1.029891	1.457388
1.161961	2.015971
0.922804	1.574332
1.133967	2.007019
0.972920	1.611879
0.826812	1.151773
0.894627	1.426004
1.399884	1.406733
1.117192	2.142206
1.099766	2.189259
1.148194	2.003394
1.279261	1.712993
1.182447	2.120597
1.077662	2.065797
1.392877	1.446801
1.159670	2.025118
1.256015	1.687626
0.916860	1.539342
1.183513	1.984775
0.889397	1.443734
1.298518	1.613235
1.174081	1.966966
1.017585	1.753986
1.124236	1.905817
1.349710	1.556452
1.368344	1.565150
1.267558	1.655506
1.221517	1.856517
0.821057	1.153327
0.923526	1.519227
1.414191	1.428473
1.162206	1.891608
0.799724	1.086063
1.016159	1.834410
0.807433	1.076943
1.199998	1.884423
1.188923	1.862940
0.936125	1.632132
1.032950	1.615074
1.122093	2.270903
0.942416	1.567722
0.772263	1.019267
0.902612	1.450883
0.979515	1.613275
1.025880	1.560968
0.790110	1.044749
0.935514	1.607902
0.906908	1.424800
1.038554	1.735959
1.113844	2.152719
1.390205	1.457770
1.141886	1.959113
1.142203	2.020282
1.016635	1.493032
1.204504	1.758756
1.119098	2.009503
1.010040	1.536191
1.186657	1.895621
0.895718	1.429219
0.895438	1.428792
1.181726	1.943215
1.401606	1.513892
1.400425	1.352208
0.889026	1.336888
0.905504	1.489141
1.109927	2.212640
1.006787	1.630388
1.275137	1.663252
0.913452	1.447394
1.203087	1.816600
1.420338	1.381158
1.074584	2.003990
1.054790	2.011264
1.465206	1.378442
1.023231	1.755222
1.154812	2.086006
1.074848	2.087398
1.036729	1.922935
0.970482	1.720331
1.419262	1.527689
0.950447	1.571479
1.101605	2.136429
0.961679	1.716600
1.571521	1.447507
1.041580	1.905059
1.159724	1.984918
1.363806	1.515572
1.064217	2.007269
1.131621	1.998533
0.997495	1.490964
1.182049	1.850590
1.118811	2.108434
1.254580	1.681295
0.860983	1.290664
0.828678	1.180922
1.220225	1.801852
1.124414	2.141322
1.264414	1.699801
1.209157	1.983005
1.071949	1.971115
1.000890	1.453462
1.289134	1.510146
1.111060	1.907187
1.199473	1.972414
1.233843	1.683038
0.955874	1.610387
0.953591	1.701685
0.909677	1.410608
1.099882	1.886294
0.864328	1.227409
1.203868	1.821301
1.299182	1.529172
1.109912	2.062864
0.803235	1.109056
0.858701	1.298486
0.821259	1.187705
1.147848	2.109423
1.284857	1.611956
1.027467	1.643571
1.056949	2.079883
1.051137	1.964434
1.400736	1.492490
1.036026	1.723671
0.926712	1.506744
1.154624	1.931934
1.102074	2.022328
1.012901	1.656556
1.322525	1.563644
1.279651	1.584690
0.767282	0.999218
1.054495	1.726014
