0.926605	2.391114
0.876163	4.517633
1.076097	6.787097
0.961734	2.932646
1.236072	4.157661
1.011574	3.114395
1.063691	2.112072
0.900478	5.105041
0.951781	6.712549
0.840044	7.010816
0.825996	2.000844
1.169483	5.331482
0.979927	17.663799
1.295039	5.415559
1.333783	5.779855
1.115246	1.528456
0.972392	4.146419
0.868758	1.196744
1.036975	2.861851
1.246041	1.244286
0.882845	7.773594
0.957689	4.108455
0.963444	2.845213
0.857799	0.995349
1.393773	2.137388
1.162016	1.392846
1.139844	2.468160
0.853805	3.478683
0.857090	2.588630
0.820312	3.874997
1.234210	2.712569
1.046617	2.955015
1.356838	2.887423
0.943563	4.209414
1.033460	2.138655
0.923913	3.487043
0.772203	1.253470
1.084422	2.741783
1.258733	3.916111
1.310263	9.521342
1.076969	2.291405
1.526710	10.011438
0.939916	6.546082
0.953387	4.315394
1.163670	3.588816
1.027853	2.569178
1.008912	3.791077
1.276112	6.645040
0.904876	2.443893
0.830161	3.401479
0.937494	4.037406
1.015493	5.127088
1.020129	1.230857
0.790981	3.411520
0.819575	2.463955
1.159757	2.478944
0.801815	2.532663
1.501498	5.179040
1.140202	4.190490
0.824209	4.291938
1.138489	1.488303
0.840744	1.397364
1.555843	3.281871
0.781938	1.285849
0.975929	6.035871
0.974100	15.548001
1.148876	2.304097
0.925834	5.131319
1.394601	7.221110
1.250271	3.306941
1.277691	3.456352
1.273172	11.170810
0.966717	2.535998
1.168719	1.136874
1.174659	5.026861
1.159709	0.711043
1.210093	4.245973
1.004113	2.621847
1.215956	3.253772
1.022704	3.461139
1.219447	6.738023
0.943297	2.426116
1.232138	4.202744
1.355706	1.830658
1.094547	1.504765
0.952540	4.069234
1.220755	6.251091
1.164523	2.787832
0.799276	1.713306
0.763638	2.106088
1.072705	1.733345
0.858307	6.292423
1.541833	18.187695
1.424308	2.740429
0.950525	5.197055
0.872619	10.742883
1.230492	0.645347
1.374070	1.017509
1.069619	1.566812
0.908663	3.471645
1.265842	6.561405
1.264647	5.967768
0.970404	12.522928
1.093682	1.908757
1.384213	2.586079
0.943117	10.838382
0.899912	2.946973
1.168548	2.324771
1.015690	9.098322
1.294960	5.127074
1.260226	2.377342
1.036230	2.951218
1.029701	1.712780
1.068758	1.788153
1.350105	5.141017
1.140337	2.429382
0.804002	3.098848
1.113420	2.222999
0.900621	2.844742
1.169128	7.768457
1.081200	1.567585
1.238011	0.922421
0.964210	2.371506
0.897686	9.567780
1.096072	2.221179
1.392810	7.995303
1.493094	10.858568
1.339890	5.039378
1.225359	2.769925
0.977981	1.153506
0.792771	7.159946
0.831416	1.551696
1.280739	2.118649
1.175904	2.589660
0.808891	1.676816
1.175294	0.986009
1.243822	2.373323
1.338830	1.451887
1.282166	6.118444
1.033635	2.140947
0.978650	5.567900
1.286565	3.980347
1.201744	2.786429
0.860740	2.753706
0.938749	5.481618
1.286453	4.557052
1.045003	6.349255
1.032228	1.966725
1.101634	2.271477
1.570538	6.997337
1.329713	1.063578
0.989400	6.038467
1.101612	4.011264
0.836658	1.494019
0.983446	3.984289
1.121944	1.829871
1.346000	8.061010
0.978600	8.842060
0.929918	5.314863
1.515415	6.991090
1.199618	5.674817
1.562001	8.632817
1.030052	2.576653
1.354578	3.841567
0.856317	2.338233
1.029533	1.362585
1.161331	2.631466
1.094751	14.129773
1.480557	8.019901
1.159157	1.575482
1.285673	8.050591
1.172133	11.541285
1.026825	2.283577
0.975858	1.381180
1.355980	5.948687
0.888084	4.245004
1.197544	0.940759
1.141284	11.850554
0.819709	1.938316
0.944501	15.513037
1.404380	2.683133
1.122018	2.016531
1.301044	4.868864
0.834668	1.044904
1.100180	3.025721
1.062986	11.017056
1.009851	10.340605
0.963760	4.371945
1.043128	1.190662
1.220180	8.000466
1.099077	2.699389
1.006393	2.236045
0.901457	1.888778
1.127697	0.902084
1.335967	6.714316
1.201068	6.020852
0.916519	2.501510
1.054354	2.733795
0.903549	4.970822
1.308745	3.226307
1.169375	1.561632
0.852257	3.229183
1.426521	2.679069
1.303680	4.852999
0.956020	2.342112
1.095376	10.332562
0.970737	6.044057
0.994782	3.769370
1.054858	1.462139
1.047468	2.338319
0.895207	4.614972
0.923250	5.905537
1.068663	18.828053
0.926459	11.755295
1.451109	7.849239
1.161420	1.503184
0.918659	4.116136
1.275538	2.674895
0.891898	4.687297
0.830093	2.918115
0.903937	1.257251
0.975931	7.097436
1.014528	2.141345
0.832731	5.772973
1.009177	1.806807
1.041489	2.028722
1.340493	2.300943
0.834538	2.652970
1.176250	7.004294
0.791639	3.263040
1.080540	3.026430
0.880907	2.931634
0.751566	2.890878
1.055515	1.322841
0.965071	8.769838
1.164871	2.628941
1.474546	12.901598
0.765731	2.987725
1.031871	4.870146
1.228750	7.185224
0.908272	1.234525
1.090450	13.383787
0.918687	6.974586
1.343200	11.149467
1.596607	4.349097
0.987399	5.384213
1.100091	3.811260
1.189419	6.490268
0.978096	14.577700
1.095625	1.532310
0.854792	3.350293
0.942482	6.908702
1.008446	1.436970
0.927758	5.902680
0.953461	4.374007
1.122191	1.773260
0.954892	2.771896
1.275681	8.651425
1.396688	15.723218
1.031952	1.481097
1.148876	1.572057
1.071470	12.525506
0.881284	2.716578
0.985847	5.678588
1.085634	0.868075
1.095200	1.725788
0.821583	2.231810
0.892094	12.863902
1.155517	1.850588
1.429574	3.954562
1.174171	1.123320
1.153613	10.513885
0.914944	5.942252
1.080441	3.147254
0.812328	1.392990
0.873909	7.350808
0.950843	4.020518
1.042382	6.853680
1.302032	4.299052
1.215197	1.317893
0.772849	2.890644
0.970315	6.995702
0.924703	4.565308
1.395293	8.377461
1.056665	2.006488
1.027885	2.004982
1.237007	1.550895
1.398403	7.608153
1.228187	1.389927
1.066301	2.312258
1.167459	2.189342
0.868025	2.747112
0.969336	4.240799
1.128531	2.848401
0.945715	2.802584
0.841304	2.754505
1.502488	4.285091
0.952978	4.583179
1.023859	2.675419
1.021449	2.660058
1.034061	1.279939
1.039281	1.612718
1.439378	1.468154
1.665433	6.187143
0.990183	4.488596
0.912721	2.101521
1.022265	12.031331
1.036428	3.336970
1.187676	2.479911
1.048567	1.982936
1.060857	1.650718
0.783615	2.942607
1.645331	10.382268
1.365986	1.742096
0.923310	3.705739
0.769118	2.213466
0.985439	1.381780
0.843339	4.388144
1.127121	0.689761
0.876209	1.983885
1.274623	5.977395
0.867371	3.242088
1.109589	1.827171
1.070567	1.911844
0.991032	2.307939
0.978673	8.333603
1.112609	1.592592
0.925289	2.516193
1.020904	1.752321
1.111001	1.791333
0.979638	8.760785
0.985654	4.001647
1.078839	2.568483
1.103208	0.917845
1.167008	4.633338
0.948297	14.195612
1.410733	3.129341
0.934328	4.490917
1.076232	5.386343
0.834573	2.227278
0.782523	1.879174
1.362033	6.531278
0.794971	3.983753
0.819835	2.492267
1.169931	2.158175
1.140967	1.945404
1.051295	1.955061
1.167882	1.842064
0.902410	3.591591
1.096297	1.497900
1.234583	3.067913
1.255326	0.807947
0.893808	3.474764
1.328707	4.442216
1.007731	12.309340
0.944322	3.617088
1.307194	9.992065
0.816343	2.630350
0.793496	3.765831
1.206742	1.527672
0.806471	3.153085
0.943315	5.953647
1.184710	6.209891
0.941401	5.255918
1.080927	6.287006
1.206461	2.424773
1.016642	1.679174
0.851691	6.486541
0.796492	3.345726
1.405522	14.923361
0.774791	1.991125
0.751326	2.713826
0.888067	5.627348
0.879830	3.024027
1.046072	1.647344
1.241837	2.983817
1.027873	1.614872
0.791868	4.094495
1.472013	10.618828
1.210944	2.002277
1.091886	0.959657
0.929655	5.151953
0.895692	3.518262
1.180150	2.978713
0.934564	2.318843
1.052609	1.094262
0.825681	3.658815
1.237017	1.123876
0.917107	5.109276
1.218506	2.130096
1.190024	3.960180
1.504035	7.368443
1.442079	3.903149
1.055169	2.276119
1.245509	6.651895
1.188904	0.869466
1.207250	11.434393
1.099640	2.896162
1.082232	1.265039
0.999798	3.628115
0.803023	1.328044
1.046186	2.174207
1.163356	1.158373
1.047030	7.424953
1.150948	2.753059
1.536633	6.904995
0.873428	1.773847
1.613194	3.616233
1.187959	2.553783
1.422801	1.714227
1.022179	1.650309
1.118207	2.524900
1.059098	1.542872
1.018577	1.269289
1.460437	7.261905
1.045576	2.369075
1.275007	2.228864
1.114282	3.516460
1.213562	1.024678
0.871650	3.739522
0.789922	1.544185
1.202707	2.861520
0.794483	2.371072
1.211926	9.408357
1.187650	6.501757
0.926418	4.275623
0.931413	6.751287
0.880076	2.003719
1.403158	2.195019
0.954386	5.492512
1.064214	1.138881
0.895232	1.146568
0.789906	1.956311
0.843961	6.191213
0.910748	2.539502
0.993413	2.679905
0.977198	11.192507
1.183567	2.190066
1.135486	3.319100
1.069324	11.518782
1.023378	1.827250
1.105527	0.794388
1.258117	8.203357
0.952848	2.472850
1.210734	0.441750
0.966772	11.952190
1.134471	2.207169
0.953403	3.748645
1.065180	2.328681
0.853947	3.436476
1.133485	8.886720
1.247383	3.597321
1.213056	1.358082
0.991448	4.280337
1.159614	1.326388
1.145922	4.870084
0.971341	11.435387
1.088252	1.333029
1.133989	3.084586
1.439716	11.792845
1.027868	1.424143
0.881359	3.144703
0.759015	1.275889
1.026849	1.450666
1.342441	1.744499
1.086301	2.694630
1.004040	5.104877
0.763456	2.104469
0.957810	4.464240
1.186493	1.752886
1.131692	1.165317
1.019676	1.074847
0.982741	5.398374
1.132351	2.397822
1.111301	3.563394
0.919036	3.547830
0.899584	3.015455
1.116768	4.165918
1.105525	1.982652
1.121242	6.619191
1.056869	15.161133
0.883398	3.095618
1.201447	2.533733
1.074885	3.404328
1.035529	2.089384
1.031421	1.265909
0.987564	0.960647
0.817723	3.733917
1.248600	9.407679
1.160016	2.314278
0.961544	5.613416
1.048742	0.953613
0.959201	5.463017
1.201769	1.424057
0.932089	3.765524
1.061240	1.443586
1.613999	9.572447
1.161607	1.755432
0.775783	2.431693
1.504049	13.655054
0.954574	4.319640
1.260121	2.133854
1.107448	10.133379
1.369990	1.423612
1.097436	2.415295
1.378515	13.006182
1.256669	4.177722
1.065525	1.904672
1.116887	19.089436
1.283923	2.600896
1.019749	2.910125
1.094187	1.712642
0.881947	4.733256
1.098724	0.997132
1.270597	0.942979
0.903729	3.035971
1.304003	2.421099
0.943941	2.500911
0.959456	5.466146
0.849570	5.218014
1.055188	1.900733
0.892758	3.565791
1.312922	8.128345
1.133197	13.169312
0.960656	5.915872
1.246346	7.467911
1.156803	0.830987
0.940800	14.575491
1.235335	5.649724
1.006341	3.683320
0.937441	3.856789
1.096957	1.098339
1.165277	2.245733
1.298280	3.898656
0.981960	6.874352
1.205779	0.845960
1.275254	3.170121
1.003732	3.040963
1.115935	1.513921
1.293457	2.024245
1.059098	1.838542
1.235920	6.755660
1.361329	2.452438
1.021928	2.249136
1.081455	3.480154
1.039607	0.928622
0.833198	3.899216
1.041357	2.032614
0.992109	9.377051
1.365098	2.517920
0.998157	5.686906
1.092365	2.554127
1.184334	1.667083
1.147398	0.803001
1.418483	2.538628
1.361310	4.376020
1.166635	1.762914
1.676138	7.582643
1.220418	0.857889
1.203447	4.927871
1.057808	1.829801
1.217386	6.283571
0.869801	6.220736
0.926806	3.790056
1.162503	7.712304
0.982941	6.917324
1.169555	3.101655
0.984141	4.131295
1.045701	3.490715
1.075079	17.773335
0.979545	16.719341
0.866869	5.496238
1.109635	2.764945
1.204319	3.631387
1.114589	1.801438
1.352475	7.605106
0.839218	3.488584
1.226343	4.121065
1.150772	2.268187
0.876439	4.074224
1.062461	1.728717
0.978295	8.793166
1.020986	3.466827
0.777484	3.220070
1.087087	1.799268
1.109256	2.418954
1.522586	9.003901
0.961018	2.965039
1.036812	1.748618
1.194535	1.571561
1.006718	3.065568
1.160647	10.793921
0.901931	9.258897
1.322956	1.622943
1.384894	2.196558
0.974018	5.990963
1.124368	1.885757
0.825293	1.822916
0.878229	2.789479
1.091073	6.181804
