0.926605	0.319099
0.876163	0.273075
1.076097	0.365411
0.961734	0.365299
1.236072	0.590698
1.011574	0.377045
1.063691	0.369534
0.900478	0.302308
0.951781	0.306049
0.840044	0.312303
0.825996	0.274097
1.169483	0.532939
0.979927	0.434131
1.295039	0.576451
1.333783	0.558112
1.115246	0.500630
0.972392	0.365779
0.868758	0.327190
1.036975	0.464919
1.246041	0.539022
0.882845	0.317561
0.957689	0.337769
0.963444	0.418288
0.857799	0.275810
1.393773	0.575676
1.162016	0.431655
1.139844	0.463441
0.853805	0.284428
0.857090	0.296266
0.820312	0.298667
1.234210	0.582983
1.046617	0.385616
1.356838	0.554177
0.943563	0.311099
1.033460	0.346450
0.923913	0.326845
0.772203	0.219898
1.084422	0.431531
1.258733	0.473453
1.310263	0.526035
1.076969	0.404233
1.526710	0.585275
0.939916	0.307290
0.953387	0.323345
1.163670	0.482436
1.027853	0.327232
1.008912	0.409368
1.276112	0.594318
0.904876	0.311145
0.830161	0.303604
0.937494	0.335801
1.015493	0.327288
1.020129	0.364679
0.790981	0.252162
0.819575	0.347160
1.159757	0.539860
0.801815	0.271386
1.501498	0.729374
1.140202	0.481399
0.824209	0.260667
1.138489	0.467313
0.840744	0.283983
1.555843	0.674821
0.781938	0.235892
0.975929	0.293120
0.974100	0.287769
1.148876	0.469529
0.925834	0.319766
1.394601	0.528800
1.250271	0.598897
1.277691	0.496091
1.273172	0.557957
0.966717	0.368248
1.168719	0.535005
1.174659	0.462397
1.159709	0.546063
1.210093	0.466586
1.004113	0.343071
1.215956	0.519219
1.022704	0.414418
1.219447	0.530479
0.943297	0.398848
1.232138	0.509293
1.355706	0.611655
1.094547	0.392017
0.952540	0.358195
1.220755	0.493889
1.164523	0.406643
0.799276	0.261145
0.763638	0.247953
1.072705	0.393876
0.858307	0.256442
1.541833	0.747296
1.424308	0.693763
0.950525	0.353744
0.872619	0.285080
1.230492	0.460037
1.374070	0.539345
1.069619	0.351030
0.908663	0.309539
1.265842	0.553978
1.264647	0.563763
0.970404	0.337333
1.093682	0.468499
1.384213	0.605916
0.943117	0.324790
0.899912	0.298698
1.168548	0.500093
1.015690	0.392576
1.294960	0.576008
1.260226	0.498454
1.036230	0.370180
1.029701	0.412643
1.068758	0.488429
1.350105	0.525238
1.140337	0.436767
0.804002	0.256145
1.113420	0.419421
0.900621	0.334690
1.169128	0.428695
1.081200	0.362574
1.238011	0.512320
0.964210	0.315142
0.897686	0.337674
1.096072	0.350696
1.392810	0.553409
1.493094	0.436797
1.339890	0.597030
1.225359	0.543137
0.977981	0.308341
0.792771	0.236069
0.831416	0.291935
1.280739	0.544981
1.175904	0.475158
0.808891	0.251352
1.175294	0.433152
1.243822	0.616852
1.338830	0.531381
1.282166	0.502108
1.033635	0.442352
0.978650	0.339870
1.286565	0.504420
1.201744	0.481375
0.860740	0.255331
0.938749	0.364306
1.286453	0.464053
1.045003	0.311355
1.032228	0.340699
1.101634	0.455193
1.570538	0.815565
1.329713	0.517959
0.989400	0.368305
1.101612	0.374488
0.836658	0.279880
0.983446	0.379430
1.121944	0.477392
1.346000	0.590260
0.978600	0.339228
0.929918	0.339847
1.515415	0.495829
1.199618	0.432168
1.562001	0.648136
1.030052	0.394536
1.354578	0.585886
0.856317	0.277421
1.029533	0.398058
1.161331	0.448341
1.094751	0.356348
1.480557	0.655622
1.159157	0.508495
1.285673	0.520621
1.172133	0.500206
1.026825	0.365901
0.975858	0.352710
1.355980	0.635645
0.888084	0.287206
1.197544	0.494064
1.141284	0.460697
0.819709	0.279268
0.944501	0.378967
1.404380	0.763220
1.122018	0.393048
1.301044	0.581255
0.834668	0.289090
1.100180	0.483442
1.062986	0.386696
1.009851	0.323215
0.963760	0.360064
1.043128	0.367526
1.220180	0.577551
1.099077	0.407133
1.006393	0.333082
0.901457	0.301005
1.127697	0.410279
1.335967	0.520172
1.201068	0.506623
0.916519	0.309354
1.054354	0.454131
0.903549	0.270536
1.308745	0.546424
1.169375	0.420648
0.852257	0.250467
1.426521	0.603353
1.303680	0.502389
0.956020	0.285180
1.095376	0.318773
0.970737	0.330294
0.994782	0.328265
1.054858	0.433503
1.047468	0.361157
0.895207	0.286690
0.923250	0.319715
1.068663	0.311986
0.926459	0.374190
1.451109	0.543495
1.161420	0.518011
0.918659	0.315498
1.275538	0.554110
0.891898	0.293860
0.830093	0.299708
0.903937	0.273209
0.975931	0.349968
1.014528	0.346500
0.832731	0.281642
1.009177	0.418133
1.041489	0.498772
1.340493	0.523378
0.834538	0.276035
1.176250	0.332057
0.791639	0.270158
1.080540	0.496308
0.880907	0.283454
0.751566	0.234565
1.055515	0.389479
0.965071	0.345619
1.164871	0.389465
1.474546	0.590825
0.765731	0.227285
1.031871	0.364564
1.228750	0.489603
0.908272	0.315696
1.090450	0.443780
0.918687	0.301506
1.343200	0.586674
1.596607	0.760690
0.987399	0.380860
1.100091	0.498142
1.189419	0.540328
0.978096	0.379825
1.095625	0.458024
0.854792	0.281400
0.942482	0.339642
1.008446	0.387203
0.927758	0.319800
0.953461	0.333808
1.122191	0.419867
0.954892	0.335797
1.275681	0.554251
1.396688	0.517585
1.031952	0.404696
1.148876	0.361815
1.071470	0.521515
0.881284	0.284248
0.985847	0.325780
1.085634	0.382796
1.095200	0.468379
0.821583	0.271140
0.892094	0.298298
1.155517	0.458597
1.429574	0.527063
1.174171	0.454420
1.153613	0.412441
0.914944	0.316203
1.080441	0.425811
0.812328	0.251795
0.873909	0.263143
0.950843	0.316476
1.042382	0.446204
1.302032	0.529190
1.215197	0.556098
0.772849	0.256622
0.970315	0.365187
0.924703	0.318381
1.395293	0.594161
1.056665	0.388835
1.027885	0.432642
1.237007	0.475483
1.398403	0.698987
1.228187	0.496914
1.066301	0.381500
1.167459	0.544566
0.868025	0.293699
0.969336	0.314671
1.128531	0.423947
0.945715	0.324500
0.841304	0.303855
1.502488	0.682103
0.952978	0.320677
1.023859	0.316159
1.021449	0.335948
1.034061	0.359892
1.039281	0.443514
1.439378	0.650419
1.665433	0.859430
0.990183	0.359053
0.912721	0.327246
1.022265	0.332110
1.036428	0.329909
1.187676	0.425978
1.048567	0.338766
1.060857	0.361476
0.783615	0.261594
1.645331	0.691801
1.365986	0.528160
0.923310	0.308018
0.769118	0.237190
0.985439	0.305704
0.843339	0.253336
1.127121	0.463583
0.876209	0.318714
1.274623	0.336654
0.867371	0.284380
1.109589	0.432422
1.070567	0.376927
0.991032	0.398601
0.978673	0.379164
1.112609	0.444222
0.925289	0.313383
1.020904	0.367672
1.111001	0.348144
0.979638	0.339924
0.985654	0.342207
1.078839	0.389189
1.103208	0.456250
1.167008	0.524296
0.948297	0.301745
1.410733	0.690168
0.934328	0.342614
1.076232	0.288569
0.834573	0.289436
0.782523	0.272215
1.362033	0.603790
0.794971	0.273466
0.819835	0.234385
1.169931	0.467200
1.140967	0.409118
1.051295	0.410365
1.167882	0.415416
0.902410	0.300622
1.096297	0.365255
1.234583	0.409279
1.255326	0.535820
0.893808	0.304490
1.328707	0.566773
1.007731	0.366450
0.944322	0.312732
1.307194	0.544062
0.816343	0.261549
0.793496	0.234584
1.206742	0.497400
0.806471	0.278215
0.943315	0.327714
1.184710	0.491935
0.941401	0.385860
1.080927	0.323686
1.206461	0.501025
1.016642	0.416721
0.851691	0.267373
0.796492	0.268576
1.405522	0.650364
0.774791	0.248696
0.751326	0.229334
0.888067	0.304096
0.879830	0.312824
1.046072	0.398624
1.241837	0.509084
1.027873	0.345700
0.791868	0.278303
1.472013	0.569535
1.210944	0.513356
1.091886	0.511660
0.929655	0.320291
0.895692	0.321801
1.180150	0.417794
0.934564	0.314404
1.052609	0.426757
0.825681	0.259135
1.237017	0.526559
0.917107	0.288052
1.218506	0.413196
1.190024	0.476402
1.504035	0.697075
1.442079	0.663755
1.055169	0.403291
1.245509	0.630881
1.188904	0.535157
1.207250	0.568473
1.099640	0.375223
1.082232	0.387832
0.999798	0.355151
0.803023	0.250344
1.046186	0.370207
1.163356	0.511304
1.047030	0.414972
1.150948	0.415870
1.536633	0.703683
0.873428	0.310411
1.613194	0.702119
1.187959	0.421416
1.422801	0.671772
1.022179	0.345358
1.118207	0.395773
1.059098	0.378826
1.018577	0.376449
1.460437	0.602681
1.045576	0.375308
1.275007	0.418308
1.114282	0.401227
1.213562	0.431390
0.871650	0.352957
0.789922	0.263321
1.202707	0.450393
0.794483	0.279459
1.211926	0.652512
1.187650	0.412743
0.926418	0.335660
0.931413	0.388071
0.880076	0.302015
1.403158	0.602375
0.954386	0.336465
1.064214	0.441822
0.895232	0.291195
0.789906	0.229730
0.843961	0.262552
0.910748	0.311430
0.993413	0.352494
0.977198	0.291009
1.183567	0.516514
1.135486	0.454732
1.069324	0.424020
1.023378	0.416428
1.105527	0.366512
1.258117	0.513674
0.952848	0.355723
1.210734	0.470826
0.966772	0.298345
1.134471	0.472980
0.953403	0.316917
1.065180	0.430525
0.853947	0.269771
1.133485	0.529127
1.247383	0.529977
1.213056	0.482070
0.991448	0.337347
1.159614	0.510454
1.145922	0.422000
0.971341	0.439899
1.088252	0.510904
1.133989	0.393823
1.439716	0.643879
1.027868	0.297259
0.881359	0.296415
0.759015	0.234025
1.026849	0.370833
1.342441	0.614684
1.086301	0.402738
1.004040	0.389568
0.763456	0.222733
0.957810	0.358463
1.186493	0.514223
1.131692	0.421345
1.019676	0.337918
0.982741	0.395173
1.132351	0.364640
1.111301	0.451221
0.919036	0.304840
0.899584	0.279318
1.116768	0.500000
1.105525	0.375122
1.121242	0.438258
1.056869	0.544064
0.883398	0.279247
1.201447	0.588291
1.074885	0.481168
1.035529	0.358812
1.031421	0.371499
0.987564	0.384809
0.817723	0.273395
1.248600	0.484413
1.160016	0.476695
0.961544	0.375284
1.048742	0.342383
0.959201	0.379338
1.201769	0.443486
0.932089	0.295400
1.061240	0.359008
1.613999	0.750000
1.161607	0.532481
0.775783	0.266890
1.504049	0.744765
0.954574	0.314904
1.260121	0.536294
1.107448	0.328947
1.369990	0.611587
1.097436	0.403910
1.378515	0.516071
1.256669	0.510037
1.065525	0.464152
1.116887	0.447051
1.283923	0.604343
1.019749	0.404936
1.094187	0.541058
0.881947	0.243103
1.098724	0.443232
1.270597	0.567914
0.903729	0.333736
1.304003	0.551446
0.943941	0.372050
0.959456	0.339128
0.849570	0.288621
1.055188	0.377815
0.892758	0.317946
1.312922	0.571639
1.133197	0.516129
0.960656	0.283109
1.246346	0.533260
1.156803	0.458431
0.940800	0.329000
1.235335	0.558236
1.006341	0.332929
0.937441	0.309920
1.096957	0.388790
1.165277	0.479661
1.298280	0.537651
0.981960	0.323748
1.205779	0.475916
1.275254	0.497407
1.003732	0.341034
1.115935	0.480928
1.293457	0.558670
1.059098	0.360587
1.235920	0.562475
1.361329	0.588577
1.021928	0.392308
1.081455	0.449763
1.039607	0.375898
0.833198	0.298160
1.041357	0.417354
0.992109	0.359534
1.365098	0.486239
0.998157	0.320418
1.092365	0.438535
1.184334	0.525613
1.147398	0.487041
1.418483	0.587319
1.361310	0.629733
1.166635	0.398691
1.676138	0.826435
1.220418	0.409912
1.203447	0.428797
1.057808	0.462719
1.217386	0.516833
0.869801	0.272470
0.926806	0.340874
1.162503	0.508768
0.982941	0.330273
1.169555	0.531579
0.984141	0.314022
1.045701	0.404796
1.075079	0.429281
0.979545	0.340849
0.866869	0.300297
1.109635	0.427358
1.204319	0.505739
1.114589	0.412455
1.352475	0.624622
0.839218	0.257687
1.226343	0.465685
1.150772	0.453693
0.876439	0.306148
1.062461	0.429419
0.978295	0.346652
1.020986	0.405190
0.777484	0.258953
1.087087	0.367353
1.109256	0.363735
1.522586	0.701728
0.961018	0.369526
1.036812	0.364677
1.194535	0.423234
1.006718	0.379419
1.160647	0.415633
0.901931	0.374488
1.322956	0.556871
1.384894	0.570442
0.974018	0.393315
1.124368	0.464368
0.825293	0.279964
0.878229	0.293882
1.091073	0.374256
