0.001125	21.15	62.1999
0.001125	21.225	62.1375
0.001125	21.3	62.075
0.001125	21.375	62.0124
0.001125	21.45	61.9498
0.001125	21.525	61.8871
0.001125	21.6	61.8243
0.001125	21.675	61.7614
0.001125	21.75	61.6912
0.001125	21.825	61.6284
0.001125	21.9	61.5655
0.001125	21.975	61.5025
0.001125	22.05	61.4394
0.001125	22.125	61.3764
0.001125	22.2	61.3132
0.001125	22.275	61.25
0.001125	22.35	61.1867
0.001125	22.425	61.1234
0.001125	22.5	61.06
0.001125	22.575	60.9966
0.001125	22.65	60.9401
0.001125	22.725	60.8766
0.001125	22.8	60.7875
0.001125	22.875	60.7228
0.001125	22.95	60.686
0.001125	23.025	60.6224
0.001125	23.1	60.5588
0.001125	23.175	60.4951
0.001125	23.25	60.4315
0.001125	23.325	60.3677
0.001125	23.4	60.3041
0.001125	23.475	60.2403
0.001125	23.55	60.1766
0.001125	23.625	60.1128
0.001125	23.7	60.049
0.001125	23.775	59.9852
0.001125	23.85	59.9214
0.001125	23.925	59.8576
0.001125	24	59.7938
0.001125	24.075	59.7299
0.001125	24.15	59.6661
0.001125	24.225	59.6023
0.001125	24.3	59.5139
0.001125	24.375	59.451
0.001125	24.45	59.4108
0.001125	24.525	59.3397
0.001125	24.6	59.2759
0.001125	24.675	59.2121
0.001125	24.75	59.1482
0.001125	24.825	59.0844
0.001125	24.9	59.0205
0.001125	24.975	58.9567
0.001125	25.05	58.8929
0.001125	25.125	58.8291
0.001125	25.2	58.7653
0.001125	25.275	58.7015
0.001125	25.35	58.6377
0.001125	25.425	58.5739
0.001125	25.5	58.5101
0.001125	25.575	58.4464
0.001125	25.65	58.3827
0.001125	25.725	58.319
0.001125	25.8	58.2553
0.001125	25.875	58.1916
0.001125	25.95	58.128
0.001125	26.025	58.0644
0.001125	26.1	58.0008
0.001125	26.175	57.9372
0.001125	26.25	57.8737
0.001125	26.325	57.8102
0.001125	26.4	57.7467
0.001125	26.475	57.6833
0.001125	26.55	57.6199
0.001125	26.625	57.5565
0.001125	26.7	57.4931
0.001125	26.775	57.4298
0.001125	26.85	57.3666
0.001125	26.925	57.3034
0.001125	27	57.2401
0.001125	27.075	57.177
0.001125	27.15	57.1138
0.001125	27.225	57.0507
0.001125	27.3	56.9877
0.001125	27.375	56.9246
0.001125	27.45	56.8616
0.001125	27.525	56.7999
0.001125	27.6	56.7358
0.001125	27.675	56.673
0.001125	27.75	56.6101
0.001125	27.825	56.5473
0.001125	27.9	56.4846
0.001125	27.975	56.422
0.001125	28.05	56.3592
0.001125	28.125	56.2966
0.001125	28.2	56.234
0.001125	28.275	56.1715
0.001125	28.35	56.109
0.001125	28.425	56.0466
0.001125	28.5	55.9842
0.001125	28.575	55.9219
0.001125	28.65	55.8595
0.001125	28.725	55.7973
0.001125	28.8	55.7351
0.001125	28.875	55.6729
0.001125	28.95	55.6108
0.001125	29.025	55.5564
0.001125	29.1	55.4944
0.001125	29.175	55.4324
0.001125	29.25	55.3705
0.001125	29.325	55.3086
0.001125	29.4	55.2469
0.001125	29.475	55.1851
0.001125	29.55	55.1235
0.001125	29.625	55.0619
0.001125	29.7	55.0003
0.001125	29.775	54.9388
0.001125	29.85	54.8773
0.001125	29.925	54.8159
0.001125	30	54.7546
0.00113	0.075	0
0.00113	0.15	0
0.00113	0.225	0
0.00113	0.3	0
0.00113	0.375	0
0.00113	0.45	0
0.00113	0.525	0
0.00113	0.6	0
0.00113	0.675	0
0.00113	0.75	0
0.00113	0.825	0
0.00113	0.9	0
0.00113	0.975	0
0.00113	1.05	0
0.00113	1.125	0
0.00113	1.2	0
0.00113	1.275	0
0.00113	1.35	0
0.00113	1.425	0
0.00113	1.5	0
0.00113	1.575	0
0.00113	1.65	0
0.00113	1.725	0
0.00113	1.8	0
0.00113	1.875	0
0.00113	1.95	0
0.00113	2.025	0
0.00113	2.1	0
0.00113	2.175	0
0.00113	2.25	30.666
0.00113	2.325	31.866
0.00113	2.4	33.0379
0.00113	2.475	34.1816
0.00113	2.55	35.2948
0.00113	2.625	36.3804
0.00113	2.7	37.4369
0.00113	2.775	38.4642
0.00113	2.85	39.4624
0.00113	2.925	40.4363
0.00113	3	41.3771
0.00113	3.075	42.2898
0.00113	3.15	43.1749
0.00113	3.225	44.0328
0.00113	3.3	44.8642
0.00113	3.375	45.6667
0.00113	3.45	46.4469
0.00113	3.525	47.2021
0.00113	3.6	47.9359
0.00113	3.675	48.6436
0.00113	3.75	49.3284
0.00113	3.825	49.9911
0.00113	3.9	50.6324
0.00113	3.975	51.2527
0.00113	4.05	51.8528
0.00113	4.125	52.4333
0.00113	4.2	52.9948
0.00113	4.275	53.5379
0.00113	4.35	54.0632
0.00113	4.425	54.5712
0.00113	4.5	55.0626
0.00113	4.575	55.5379
0.00113	4.65	55.9975
0.00113	4.725	56.4476
0.00113	4.8	56.8775
0.00113	4.875	57.2924
0.00113	4.95	57.6953
0.00113	5.025	58.0841
0.00113	5.1	58.4602
0.00113	5.175	58.8326
0.00113	5.25	59.1844
0.00113	5.325	59.5247
0.00113	5.4	59.8538
0.00113	5.475	60.1721
0.00113	5.55	60.4799
0.00113	5.625	60.7778
0.00113	5.7	61.0577
0.00113	5.775	61.3364
0.00113	5.85	61.6059
0.00113	5.925	61.8665
0.00113	6	62.1186
0.00113	6.075	62.3692
0.00113	6.15	62.6046
0.00113	6.225	62.8322
0.00113	6.3	63.0523
0.00113	6.375	63.265
0.00113	6.45	63.4706
0.00113	6.525	63.6694
0.00113	6.6	63.8614
0.00113	6.675	64.047
0.00113	6.75	64.2262
0.00113	6.825	64.3995
0.00113	6.9	64.5667
0.00113	6.975	64.7282
0.00113	7.05	64.8841
0.00113	7.125	64.9989
0.00113	7.2	65.18
0.00113	7.275	65.3202
0.00113	7.35	65.4493
0.00113	7.425	65.5796
0.00113	7.5	65.7051
0.00113	7.575	65.8328
0.00113	7.65	65.9496
0.00113	7.725	66.0621
0.00113	7.8	66.1704
0.00113	7.875	66.2747
0.00113	7.95	66.375
0.00113	8.025	66.4715
0.00113	8.1	66.5642
0.00113	8.175	66.6533
0.00113	8.25	66.7388
0.00113	8.325	66.8209
0.00113	8.4	66.8997
0.00113	8.475	66.9751
0.00113	8.55	67.0474
0.00113	8.625	67.1103
0.00113	8.7	67.177
0.00113	8.775	67.2459
0.00113	8.85	67.3063
0.00113	8.925	67.3639
0.00113	9	67.4187
0.00113	9.075	67.4708
0.00113	9.15	67.5204
0.00113	9.225	67.5675
0.00113	9.3	67.6121
0.00113	9.375	67.6543
0.00113	9.45	67.6941
0.00113	9.525	67.7317
0.00113	9.6	67.767
0.00113	9.675	67.8002
0.00113	9.75	67.8311
0.00113	9.825	67.86
0.00113	9.9	67.8869
0.00113	9.975	67.9118
0.00113	10.05	67.9348
0.00113	10.125	67.9559
0.00113	10.2	67.9752
0.00113	10.275	67.9925
0.00113	10.35	68.0083
0.00113	10.425	68.0221
0.00113	10.5	68.0344
0.00113	10.575	68.0451
0.00113	10.65	68.054
0.00113	10.725	68.0615
0.00113	10.8	68.0626
0.00113	10.875	68.0665
0.00113	10.95	68.0748
0.00113	11.025	67.4319
0.00113	11.1	68.0763
0.00113	11.175	68.0751
0.00113	11.25	68.0724
0.00113	11.325	68.0686
0.00113	11.4	68.0633
0.00113	11.475	68.0568
0.00113	11.55	68.0491
0.00113	11.625	68.0402
0.00113	11.7	68.0301
0.00113	11.775	68.0188
0.00113	11.85	68.0063
0.00113	11.925	67.9929
0.00113	12	67.9783
0.00113	12.075	67.9627
0.00113	12.15	67.9459
0.00113	12.225	67.9282
0.00113	12.3	67.9037
0.00113	12.375	67.8846
0.00113	12.45	67.8643
0.00113	12.525	67.8475
0.00113	12.6	67.8251
0.00113	12.675	67.8017
0.00113	12.75	67.7774
0.00113	12.825	67.7523
0.00113	12.9	67.7264
0.00113	12.975	67.6996
0.00113	13.05	67.672
0.00113	13.125	67.6436
0.00113	13.2	67.6145
0.00113	13.275	67.5845
0.00113	13.35	67.5538
0.00113	13.425	67.5223
0.00113	13.5	67.4903
0.00113	13.575	67.4574
0.00113	13.65	67.4238
0.00113	13.725	67.3897
0.00113	13.8	67.3548
0.00113	13.875	67.3192
0.00113	13.95	67.2831
0.00113	14.025	67.2464
0.00113	14.1	67.2089
0.00113	14.175	67.1709
0.00113	14.25	67.1323
0.00113	14.325	67.0932
0.00113	14.4	67.0535
0.00113	14.475	67.0132
0.00113	14.55	66.9724
0.00113	14.625	66.931
0.00113	14.7	66.8892
0.00113	14.775	66.8416
0.00113	14.85	66.7984
0.00113	14.925	66.7547
0.00113	15	66.7106
0.00113	15.075	66.6723
0.00113	15.15	66.6275
0.00113	15.225	66.5823
0.00113	15.3	66.5366
0.00113	15.375	66.4904
0.00113	15.45	66.4439
0.00113	15.525	66.3969
0.00113	15.6	66.3495
0.00113	15.675	66.3017
0.00113	15.75	66.2536
0.00113	15.825	66.2051
0.00113	15.9	66.156
0.00113	15.975	66.1066
0.00113	16.05	66.057
0.00113	16.125	66.0069
0.00113	16.2	65.9565
0.00113	16.275	65.9058
0.00113	16.35	65.8547
0.00113	16.425	65.8033
0.00113	16.5	65.7515
0.00113	16.575	65.6994
0.00113	16.65	65.6405
0.00113	16.725	65.588
0.00113	16.8	65.5353
0.00113	16.875	65.4822
0.00113	16.95	65.4346
0.00113	17.025	65.3807
0.00113	17.1	65.3266
0.00113	17.175	65.2722
0.00113	17.25	65.2176
0.00113	17.325	65.1626
0.00113	17.4	65.1075
0.00113	17.475	65.0521
0.00113	17.55	64.9964
0.00113	17.625	64.9405
0.00113	17.7	64.8844
0.00113	17.775	64.828
0.00113	17.85	64.7715
0.00113	17.925	64.7147
0.00113	18	64.6576
0.00113	18.075	64.6004
0.00113	18.15	64.543
0.00113	18.225	64.4854
0.00113	18.3	64.4275
0.00113	18.375	64.3695
0.00113	18.45	64.3114
0.00113	18.525	64.2529
0.00113	18.6	64.1943
0.00113	18.675	64.1356
0.00113	18.75	64.0767
0.00113	18.825	64.0176
0.00113	18.9	63.9583
0.00113	18.975	63.8989
0.00113	19.05	63.8393
0.00113	19.125	63.7795
0.00113	19.2	63.7197
0.00113	19.275	63.6596
0.00113	19.35	63.5994
0.00113	19.425	63.5392
0.00113	19.5	63.4722
0.00113	19.575	63.4116
0.00113	19.65	63.3508
0.00113	19.725	63.2899
0.00113	19.8	63.2288
0.00113	19.875	63.1675
0.00113	19.95	63.1062
0.00113	20.025	63.052
0.00113	20.1	62.9906
0.00113	20.175	62.929
0.00113	20.25	62.8673
0.00113	20.325	62.8056
0.00113	20.4	62.7438
0.00113	20.475	62.6818
0.00113	20.55	62.6198
0.00113	20.625	62.5577
0.00113	20.7	75.4373
0.00113	20.775	62.4332
0.00113	20.85	62.3708
0.00113	20.925	62.3083
0.00113	21	62.2458
0.00113	21.075	62.1831
0.00113	21.15	62.1204
0.00113	21.225	62.0576
0.00113	21.3	61.9947
0.00113	21.375	61.9318
0.00113	21.45	61.8688
0.00113	21.525	61.8058
0.00113	21.6	61.7353
0.00113	21.675	61.6722
0.00113	21.75	61.6091
0.00113	21.825	61.5458
0.00113	21.9	61.4826
0.00113	21.975	61.4192
0.00113	22.05	61.3558
0.00113	22.125	61.2924
0.00113	22.2	61.2289
0.00113	22.275	61.1654
0.00113	22.35	61.1017
0.00113	22.425	61.0381
0.00113	22.5	60.9744
0.00113	22.575	60.9176
0.00113	22.65	60.8538
0.00113	22.725	60.7641
0.00113	22.8	60.6993
0.00113	22.875	60.6624
0.00113	22.95	60.5985
0.00113	23.025	60.5346
0.00113	23.1	60.4706
0.00113	23.175	60.4067
0.00113	23.25	60.3427
0.00113	23.325	60.2787
0.00113	23.4	60.2147
0.00113	23.475	60.1507
0.00113	23.55	60.0866
0.00113	23.625	60.0225
0.00113	23.7	59.9585
0.00113	23.775	59.8944
0.00113	23.85	59.8303
0.00113	23.925	59.7663
0.00113	24	59.7022
0.00113	24.075	59.638
0.00113	24.15	59.5739
0.00113	24.225	59.4856
0.00113	24.3	59.4226
0.00113	24.375	59.3744
0.00113	24.45	59.3102
0.00113	24.525	59.2461
0.00113	24.6	59.182
0.00113	24.675	59.1179
0.00113	24.75	59.0537
0.00113	24.825	58.9896
0.00113	24.9	58.9256
0.00113	24.975	58.8614
0.00113	25.05	58.7974
0.00113	25.125	58.7333
0.00113	25.2	58.6692
0.00113	25.275	58.6052
0.00113	25.35	58.5411
0.00113	25.425	58.4771
0.00113	25.5	58.4131
0.00113	25.575	58.349
0.00113	25.65	58.2851
0.00113	25.725	58.2212
0.00113	25.8	58.1573
0.00113	25.875	58.0933
0.00113	25.95	58.0295
0.00113	26.025	57.9656
0.00113	26.1	57.9018
0.00113	26.175	57.838
0.00113	26.25	57.7742
0.00113	26.325	57.7105
0.00113	26.4	57.6468
0.00113	26.475	57.5831
0.00113	26.55	57.5195
0.00113	26.625	57.4559
0.00113	26.7	57.3923
0.00113	26.775	57.3288
0.00113	26.85	57.2653
0.00113	26.925	57.2019
0.00113	27	57.1384
0.00113	27.075	57.075
0.00113	27.15	57.0117
0.00113	27.225	56.9484
0.00113	27.3	56.8851
0.00113	27.375	56.8219
0.00113	27.45	56.7592
0.00113	27.525	56.6955
0.00113	27.6	56.6324
0.00113	27.675	56.5694
0.00113	27.75	56.5063
0.00113	27.825	56.4434
0.00113	27.9	56.3804
0.00113	27.975	56.3175
0.00113	28.05	56.2546
0.00113	28.125	56.1918
0.00113	28.2	56.129
0.00113	28.275	56.0663
0.00113	28.35	56.0036
0.00113	28.425	55.941
0.00113	28.5	55.8784
0.00113	28.575	55.8158
0.00113	28.65	55.7534
0.00113	28.725	55.6909
0.00113	28.8	55.6285
0.00113	28.875	55.5738
0.00113	28.95	55.5115
0.00113	29.025	55.4492
0.00113	29.1	55.3871
0.00113	29.175	55.3249
0.00113	29.25	55.2629
0.00113	29.325	55.2008
0.00113	29.4	55.1388
0.00113	29.475	55.077
0.00113	29.55	55.0151
0.00113	29.625	54.9533
0.00113	29.7	54.8916
0.00113	29.775	54.8299
0.00113	29.85	54.7682
0.00113	29.925	54.7067
0.00113	30	54.6452
0.001135	0.075	0
0.001135	0.15	0
0.001135	0.225	0
0.001135	0.3	0
0.001135	0.375	0
0.001135	0.45	0
0.001135	0.525	0
0.001135	0.6	0
0.001135	0.675	0
0.001135	0.75	0
0.001135	0.825	0
0.001135	0.9	0
0.001135	0.975	0
0.001135	1.05	0
0.001135	1.125	0
0.001135	1.2	0
0.001135	1.275	0
0.001135	1.35	0
0.001135	1.425	0
0.001135	1.5	0
0.001135	1.575	0
0.001135	1.65	0
0.001135	1.725	0
0.001135	1.8	0
0.001135	1.875	0
0.001135	1.95	0
0.001135	2.025	0
0.001135	2.1	0
0.001135	2.175	0
0.001135	2.25	30.7592
0.001135	2.325	31.9621
0.001135	2.4	33.1364
0.001135	2.475	34.2822
0.001135	2.55	35.3973
0.001135	2.625	36.4846
0.001135	2.7	37.5425
0.001135	2.775	38.571
0.001135	2.85	39.5702
0.001135	2.925	40.5448
0.001135	3	41.4862
0.001135	3.075	42.3993
0.001135	3.15	43.2845
0.001135	3.225	44.1425
0.001135	3.3	44.9738
0.001135	3.375	45.7763
0.001135	3.45	46.5561
0.001135	3.525	47.3134
0.001135	3.6	48.044
0.001135	3.675	48.751
0.001135	3.75	49.4351
0.001135	3.825	50.097
0.001135	3.9	50.7373
0.001135	3.975	51.3567
0.001135	4.05	51.9558
0.001135	4.125	52.5352
0.001135	4.2	53.0955
0.001135	4.275	53.6375
0.001135	4.35	54.1616
0.001135	4.425	54.6684
0.001135	4.5	55.1585
0.001135	4.575	55.6324
0.001135	4.65	56.0907
0.001135	4.725	56.5395
0.001135	4.8	56.9679
0.001135	4.875	57.3824
0.001135	4.95	57.783
0.001135	5.025	58.1703
0.001135	5.1	58.5451
0.001135	5.175	58.916
0.001135	5.25	59.2663
0.001135	5.325	59.6052
0.001135	5.4	59.9329
0.001135	5.475	60.2497
0.001135	5.55	60.5562
0.001135	5.625	60.8444
0.001135	5.7	61.1311
0.001135	5.775	61.4085
0.001135	5.85	61.6765
0.001135	5.925	61.9357
0.001135	6	62.1934
0.001135	6.075	62.4355
0.001135	6.15	62.6696
0.001135	6.225	62.8958
0.001135	6.3	63.1145
0.001135	6.375	63.3259
0.001135	6.45	63.5301
0.001135	6.525	63.7276
0.001135	6.6	63.9183
0.001135	6.675	64.1025
0.001135	6.75	64.2805
0.001135	6.825	64.4523
0.001135	6.9	64.6182
0.001135	6.975	64.7785
0.001135	7.05	64.9332
0.001135	7.125	65.0824
0.001135	7.2	65.2265
0.001135	7.275	65.3594
0.001135	7.35	65.4933
0.001135	7.425	65.6223
0.001135	7.5	65.7532
0.001135	7.575	65.8731
0.001135	7.65	65.9888
0.001135	7.725	66.1001
0.001135	7.8	66.2073
0.001135	7.875	66.3103
0.001135	7.95	66.4096
0.001135	8.025	66.5048
0.001135	8.1	66.5965
0.001135	8.175	66.6843
0.001135	8.25	66.7688
0.001135	8.325	66.8498
0.001135	8.4	66.9275
0.001135	8.475	67.0018
0.001135	8.55	67.073
0.001135	8.625	67.1351
0.001135	8.7	67.2007
0.001135	8.775	67.2684
0.001135	8.85	67.3277
0.001135	8.925	67.3841
0.001135	9	67.438
0.001135	9.075	67.4891
0.001135	9.15	67.5377
0.001135	9.225	67.5838
0.001135	9.3	67.6273
0.001135	9.375	67.6686
0.001135	9.45	67.7074
0.001135	9.525	67.744
0.001135	9.6	67.7784
0.001135	9.675	67.8105
0.001135	9.75	67.8407
0.001135	9.825	67.8687
0.001135	9.9	67.8946
0.001135	9.975	67.9185
0.001135	10.05	67.9406
0.001135	10.125	67.9608
0.001135	10.2	67.9791
0.001135	10.275	67.9956
0.001135	10.35	68.0104
0.001135	10.425	68.0235
0.001135	10.5	68.0349
0.001135	10.575	68.0447
0.001135	10.65	68.0528
0.001135	10.725	68.0594
0.001135	10.8	68.0594
0.001135	10.875	68.0623
0.001135	10.95	68.0701
0.001135	11.025	68.0708
0.001135	11.1	68.07
0.001135	11.175	68.068
0.001135	11.25	68.0646
0.001135	11.325	68.0598
0.001135	11.4	68.0538
0.001135	11.475	68.0465
0.001135	11.55	68.038
0.001135	11.625	68.0283
0.001135	11.7	68.0174
0.001135	11.775	68.0054
0.001135	11.85	67.9922
0.001135	11.925	67.9779
0.001135	12	67.9625
0.001135	12.075	67.9461
0.001135	12.15	67.9287
0.001135	12.225	67.9102
0.001135	12.3	67.8854
0.001135	12.375	67.8655
0.001135	12.45	67.849
0.001135	12.525	67.8268
0.001135	12.6	67.8035
0.001135	12.675	67.7795
0.001135	12.75	67.7545
0.001135	12.825	67.7287
0.001135	12.9	67.702
0.001135	12.975	67.6745
0.001135	13.05	67.6462
0.001135	13.125	67.6172
0.001135	13.2	67.5873
0.001135	13.275	67.5567
0.001135	13.35	67.5254
0.001135	13.425	67.4933
0.001135	13.5	67.4605
0.001135	13.575	67.427
0.001135	13.65	67.3927
0.001135	13.725	67.3579
0.001135	13.8	67.3225
0.001135	13.875	67.2863
0.001135	13.95	67.2495
0.001135	14.025	67.212
0.001135	14.1	67.174
0.001135	14.175	67.1354
0.001135	14.25	67.0962
0.001135	14.325	67.0565
0.001135	14.4	66.9691
0.001135	14.475	66.9753
0.001135	14.55	66.9338
0.001135	14.625	66.8918
0.001135	14.7	66.8443
0.001135	14.775	66.801
0.001135	14.85	66.7573
0.001135	14.925	66.713
0.001135	15	66.6745
0.001135	15.075	66.6296
0.001135	15.15	66.5843
0.001135	15.225	66.5384
0.001135	15.3	66.4922
0.001135	15.375	66.4455
0.001135	15.45	66.3985
0.001135	15.525	66.3508
0.001135	15.6	66.3029
0.001135	15.675	66.2546
0.001135	15.75	66.2058
0.001135	15.825	66.1568
0.001135	15.9	66.1072
0.001135	15.975	66.0573
0.001135	16.05	66.0071
0.001135	16.125	65.9566
0.001135	16.2	65.9056
0.001135	16.275	65.8543
0.001135	16.35	65.8027
0.001135	16.425	65.7508
0.001135	16.5	65.6985
0.001135	16.575	65.6394
0.001135	16.65	65.5868
0.001135	16.725	65.5337
0.001135	16.8	65.4804
0.001135	16.875	65.4326
0.001135	16.95	65.3786
0.001135	17.025	65.3242
0.001135	17.1	65.2696
0.001135	17.175	65.2148
0.001135	17.25	65.1596
0.001135	17.325	65.1043
0.001135	17.4	65.0485
0.001135	17.475	64.9926
0.001135	17.55	64.9365
0.001135	17.625	64.8802
0.001135	17.7	64.8236
0.001135	17.775	64.7668
0.001135	17.85	64.7097
0.001135	17.925	64.6525
0.001135	18	64.595
0.001135	18.075	64.5373
0.001135	18.15	64.4794
0.001135	18.225	64.4213
0.001135	18.3	64.3631
0.001135	18.375	64.3046
0.001135	18.45	64.2459
0.001135	18.525	64.1871
0.001135	18.6	64.1281
0.001135	18.675	64.0689
0.001135	18.75	64.0096
0.001135	18.825	63.9501
0.001135	18.9	63.8903
0.001135	18.975	63.8304
0.001135	19.05	63.7705
0.001135	19.125	63.7103
0.001135	19.2	63.6501
0.001135	19.275	63.5896
0.001135	19.35	63.529
0.001135	19.425	63.4619
0.001135	19.5	63.401
0.001135	19.575	63.3399
0.001135	19.65	63.2786
0.001135	19.725	63.2172
0.001135	19.8	63.1558
0.001135	19.875	63.0941
0.001135	19.95	63.0397
0.001135	20.025	62.9779
0.001135	20.1	62.9162
0.001135	20.175	62.8543
0.001135	20.25	62.7923
0.001135	20.325	62.2653
0.001135	20.4	62.6679
0.001135	20.475	62.6056
0.001135	20.55	62.5432
0.001135	20.625	62.4806
0.001135	20.7	62.418
0.001135	20.775	62.3554
0.001135	20.85	62.2926
0.001135	20.925	62.2297
0.001135	21	62.1669
0.001135	21.075	62.1038
0.001135	21.15	62.0408
0.001135	21.225	61.9776
0.001135	21.3	61.9145
0.001135	21.375	61.8512
0.001135	21.45	61.7878
0.001135	21.525	61.7171
0.001135	21.6	61.6537
0.001135	21.675	61.5903
0.001135	21.75	61.5268
0.001135	21.825	61.4632
0.001135	21.9	61.3996
0.001135	21.975	61.336
0.001135	22.05	61.2722
0.001135	22.125	61.2084
0.001135	22.2	61.1446
0.001135	22.275	61.0807
0.001135	22.35	61.0167
0.001135	22.425	60.9528
0.001135	22.5	60.8956
0.001135	22.575	60.8316
0.001135	22.65	60.7413
0.001135	22.725	60.7034
0.001135	22.8	60.6393
0.001135	22.875	60.5751
0.001135	22.95	60.5109
0.001135	23.025	60.4467
0.001135	23.1	60.3825
0.001135	23.175	60.3182
0.001135	23.25	60.254
0.001135	23.325	60.1897
0.001135	23.4	60.1253
0.001135	23.475	60.061
0.001135	23.55	59.9966
0.001135	23.625	59.9324
0.001135	23.7	59.868
0.001135	23.775	59.8036
0.001135	23.85	59.7392
0.001135	23.925	59.6749
0.001135	24	59.6105
0.001135	24.075	59.5461
0.001135	24.15	59.4579
0.001135	24.225	59.3946
0.001135	24.3	59.3457
0.001135	24.375	59.2813
0.001135	24.45	59.2169
0.001135	24.525	59.1525
0.001135	24.6	59.0881
0.001135	24.675	59.0237
0.001135	24.75	58.9593
0.001135	24.825	58.8949
0.001135	24.9	58.8306
0.001135	24.975	58.7662
0.001135	25.05	58.7019
0.001135	25.125	58.6375
0.001135	25.2	58.5732
0.001135	25.275	58.5089
0.001135	25.35	58.4446
0.001135	25.425	58.3803
0.001135	25.5	58.3161
0.001135	25.575	58.2519
0.001135	25.65	58.1877
0.001135	25.725	58.1235
0.001135	25.8	58.0593
0.001135	25.875	57.9952
0.001135	25.95	57.931
0.001135	26.025	57.8669
0.001135	26.1	57.8029
0.001135	26.175	57.7388
0.001135	26.25	57.6748
0.001135	26.325	57.6109
0.001135	26.4	57.547
0.001135	26.475	57.4831
0.001135	26.55	57.4192
0.001135	26.625	57.3554
0.001135	26.7	57.2916
0.001135	26.775	57.2279
0.001135	26.85	57.1642
0.001135	26.925	57.1005
0.001135	27	57.0369
0.001135	27.075	56.9733
0.001135	27.15	56.9097
0.001135	27.225	56.8462
0.001135	27.3	56.7838
0.001135	27.375	56.7191
0.001135	27.45	56.6558
0.001135	27.525	56.5925
0.001135	27.6	56.5292
0.001135	27.675	56.4659
0.001135	27.75	56.4027
0.001135	27.825	56.3395
0.001135	27.9	56.2763
0.001135	27.975	56.2132
0.001135	28.05	56.1501
0.001135	28.125	56.0871
0.001135	28.2	56.0241
0.001135	28.275	55.9612
0.001135	28.35	55.8983
0.001135	28.425	55.8355
0.001135	28.5	55.7727
0.001135	28.575	55.71
0.001135	28.65	55.6473
0.001135	28.725	55.5923
0.001135	28.8	55.5297
0.001135	28.875	55.4672
0.001135	28.95	55.4047
0.001135	29.025	55.3423
0.001135	29.1	55.2799
0.001135	29.175	55.2176
0.001135	29.25	55.1554
0.001135	29.325	55.0932
0.001135	29.4	55.031
0.001135	29.475	54.969
0.001135	29.55	54.9069
0.001135	29.625	54.8449
0.001135	29.7	54.783
0.001135	29.775	54.7212
0.001135	29.85	54.6594
0.001135	29.925	54.5976
0.001135	30	54.5282
0.00114	0.075	0
0.00114	0.15	0
0.00114	0.225	0
0.00114	0.3	0
0.00114	0.375	0
0.00114	0.45	0
0.00114	0.525	0
0.00114	0.6	0
0.00114	0.675	0
0.00114	0.75	0
0.00114	0.825	0
0.00114	0.9	0
0.00114	0.975	0
0.00114	1.05	0
0.00114	1.125	0
0.00114	1.2	0
0.00114	1.275	0
0.00114	1.35	0
0.00114	1.425	0
0.00114	1.5	0
0.00114	1.575	0
0.00114	1.65	0
0.00114	1.725	0
0.00114	1.8	0
0.00114	1.875	0
0.00114	1.95	0
0.00114	2.025	0
0.00114	2.1	0
0.00114	2.175	0
0.00114	2.25	30.8522
0.00114	2.325	32.0578
0.00114	2.4	33.2345
0.00114	2.475	34.3826
0.00114	2.55	35.4995
0.00114	2.625	36.5884
0.00114	2.7	37.6477
0.00114	2.775	38.6774
0.00114	2.85	39.682
0.00114	2.925	40.6528
0.00114	3	41.5948
0.00114	3.075	42.5082
0.00114	3.15	43.3937
0.00114	3.225	44.2518
0.00114	3.3	45.083
0.00114	3.375	45.8779
0.00114	3.45	46.6647
0.00114	3.525	47.4215
0.00114	3.6	48.1515
0.00114	3.675	48.8578
0.00114	3.75	49.5412
0.00114	3.825	50.2022
0.00114	3.9	50.8416
0.00114	3.975	51.46
0.00114	4.05	52.058
0.00114	4.125	52.6364
0.00114	4.2	53.1956
0.00114	4.275	53.7363
0.00114	4.35	54.2592
0.00114	4.425	54.7648
0.00114	4.5	55.2535
0.00114	4.575	55.7262
0.00114	4.65	56.1887
0.00114	4.725	56.6305
0.00114	4.8	57.0576
0.00114	4.875	57.4706
0.00114	4.95	57.8699
0.00114	5.025	58.2558
0.00114	5.1	58.6291
0.00114	5.175	58.9985
0.00114	5.25	59.3476
0.00114	5.325	59.685
0.00114	5.4	60.0113
0.00114	5.475	60.3267
0.00114	5.55	60.6317
0.00114	5.625	60.9186
0.00114	5.7	61.2039
0.00114	5.775	61.4798
0.00114	5.85	61.7464
0.00114	5.925	62.0042
0.00114	6	62.2605
0.00114	6.075	62.4697
0.00114	6.15	62.7338
0.00114	6.225	62.9587
0.00114	6.3	63.176
0.00114	6.375	63.386
0.00114	6.45	63.589
0.00114	6.525	63.785
0.00114	6.6	63.9743
0.00114	6.675	64.1573
0.00114	6.75	64.334
0.00114	6.825	64.5045
0.00114	6.9	64.6692
0.00114	6.975	64.8281
0.00114	7.05	64.9815
0.00114	7.125	65.1295
0.00114	7.2	65.2724
0.00114	7.275	65.404
0.00114	7.35	65.5366
0.00114	7.425	65.6643
0.00114	7.5	65.7941
0.00114	7.575	65.9129
0.00114	7.65	66.0273
0.00114	7.725	66.1375
0.00114	7.8	66.2434
0.00114	7.875	66.3454
0.00114	7.95	66.4434
0.00114	8.025	66.5376
0.00114	8.1	66.628
0.00114	8.175	66.7148
