0.265	5.7	1.67593e-307
0.265	5.775	1.67593e-307
0.265	5.85	1.67593e-307
0.265	5.925	1.67593e-307
0.265	6	1.67593e-307
0.265	6.075	1.67593e-307
0.265	6.15	1.67593e-307
0.265	6.225	1.67593e-307
0.265	6.3	1.67593e-307
0.265	6.375	1.67593e-307
0.265	6.45	1.67593e-307
0.265	6.525	1.67593e-307
0.265	6.6	1.67593e-307
0.265	6.675	1.67593e-307
0.265	6.75	1.67593e-307
0.265	6.825	1.67593e-307
0.265	6.9	1.67593e-307
0.265	6.975	1.67593e-307
0.265	7.05	1.67593e-307
0.265	7.125	1.67593e-307
0.265	7.2	1.67593e-307
0.265	7.275	1.67593e-307
0.265	7.35	1.67593e-307
0.265	7.425	1.67593e-307
0.265	7.5	1.67593e-307
0.265	7.575	1.67593e-307
0.265	7.65	1.67593e-307
0.265	7.725	1.67593e-307
0.265	7.8	1.67593e-307
0.265	7.875	1.67593e-307
0.265	7.95	1.67593e-307
0.265	8.025	1.67593e-307
0.265	8.1	1.67593e-307
0.265	8.175	1.67593e-307
0.265	8.25	1.67593e-307
0.265	8.325	1.67593e-307
0.265	8.4	1.67593e-307
0.265	8.475	1.67593e-307
0.265	8.55	1.67593e-307
0.265	8.625	1.67593e-307
0.265	8.7	1.67593e-307
0.265	8.775	1.67593e-307
0.265	8.85	1.67593e-307
0.265	8.925	1.67593e-307
0.265	9	1.67593e-307
0.265	9.075	1.67593e-307
0.265	9.15	1.67593e-307
0.265	9.225	1.67593e-307
0.265	9.3	1.67593e-307
0.265	9.375	1.67593e-307
0.265	9.45	1.67593e-307
0.265	9.525	1.67593e-307
0.265	9.6	1.67593e-307
0.265	9.675	1.67593e-307
0.265	9.75	1.67593e-307
0.265	9.825	1.67593e-307
0.265	9.9	1.67593e-307
0.265	9.975	1.67593e-307
0.265	10.05	1.67593e-307
0.265	10.125	1.67593e-307
0.265	10.2	1.67593e-307
0.265	10.275	1.67593e-307
0.265	10.35	1.67593e-307
0.265	10.425	1.67593e-307
0.265	10.5	1.67593e-307
0.265	10.575	1.67593e-307
0.265	10.65	1.67593e-307
0.265	10.725	1.67593e-307
0.265	10.8	1.67593e-307
0.265	10.875	1.67593e-307
0.265	10.95	1.67593e-307
0.265	11.025	1.67593e-307
0.265	11.1	1.67593e-307
0.265	11.175	1.67593e-307
0.265	11.25	1.67593e-307
0.265	11.325	1.67593e-307
0.265	11.4	1.67593e-307
0.265	11.475	1.67593e-307
0.265	11.55	1.67593e-307
0.265	11.625	1.67593e-307
0.265	11.7	1.67593e-307
0.265	11.775	1.67593e-307
0.265	11.85	1.67593e-307
0.265	11.925	1.67593e-307
0.265	12	1.67593e-307
0.265	12.075	1.67593e-307
0.265	12.15	1.67593e-307
0.265	12.225	1.67593e-307
0.265	12.3	1.67593e-307
0.265	12.375	1.67593e-307
0.265	12.45	1.67593e-307
0.265	12.525	1.67593e-307
0.265	12.6	1.67593e-307
0.265	12.675	1.67593e-307
0.265	12.75	1.67593e-307
0.265	12.825	1.67593e-307
0.265	12.9	1.67593e-307
0.265	12.975	1.67593e-307
0.265	13.05	1.67593e-307
0.265	13.125	1.67593e-307
0.265	13.2	1.67593e-307
0.265	13.275	1.67593e-307
0.265	13.35	1.67593e-307
0.265	13.425	1.67593e-307
0.265	13.5	1.67593e-307
0.265	13.575	1.67593e-307
0.265	13.65	1.67593e-307
0.265	13.725	1.67593e-307
0.265	13.8	1.67593e-307
0.265	13.875	1.67593e-307
0.265	13.95	1.67593e-307
0.2675	1.425	1.67593e-307
0.2675	1.5	1.67593e-307
0.2675	1.575	1.67593e-307
0.2675	1.65	1.67593e-307
0.2675	1.725	1.67593e-307
0.2675	1.8	1.67593e-307
0.2675	1.875	1.67593e-307
0.2675	1.95	1.67593e-307
0.2675	2.025	1.67593e-307
0.2675	2.1	1.67593e-307
0.2675	2.175	1.67593e-307
0.2675	2.25	1.67593e-307
0.2675	2.325	1.67593e-307
0.2675	2.4	1.67593e-307
0.2675	2.475	1.67593e-307
0.2675	2.55	1.67593e-307
0.2675	2.625	1.67593e-307
0.2675	2.7	1.67593e-307
0.2675	2.775	1.67593e-307
0.2675	2.85	1.67593e-307
0.2675	2.925	1.67593e-307
0.2675	3	1.67593e-307
0.2675	3.075	1.67593e-307
0.2675	3.15	1.67593e-307
0.2675	3.225	1.67593e-307
0.2675	3.3	1.67593e-307
0.2675	3.375	1.67593e-307
0.2675	3.45	1.67593e-307
0.2675	3.525	1.67593e-307
0.2675	3.6	1.67593e-307
0.2675	3.675	1.67593e-307
0.2675	3.75	1.67593e-307
0.2675	3.825	1.67593e-307
0.2675	3.9	1.67593e-307
0.2675	3.975	1.67593e-307
0.2675	4.05	1.67593e-307
0.2675	4.125	1.67593e-307
0.2675	4.2	1.67593e-307
0.2675	4.275	1.67593e-307
0.2675	4.35	1.67593e-307
0.2675	4.425	1.67593e-307
0.2675	4.5	1.67593e-307
0.2675	4.575	1.67593e-307
0.2675	4.65	1.67593e-307
0.2675	4.725	1.67593e-307
0.2675	4.8	1.67593e-307
0.2675	4.875	1.67593e-307
0.2675	4.95	1.67593e-307
0.2675	5.025	1.67593e-307
0.2675	5.1	1.67593e-307
0.2675	5.175	1.67593e-307
0.2675	5.25	1.67593e-307
0.2675	5.325	1.67593e-307
0.2675	5.4	1.67593e-307
0.2675	5.475	1.67593e-307
0.2675	5.55	1.67593e-307
0.2675	5.625	1.67593e-307
0.2675	5.7	1.67593e-307
0.2675	5.775	1.67593e-307
0.2675	5.85	1.67593e-307
0.2675	5.925	1.67593e-307
0.2675	6	1.67593e-307
0.2675	6.075	1.67593e-307
0.2675	6.15	1.67593e-307
0.2675	6.225	1.67593e-307
0.2675	6.3	1.67593e-307
0.2675	6.375	1.67593e-307
0.2675	6.45	1.67593e-307
0.2675	6.525	1.67593e-307
0.2675	6.6	1.67593e-307
0.2675	6.675	1.67593e-307
0.2675	6.75	1.67593e-307
0.2675	6.825	1.67593e-307
0.2675	6.9	1.67593e-307
0.2675	6.975	1.67593e-307
0.2675	7.05	1.67593e-307
0.2675	7.125	1.67593e-307
0.2675	7.2	1.67593e-307
0.2675	7.275	1.67593e-307
0.2675	7.35	1.67593e-307
0.2675	7.425	1.67593e-307
0.2675	7.5	1.67593e-307
0.2675	7.575	1.67593e-307
0.2675	7.65	1.67593e-307
0.2675	7.725	1.67593e-307
0.2675	7.8	1.67593e-307
0.2675	7.875	1.67593e-307
0.2675	7.95	1.67593e-307
0.2675	8.025	1.67593e-307
0.2675	8.1	1.67593e-307
0.2675	8.175	1.67593e-307
0.2675	8.25	1.67593e-307
0.2675	8.325	1.67593e-307
0.2675	8.4	1.67593e-307
0.2675	8.475	1.67593e-307
0.2675	8.55	1.67593e-307
0.2675	8.625	1.67593e-307
0.2675	8.7	1.67593e-307
0.2675	8.775	1.67593e-307
0.2675	8.85	1.67593e-307
0.2675	8.925	1.67593e-307
0.2675	9	1.67593e-307
0.2675	9.075	1.67593e-307
0.2675	9.15	1.67593e-307
0.2675	9.225	1.67593e-307
0.2675	9.3	1.67593e-307
0.2675	9.375	1.67593e-307
0.2675	9.45	1.67593e-307
0.2675	9.525	1.67593e-307
0.2675	9.6	1.67593e-307
0.2675	9.675	1.67593e-307
0.2675	9.75	1.67593e-307
0.2675	9.825	1.67593e-307
0.2675	9.9	1.67593e-307
0.2675	9.975	1.67593e-307
0.2675	10.05	1.67593e-307
0.2675	10.125	1.67593e-307
0.2675	10.2	1.67593e-307
0.2675	10.275	1.67593e-307
0.2675	10.35	1.67593e-307
0.2675	10.425	1.67593e-307
0.2675	10.5	1.67593e-307
0.2675	10.575	1.67593e-307
0.2675	10.65	1.67593e-307
0.2675	10.725	1.67593e-307
0.2675	10.8	1.67593e-307
0.2675	10.875	1.67593e-307
0.2675	10.95	1.67593e-307
0.2675	11.025	1.67593e-307
0.2675	11.1	1.67593e-307
0.2675	11.175	1.67593e-307
0.2675	11.25	1.67593e-307
0.2675	11.325	1.67593e-307
0.2675	11.4	1.67593e-307
0.2675	11.475	1.67593e-307
0.2675	11.55	1.67593e-307
0.2675	11.625	1.67593e-307
0.2675	11.7	1.67593e-307
0.2675	11.775	1.67593e-307
0.2675	11.85	1.67593e-307
0.2675	11.925	1.67593e-307
0.2675	12	1.67593e-307
0.2675	12.075	1.67593e-307
0.2675	12.15	1.67593e-307
0.2675	12.225	1.67593e-307
0.2675	12.3	1.67593e-307
0.2675	12.375	1.67593e-307
0.2675	12.45	1.67593e-307
0.2675	12.525	1.67593e-307
0.2675	12.6	1.67593e-307
0.2675	12.675	1.67593e-307
0.2675	12.75	1.67593e-307
0.2675	12.825	1.67593e-307
0.2675	12.9	1.67593e-307
0.2675	12.975	1.67593e-307
0.2675	13.05	1.67593e-307
0.2675	13.125	1.67593e-307
0.2675	13.2	1.67593e-307
0.2675	13.275	1.67593e-307
0.2675	13.35	1.67593e-307
0.2675	13.425	1.67593e-307
0.2675	13.5	1.67593e-307
0.2675	13.575	1.67593e-307
0.2675	13.65	1.67593e-307
0.2675	13.725	1.67593e-307
0.2675	13.8	1.67593e-307
0.27	1.425	1.67593e-307
0.27	1.5	1.67593e-307
0.27	1.575	1.67593e-307
0.27	1.65	1.67593e-307
0.27	1.725	1.67593e-307
0.27	1.8	1.67593e-307
0.27	1.875	1.67593e-307
0.27	1.95	1.67593e-307
0.27	2.025	1.67593e-307
0.27	2.1	1.67593e-307
0.27	2.175	1.67593e-307
0.27	2.25	1.67593e-307
0.27	2.325	1.67593e-307
0.27	2.4	1.67593e-307
0.27	2.475	1.67593e-307
0.27	2.55	1.67593e-307
0.27	2.625	1.67593e-307
0.27	2.7	1.67593e-307
0.27	2.775	1.67593e-307
0.27	2.85	1.67593e-307
0.27	2.925	1.67593e-307
0.27	3	1.67593e-307
0.27	3.075	1.67593e-307
0.27	3.15	1.67593e-307
0.27	3.225	1.67593e-307
0.27	3.3	1.67593e-307
0.27	3.375	1.67593e-307
0.27	3.45	1.67593e-307
0.27	3.525	1.67593e-307
0.27	3.6	1.67593e-307
0.27	3.675	1.67593e-307
0.27	3.75	1.67593e-307
0.27	3.825	1.67593e-307
0.27	3.9	1.67593e-307
0.27	3.975	1.67593e-307
0.27	4.05	1.67593e-307
0.27	4.125	1.67593e-307
0.27	4.2	1.67593e-307
0.27	4.275	1.67593e-307
0.27	4.35	1.67593e-307
0.27	4.425	1.67593e-307
0.27	4.5	1.67593e-307
0.27	4.575	1.67593e-307
0.27	4.65	1.67593e-307
0.27	4.725	1.67593e-307
0.27	4.8	1.67593e-307
0.27	4.875	1.67593e-307
0.27	4.95	1.67593e-307
0.27	5.025	1.67593e-307
0.27	5.1	1.67593e-307
0.27	5.175	1.67593e-307
0.27	5.25	1.67593e-307
0.27	5.325	1.67593e-307
0.27	5.4	1.67593e-307
0.27	5.475	1.67593e-307
0.27	5.55	1.67593e-307
0.27	5.625	1.67593e-307
0.27	5.7	1.67593e-307
0.27	5.775	1.67593e-307
0.27	5.85	1.67593e-307
0.27	5.925	1.67593e-307
0.27	6	1.67593e-307
0.27	6.075	1.67593e-307
0.27	6.15	1.67593e-307
0.27	6.225	1.67593e-307
0.27	6.3	1.67593e-307
0.27	6.375	1.67593e-307
0.27	6.45	1.67593e-307
0.27	6.525	1.67593e-307
0.27	6.6	1.67593e-307
0.27	6.675	1.67593e-307
0.27	6.75	1.67593e-307
0.27	6.825	1.67593e-307
0.27	6.9	1.67593e-307
0.27	6.975	1.67593e-307
0.27	7.05	1.67593e-307
0.27	7.125	1.67593e-307
0.27	7.2	1.67593e-307
0.27	7.275	1.67593e-307
0.27	7.35	1.67593e-307
0.27	7.425	1.67593e-307
0.27	7.5	1.67593e-307
0.27	7.575	1.67593e-307
0.27	7.65	1.67593e-307
0.27	7.725	1.67593e-307
0.27	7.8	1.67593e-307
0.27	7.875	1.67593e-307
0.27	7.95	1.67593e-307
0.27	8.025	1.67593e-307
0.27	8.1	1.67593e-307
0.27	8.175	1.67593e-307
0.27	8.25	1.67593e-307
0.27	8.325	1.67593e-307
0.27	8.4	1.67593e-307
0.27	8.475	1.67593e-307
0.27	8.55	1.67593e-307
0.27	8.625	1.67593e-307
0.27	8.7	1.67593e-307
0.27	8.775	1.67593e-307
0.27	8.85	1.67593e-307
0.27	8.925	1.67593e-307
0.27	9	1.67593e-307
0.27	9.075	1.67593e-307
0.27	9.15	1.67593e-307
0.27	9.225	1.67593e-307
0.27	9.3	1.67593e-307
0.27	9.375	1.67593e-307
0.27	9.45	1.67593e-307
0.27	9.525	1.67593e-307
0.27	9.6	1.67593e-307
0.27	9.675	1.67593e-307
0.27	9.75	1.67593e-307
0.27	9.825	1.67593e-307
0.27	9.9	1.67593e-307
0.27	9.975	1.67593e-307
0.27	10.05	1.67593e-307
0.27	10.125	1.67593e-307
0.27	10.2	1.67593e-307
0.27	10.275	1.67593e-307
0.27	10.35	1.67593e-307
0.27	10.425	1.67593e-307
0.27	10.5	1.67593e-307
0.27	10.575	1.67593e-307
0.27	10.65	1.67593e-307
0.27	10.725	1.67593e-307
0.27	10.8	1.67593e-307
0.27	10.875	1.67593e-307
0.27	10.95	1.67593e-307
0.27	11.025	1.67593e-307
0.27	11.1	1.67593e-307
0.27	11.175	1.67593e-307
0.27	11.25	1.67593e-307
0.27	11.325	1.67593e-307
0.27	11.4	1.67593e-307
0.27	11.475	1.67593e-307
0.27	11.55	1.67593e-307
0.27	11.625	1.67593e-307
0.27	11.7	1.67593e-307
0.27	11.775	1.67593e-307
0.27	11.85	1.67593e-307
0.27	11.925	1.67593e-307
0.27	12	1.67593e-307
0.27	12.075	1.67593e-307
0.27	12.15	1.67593e-307
0.27	12.225	1.67593e-307
0.27	12.3	1.67593e-307
0.27	12.375	1.67593e-307
0.27	12.45	1.67593e-307
0.27	12.525	1.67593e-307
0.27	12.6	1.67593e-307
0.27	12.675	1.67593e-307
0.27	12.75	1.67593e-307
0.27	12.825	1.67593e-307
0.27	12.9	1.67593e-307
0.27	12.975	1.67593e-307
0.27	13.05	1.67593e-307
0.27	13.125	1.67593e-307
0.27	13.2	1.67593e-307
0.27	13.275	1.67593e-307
0.27	13.35	1.67593e-307
0.27	13.425	1.67593e-307
0.27	13.5	1.67593e-307
0.27	13.575	1.67593e-307
0.27	13.65	1.67593e-307
0.27	13.725	1.67593e-307
0.2725	1.425	1.67593e-307
0.2725	1.5	1.67593e-307
0.2725	1.575	1.67593e-307
0.2725	1.65	1.67593e-307
0.2725	1.725	1.67593e-307
0.2725	1.8	1.67593e-307
0.2725	1.875	1.67593e-307
0.2725	1.95	1.67593e-307
0.2725	2.025	1.67593e-307
0.2725	2.1	1.67593e-307
0.2725	2.175	1.67593e-307
0.2725	2.25	1.67593e-307
0.2725	2.325	1.67593e-307
0.2725	2.4	1.67593e-307
0.2725	2.475	1.67593e-307
0.2725	2.55	1.67593e-307
0.2725	2.625	1.67593e-307
0.2725	2.7	1.67593e-307
0.2725	2.775	1.67593e-307
0.2725	2.85	1.67593e-307
0.2725	2.925	1.67593e-307
0.2725	3	1.67593e-307
0.2725	3.075	1.67593e-307
0.2725	3.15	1.67593e-307
0.2725	3.225	1.67593e-307
0.2725	3.3	1.67593e-307
0.2725	3.375	1.67593e-307
0.2725	3.45	1.67593e-307
0.2725	3.525	1.67593e-307
0.2725	3.6	1.67593e-307
0.2725	3.675	1.67593e-307
0.2725	3.75	1.67593e-307
0.2725	3.825	1.67593e-307
0.2725	3.9	1.67593e-307
0.2725	3.975	1.67593e-307
0.2725	4.05	1.67593e-307
0.2725	4.125	1.67593e-307
0.2725	4.2	1.67593e-307
0.2725	4.275	1.67593e-307
0.2725	4.35	1.67593e-307
0.2725	4.425	1.67593e-307
0.2725	4.5	1.67593e-307
0.2725	4.575	1.67593e-307
0.2725	4.65	1.67593e-307
0.2725	4.725	1.67593e-307
0.2725	4.8	1.67593e-307
0.2725	4.875	1.67593e-307
0.2725	4.95	1.67593e-307
0.2725	5.025	1.67593e-307
0.2725	5.1	1.67593e-307
0.2725	5.175	1.67593e-307
0.2725	5.25	1.67593e-307
0.2725	5.325	1.67593e-307
0.2725	5.4	1.67593e-307
0.2725	5.475	1.67593e-307
0.2725	5.55	1.67593e-307
0.2725	5.625	1.67593e-307
0.2725	5.7	1.67593e-307
0.2725	5.775	1.67593e-307
0.2725	5.85	1.67593e-307
0.2725	5.925	1.67593e-307
0.2725	6	1.67593e-307
0.2725	6.075	1.67593e-307
0.2725	6.15	1.67593e-307
0.2725	6.225	1.67593e-307
0.2725	6.3	1.67593e-307
0.2725	6.375	1.67593e-307
0.2725	6.45	1.67593e-307
0.2725	6.525	1.67593e-307
0.2725	6.6	1.67593e-307
0.2725	6.675	1.67593e-307
0.2725	6.75	1.67593e-307
0.2725	6.825	1.67593e-307
0.2725	6.9	1.67593e-307
0.2725	6.975	1.67593e-307
0.2725	7.05	1.67593e-307
0.2725	7.125	1.67593e-307
0.2725	7.2	1.67593e-307
0.2725	7.275	1.67593e-307
0.2725	7.35	1.67593e-307
0.2725	7.425	1.67593e-307
0.2725	7.5	1.67593e-307
0.2725	7.575	1.67593e-307
0.2725	7.65	1.67593e-307
0.2725	7.725	1.67593e-307
0.2725	7.8	1.67593e-307
0.2725	7.875	1.67593e-307
0.2725	7.95	1.67593e-307
0.2725	8.025	1.67593e-307
0.2725	8.1	1.67593e-307
0.2725	8.175	1.67593e-307
0.2725	8.25	1.67593e-307
0.2725	8.325	1.67593e-307
0.2725	8.4	1.67593e-307
0.2725	8.475	1.67593e-307
0.2725	8.55	1.67593e-307
0.2725	8.625	1.67593e-307
0.2725	8.7	1.67593e-307
0.2725	8.775	1.67593e-307
0.2725	8.85	1.67593e-307
0.2725	8.925	1.67593e-307
0.2725	9	1.67593e-307
0.2725	9.075	1.67593e-307
0.2725	9.15	1.67593e-307
0.2725	9.225	1.67593e-307
0.2725	9.3	1.67593e-307
0.2725	9.375	1.67593e-307
0.2725	9.45	1.67593e-307
0.2725	9.525	1.67593e-307
0.2725	9.6	1.67593e-307
0.2725	9.675	1.67593e-307
0.2725	9.75	1.67593e-307
0.2725	9.825	1.67593e-307
0.2725	9.9	1.67593e-307
0.2725	9.975	1.67593e-307
0.2725	10.05	1.67593e-307
0.2725	10.125	1.67593e-307
0.2725	10.2	1.67593e-307
0.2725	10.275	1.67593e-307
0.2725	10.35	1.67593e-307
0.2725	10.425	1.67593e-307
0.2725	10.5	1.67593e-307
0.2725	10.575	1.67593e-307
0.2725	10.65	1.67593e-307
0.2725	10.725	1.67593e-307
0.2725	10.8	1.67593e-307
0.2725	10.875	1.67593e-307
0.2725	10.95	1.67593e-307
0.2725	11.025	1.67593e-307
0.2725	11.1	1.67593e-307
0.2725	11.175	1.67593e-307
0.2725	11.25	1.67593e-307
0.2725	11.325	1.67593e-307
0.2725	11.4	1.67593e-307
0.2725	11.475	1.67593e-307
0.2725	11.55	1.67593e-307
0.2725	11.625	1.67593e-307
0.2725	11.7	1.67593e-307
0.2725	11.775	1.67593e-307
0.2725	11.85	1.67593e-307
0.2725	11.925	1.67593e-307
0.2725	12	1.67593e-307
0.2725	12.075	1.67593e-307
0.2725	12.15	1.67593e-307
0.2725	12.225	1.67593e-307
0.2725	12.3	1.67593e-307
0.2725	12.375	1.67593e-307
0.2725	12.45	1.67593e-307
0.2725	12.525	1.67593e-307
0.2725	12.6	1.67593e-307
0.2725	12.675	1.67593e-307
0.2725	12.75	1.67593e-307
0.2725	12.825	1.67593e-307
0.2725	12.9	1.67593e-307
0.2725	12.975	1.67593e-307
0.2725	13.05	1.67593e-307
0.2725	13.125	1.67593e-307
0.2725	13.2	1.67593e-307
0.2725	13.275	1.67593e-307
0.2725	13.35	1.67593e-307
0.2725	13.425	1.67593e-307
0.2725	13.5	1.67593e-307
0.2725	13.575	1.67593e-307
0.2725	13.65	1.67593e-307
0.275	1.425	1.67593e-307
0.275	1.5	1.67593e-307
0.275	1.575	1.67593e-307
0.275	1.65	1.67593e-307
0.275	1.725	1.67593e-307
0.275	1.8	1.67593e-307
0.275	1.875	1.67593e-307
0.275	1.95	1.67593e-307
0.275	2.025	1.67593e-307
0.275	2.1	1.67593e-307
0.275	2.175	1.67593e-307
0.275	2.25	1.67593e-307
0.275	2.325	1.67593e-307
0.275	2.4	1.67593e-307
0.275	2.475	1.67593e-307
0.275	2.55	1.67593e-307
0.275	2.625	1.67593e-307
0.275	2.7	1.67593e-307
0.275	2.775	1.67593e-307
0.275	2.85	1.67593e-307
0.275	2.925	1.67593e-307
0.275	3	1.67593e-307
0.275	3.075	1.67593e-307
0.275	3.15	1.67593e-307
0.275	3.225	1.67593e-307
0.275	3.3	1.67593e-307
0.275	3.375	1.67593e-307
0.275	3.45	1.67593e-307
0.275	3.525	1.67593e-307
0.275	3.6	1.67593e-307
0.275	3.675	1.67593e-307
0.275	3.75	1.67593e-307
0.275	3.825	1.67593e-307
0.275	3.9	1.67593e-307
0.275	3.975	1.67593e-307
0.275	4.05	1.67593e-307
0.275	4.125	1.67593e-307
0.275	4.2	1.67593e-307
0.275	4.275	1.67593e-307
0.275	4.35	1.67593e-307
0.275	4.425	1.67593e-307
0.275	4.5	1.67593e-307
0.275	4.575	1.67593e-307
0.275	4.65	1.67593e-307
0.275	4.725	1.67593e-307
0.275	4.8	1.67593e-307
0.275	4.875	1.67593e-307
0.275	4.95	1.67593e-307
0.275	5.025	1.67593e-307
0.275	5.1	1.67593e-307
0.275	5.175	1.67593e-307
0.275	5.25	1.67593e-307
0.275	5.325	1.67593e-307
0.275	5.4	1.67593e-307
0.275	5.475	1.67593e-307
0.275	5.55	1.67593e-307
0.275	5.625	1.67593e-307
0.275	5.7	1.67593e-307
0.275	5.775	1.67593e-307
0.275	5.85	1.67593e-307
0.275	5.925	1.67593e-307
0.275	6	1.67593e-307
0.275	6.075	1.67593e-307
0.275	6.15	1.67593e-307
0.275	6.225	1.67593e-307
0.275	6.3	1.67593e-307
0.275	6.375	1.67593e-307
0.275	6.45	1.67593e-307
0.275	6.525	1.67593e-307
0.275	6.6	1.67593e-307
0.275	6.675	1.67593e-307
0.275	6.75	1.67593e-307
0.275	6.825	1.67593e-307
0.275	6.9	1.67593e-307
0.275	6.975	1.67593e-307
0.275	7.05	1.67593e-307
0.275	7.125	1.67593e-307
0.275	7.2	1.67593e-307
0.275	7.275	1.67593e-307
0.275	7.35	1.67593e-307
0.275	7.425	1.67593e-307
0.275	7.5	1.67593e-307
0.275	7.575	1.67593e-307
0.275	7.65	1.67593e-307
0.275	7.725	1.67593e-307
0.275	7.8	1.67593e-307
0.275	7.875	1.67593e-307
0.275	7.95	1.67593e-307
0.275	8.025	1.67593e-307
0.275	8.1	1.67593e-307
0.275	8.175	1.67593e-307
0.275	8.25	1.67593e-307
0.275	8.325	1.67593e-307
0.275	8.4	1.67593e-307
0.275	8.475	1.67593e-307
0.275	8.55	1.67593e-307
0.275	8.625	1.67593e-307
0.275	8.7	1.67593e-307
0.275	8.775	1.67593e-307
0.275	8.85	1.67593e-307
0.275	8.925	1.67593e-307
0.275	9	1.67593e-307
0.275	9.075	1.67593e-307
0.275	9.15	1.67593e-307
0.275	9.225	1.67593e-307
0.275	9.3	1.67593e-307
0.275	9.375	1.67593e-307
0.275	9.45	1.67593e-307
0.275	9.525	1.67593e-307
0.275	9.6	1.67593e-307
0.275	9.675	1.67593e-307
0.275	9.75	1.67593e-307
0.275	9.825	1.67593e-307
0.275	9.9	1.67593e-307
0.275	9.975	1.67593e-307
0.275	10.05	1.67593e-307
0.275	10.125	1.67593e-307
0.275	10.2	1.67593e-307
0.275	10.275	1.67593e-307
0.275	10.35	1.67593e-307
0.275	10.425	1.67593e-307
0.275	10.5	1.67593e-307
0.275	10.575	1.67593e-307
0.275	10.65	1.67593e-307
0.275	10.725	1.67593e-307
0.275	10.8	1.67593e-307
0.275	10.875	1.67593e-307
0.275	10.95	1.67593e-307
0.275	11.025	1.67593e-307
0.275	11.1	1.67593e-307
0.275	11.175	1.67593e-307
0.275	11.25	1.67593e-307
0.275	11.325	1.67593e-307
0.275	11.4	1.67593e-307
0.275	11.475	1.67593e-307
0.275	11.55	1.67593e-307
0.275	11.625	1.67593e-307
0.275	11.7	1.67593e-307
0.275	11.775	1.67593e-307
0.275	11.85	1.67593e-307
0.275	11.925	1.67593e-307
0.275	12	1.67593e-307
0.275	12.075	1.67593e-307
0.275	12.15	1.67593e-307
0.275	12.225	1.67593e-307
0.275	12.3	1.67593e-307
0.275	12.375	1.67593e-307
0.275	12.45	1.67593e-307
0.275	12.525	1.67593e-307
0.275	12.6	1.67593e-307
0.275	12.675	1.67593e-307
0.275	12.75	1.67593e-307
0.275	12.825	1.67593e-307
0.275	12.9	1.67593e-307
0.275	12.975	1.67593e-307
0.275	13.05	1.67593e-307
0.275	13.125	1.67593e-307
0.275	13.2	1.67593e-307
0.275	13.275	1.67593e-307
0.275	13.35	1.67593e-307
0.275	13.425	1.67593e-307
0.275	13.5	1.67593e-307
0.275	13.575	1.67593e-307
0.2775	1.425	1.67593e-307
0.2775	1.5	1.67593e-307
0.2775	1.575	1.67593e-307
0.2775	1.65	1.67593e-307
0.2775	1.725	1.67593e-307
0.2775	1.8	1.67593e-307
0.2775	1.875	1.67593e-307
0.2775	1.95	1.67593e-307
0.2775	2.025	1.67593e-307
0.2775	2.1	1.67593e-307
0.2775	2.175	1.67593e-307
0.2775	2.25	1.67593e-307
0.2775	2.325	1.67593e-307
0.2775	2.4	1.67593e-307
0.2775	2.475	1.67593e-307
0.2775	2.55	1.67593e-307
0.2775	2.625	1.67593e-307
0.2775	2.7	1.67593e-307
0.2775	2.775	1.67593e-307
0.2775	2.85	1.67593e-307
0.2775	2.925	1.67593e-307
0.2775	3	1.67593e-307
0.2775	3.075	1.67593e-307
0.2775	3.15	1.67593e-307
0.2775	3.225	1.67593e-307
0.2775	3.3	1.67593e-307
0.2775	3.375	1.67593e-307
0.2775	3.45	1.67593e-307
0.2775	3.525	1.67593e-307
0.2775	3.6	1.67593e-307
0.2775	3.675	1.67593e-307
0.2775	3.75	1.67593e-307
0.2775	3.825	1.67593e-307
0.2775	3.9	1.67593e-307
0.2775	3.975	1.67593e-307
0.2775	4.05	1.67593e-307
0.2775	4.125	1.67593e-307
0.2775	4.2	1.67593e-307
0.2775	4.275	1.67593e-307
0.2775	4.35	1.67593e-307
0.2775	4.425	1.67593e-307
0.2775	4.5	1.67593e-307
0.2775	4.575	1.67593e-307
0.2775	4.65	1.67593e-307
0.2775	4.725	1.67593e-307
0.2775	4.8	1.67593e-307
0.2775	4.875	1.67593e-307
0.2775	4.95	1.67593e-307
0.2775	5.025	1.67593e-307
0.2775	5.1	1.67593e-307
0.2775	5.175	1.67593e-307
0.2775	5.25	1.67593e-307
0.2775	5.325	1.67593e-307
0.2775	5.4	1.67593e-307
0.2775	5.475	1.67593e-307
0.2775	5.55	1.67593e-307
0.2775	5.625	1.67593e-307
0.2775	5.7	1.67593e-307
0.2775	5.775	1.67593e-307
0.2775	5.85	1.67593e-307
0.2775	5.925	1.67593e-307
0.2775	6	1.67593e-307
0.2775	6.075	1.67593e-307
0.2775	6.15	1.67593e-307
0.2775	6.225	1.67593e-307
0.2775	6.3	1.67593e-307
0.2775	6.375	1.67593e-307
0.2775	6.45	1.67593e-307
0.2775	6.525	1.67593e-307
0.2775	6.6	1.67593e-307
0.2775	6.675	1.67593e-307
0.2775	6.75	1.67593e-307
0.2775	6.825	1.67593e-307
0.2775	6.9	1.67593e-307
0.2775	6.975	1.67593e-307
0.2775	7.05	1.67593e-307
0.2775	7.125	1.67593e-307
0.2775	7.2	1.67593e-307
0.2775	7.275	1.67593e-307
0.2775	7.35	1.67593e-307
0.2775	7.425	1.67593e-307
0.2775	7.5	1.67593e-307
