0.001	27.45	1.473266
0.001	27.525	1.472517
0.001	27.6	1.471766
0.001	27.675	1.471015
0.001	27.75	1.470252
0.001	27.825	1.469369
0.001	27.9	1.468565
0.001	27.975	1.467737
0.001	28.05	1.466916
0.001	28.125	1.466077
0.001	28.2	1.465229
0.001	28.275	1.464342
0.001	28.35	1.463404
0.001	28.425	1.462515
0.001	28.5	1.461607
0.001	28.575	1.460677
0.001	28.65	1.459767
0.001	28.725	1.458873
0.001	28.8	1.457963
0.001	28.875	1.457014
0.001	28.95	1.456031
0.001	29.025	1.455080
0.001	29.1	1.454132
0.001	29.175	1.453177
0.001	29.25	1.452240
0.001	29.325	1.451295
0.001	29.4	1.450343
0.001	29.475	1.449404
0.001	29.55	1.448467
0.001	29.625	1.447540
0.001	29.7	1.446549
0.001	29.775	1.445593
0.001	29.85	1.444678
0.001	29.925	1.443747
0.001	30	1.442826
0.001005	0.075	0.000000
0.001005	0.15	0.000000
0.001005	0.225	0.000000
0.001005	0.3	0.000000
0.001005	0.375	0.000000
0.001005	0.45	0.000000
0.001005	0.525	0.000000
0.001005	0.6	0.000000
0.001005	0.675	0.000000
0.001005	0.75	0.000000
0.001005	0.825	0.000000
0.001005	0.9	0.000000
0.001005	0.975	0.000000
0.001005	1.05	0.000000
0.001005	1.125	0.000000
0.001005	1.2	0.000000
0.001005	1.275	0.000000
0.001005	1.35	0.000000
0.001005	1.425	0.000000
0.001005	1.5	0.000000
0.001005	1.575	0.000000
0.001005	1.65	0.000000
0.001005	1.725	0.000000
0.001005	1.8	0.000000
0.001005	1.875	0.000000
0.001005	1.95	0.000000
0.001005	2.025	0.000000
0.001005	2.1	0.000000
0.001005	2.175	0.000000
0.001005	2.25	0.000000
0.001005	2.325	0.000000
0.001005	2.4	0.000000
0.001005	2.475	1.573525
0.001005	2.55	1.577345
0.001005	2.625	1.579829
0.001005	2.7	1.581745
0.001005	2.775	1.582378
0.001005	2.85	1.583766
0.001005	2.925	1.584982
0.001005	3	1.585753
0.001005	3.075	1.586132
0.001005	3.15	1.587622
0.001005	3.225	1.589658
0.001005	3.3	1.591751
0.001005	3.375	1.594423
0.001005	3.45	1.597719
0.001005	3.525	1.601564
0.001005	3.6	1.606038
0.001005	3.675	1.610592
0.001005	3.75	1.616210
0.001005	3.825	1.622182
0.001005	3.9	1.628287
0.001005	3.975	1.634903
0.001005	4.05	1.642103
0.001005	4.125	1.649394
0.001005	4.2	1.656856
0.001005	4.275	1.664363
0.001005	4.35	1.672223
0.001005	4.425	1.680176
0.001005	4.5	1.687754
0.001005	4.575	1.695520
0.001005	4.65	1.703076
0.001005	4.725	1.710631
0.001005	4.8	1.718255
0.001005	4.875	1.725140
0.001005	4.95	1.731921
0.001005	5.025	1.738512
0.001005	5.1	1.744658
0.001005	5.175	1.750325
0.001005	5.25	1.755619
0.001005	5.325	1.761097
0.001005	5.4	1.765827
0.001005	5.475	1.770271
0.001005	5.55	1.774359
0.001005	5.625	1.777695
0.001005	5.7	1.780542
0.001005	5.775	1.783289
0.001005	5.85	1.785640
0.001005	5.925	1.787770
0.001005	6	1.789729
0.001005	6.075	1.791158
0.001005	6.15	1.792232
0.001005	6.225	1.792773
0.001005	6.3	1.793264
0.001005	6.375	1.793469
0.001005	6.45	1.793771
0.001005	6.525	1.793404
0.001005	6.6	1.793640
0.001005	6.675	1.793564
0.001005	6.75	1.793375
0.001005	6.825	1.793279
0.001005	6.9	1.792911
0.001005	6.975	1.792479
0.001005	7.05	1.791956
0.001005	7.125	1.791318
0.001005	7.2	1.791045
0.001005	7.275	1.790793
0.001005	7.35	1.790461
0.001005	7.425	1.790247
0.001005	7.5	1.789953
0.001005	7.575	1.789940
0.001005	7.65	1.789842
0.001005	7.725	1.789755
0.001005	7.8	1.789587
0.001005	7.875	1.789450
0.001005	7.95	1.789239
0.001005	8.025	1.789189
0.001005	8.1	1.789108
0.001005	8.175	1.788894
0.001005	8.25	1.788594
0.001005	8.325	1.788223
0.001005	8.4	1.787823
0.001005	8.475	1.787389
0.001005	8.55	1.787170
0.001005	8.625	1.786765
0.001005	8.7	1.786108
0.001005	8.775	1.785113
0.001005	8.85	1.784285
0.001005	8.925	1.783331
0.001005	9	1.782561
0.001005	9.075	1.781588
0.001005	9.15	1.780222
0.001005	9.225	1.778885
0.001005	9.3	1.777407
0.001005	9.375	1.775849
0.001005	9.45	1.774496
0.001005	9.525	1.772678
0.001005	9.6	1.771089
0.001005	9.675	1.769124
0.001005	9.75	1.767359
0.001005	9.825	1.765710
0.001005	9.9	1.763911
0.001005	9.975	1.761981
0.001005	10.05	1.760075
0.001005	10.125	1.758114
0.001005	10.2	1.756638
0.001005	10.275	1.754881
0.001005	10.35	1.753262
0.001005	10.425	1.751628
0.001005	10.5	1.750094
0.001005	10.575	1.748957
0.001005	10.65	1.747798
0.001005	10.725	1.746773
0.001005	10.8	1.745750
0.001005	10.875	1.745082
0.001005	10.95	1.744340
0.001005	11.025	1.744079
0.001005	11.1	1.743643
0.001005	11.175	1.743559
0.001005	11.25	1.743405
0.001005	11.325	1.743574
0.001005	11.4	1.743745
0.001005	11.475	1.744491
0.001005	11.55	1.745144
0.001005	11.625	1.745975
0.001005	11.7	1.746937
0.001005	11.775	1.748003
0.001005	11.85	1.749227
0.001005	11.925	1.750595
0.001005	12	1.752195
0.001005	12.075	1.753944
0.001005	12.15	1.755750
0.001005	12.225	1.757696
0.001005	12.3	1.759732
0.001005	12.375	1.761874
0.001005	12.45	1.764138
0.001005	12.525	1.766488
0.001005	12.6	1.768906
0.001005	12.675	1.771452
0.001005	12.75	1.774088
0.001005	12.825	1.776816
0.001005	12.9	1.779765
0.001005	12.975	1.782684
0.001005	13.05	1.785678
0.001005	13.125	1.788712
0.001005	13.2	1.791777
0.001005	13.275	1.794908
0.001005	13.35	1.798091
0.001005	13.425	1.801308
0.001005	13.5	1.804557
0.001005	13.575	1.807848
0.001005	13.65	1.811154
0.001005	13.725	1.814487
0.001005	13.8	1.817799
0.001005	13.875	1.821159
0.001005	13.95	1.824516
0.001005	14.025	1.827909
0.001005	14.1	1.831238
0.001005	14.175	1.834578
0.001005	14.25	1.837852
0.001005	14.325	1.841115
0.001005	14.4	1.844328
0.001005	14.475	1.847510
0.001005	14.55	1.850648
0.001005	14.625	1.853721
0.001005	14.7	1.856732
0.001005	14.775	1.859694
0.001005	14.85	1.862576
0.001005	14.925	1.865355
0.001005	15	1.868087
0.001005	15.075	1.870752
0.001005	15.15	1.873339
0.001005	15.225	1.875840
0.001005	15.3	1.878249
0.001005	15.375	1.880564
0.001005	15.45	1.882767
0.001005	15.525	1.884850
0.001005	15.6	1.886855
0.001005	15.675	1.888726
0.001005	15.75	1.890477
0.001005	15.825	1.892117
0.001005	15.9	1.893616
0.001005	15.975	1.894962
0.001005	16.05	1.896157
0.001005	16.125	1.897282
0.001005	16.2	1.898274
0.001005	16.275	1.899094
0.001005	16.35	1.899772
0.001005	16.425	1.900306
0.001005	16.5	1.900660
0.001005	16.575	1.900837
0.001005	16.65	1.900837
0.001005	16.725	1.900621
0.001005	16.8	1.900309
0.001005	16.875	1.899790
0.001005	16.95	1.899082
0.001005	17.025	1.898175
0.001005	17.1	1.897057
0.001005	17.175	1.895741
0.001005	17.25	1.894183
0.001005	17.325	1.892418
0.001005	17.4	1.890456
0.001005	17.475	1.888273
0.001005	17.55	1.885862
0.001005	17.625	1.883197
0.001005	17.7	1.880291
0.001005	17.775	1.877108
0.001005	17.85	1.873744
0.001005	17.925	1.870133
0.001005	18	1.866279
0.001005	18.075	1.862194
0.001005	18.15	1.857871
0.001005	18.225	1.853318
0.001005	18.3	1.848472
0.001005	18.375	1.843435
0.001005	18.45	1.838109
0.001005	18.525	1.832556
0.001005	18.6	1.826773
0.001005	18.675	1.820807
0.001005	18.75	1.814620
0.001005	18.825	1.808303
0.001005	18.9	1.801758
0.001005	18.975	1.795123
0.001005	19.05	1.788191
0.001005	19.125	1.781160
0.001005	19.2	1.774022
0.001005	19.275	1.766739
0.001005	19.35	1.759359
0.001005	19.425	1.751938
0.001005	19.5	1.744498
0.001005	19.575	1.737015
0.001005	19.65	1.729436
0.001005	19.725	1.721901
0.001005	19.8	1.714348
0.001005	19.875	1.706850
0.001005	19.95	1.699425
0.001005	20.025	1.691990
0.001005	20.1	1.684690
0.001005	20.175	1.677510
0.001005	20.25	1.670458
0.001005	20.325	1.663499
0.001005	20.4	1.656744
0.001005	20.475	1.650175
0.001005	20.55	1.643799
0.001005	20.625	1.637620
0.001005	20.7	1.631513
0.001005	20.775	1.625624
0.001005	20.85	1.619936
0.001005	20.925	1.614465
0.001005	21	1.609163
0.001005	21.075	1.604099
0.001005	21.15	1.599263
0.001005	21.225	1.594636
0.001005	21.3	1.590204
0.001005	21.375	1.585966
0.001005	21.45	1.581964
0.001005	21.525	1.578178
0.001005	21.6	1.574427
0.001005	21.675	1.570879
0.001005	21.75	1.567479
0.001005	21.825	1.564235
0.001005	21.9	1.561156
0.001005	21.975	1.558167
0.001005	22.05	1.555331
0.001005	22.125	1.552604
0.001005	22.2	1.549988
0.001005	22.275	1.547482
0.001005	22.35	1.545078
0.001005	22.425	1.542765
0.001005	22.5	1.540549
0.001005	22.575	1.538362
0.001005	22.65	1.536242
0.001005	22.725	1.534194
0.001005	22.8	1.532200
0.001005	22.875	1.530262
0.001005	22.95	1.528413
0.001005	23.025	1.526607
0.001005	23.1	1.524857
0.001005	23.175	1.523173
0.001005	23.25	1.521542
0.001005	23.325	1.519960
0.001005	23.4	1.518417
0.001005	23.475	1.516932
0.001005	23.55	1.515480
0.001005	23.625	1.514090
0.001005	23.7	1.512718
0.001005	23.775	1.511392
0.001005	23.85	1.510136
0.001005	23.925	1.508896
0.001005	24	1.507711
0.001005	24.075	1.506557
0.001005	24.15	1.505426
0.001005	24.225	1.504332
0.001005	24.3	1.503262
0.001005	24.375	1.502250
0.001005	24.45	1.501275
0.001005	24.525	1.500309
0.001005	24.6	1.499382
0.001005	24.675	1.498489
0.001005	24.75	1.497499
0.001005	24.825	1.496624
0.001005	24.9	1.495793
0.001005	24.975	1.494977
0.001005	25.05	1.494188
0.001005	25.125	1.493416
0.001005	25.2	1.492659
0.001005	25.275	1.491942
0.001005	25.35	1.491172
0.001005	25.425	1.490432
0.001005	25.5	1.489719
0.001005	25.575	1.489041
0.001005	25.65	1.488352
0.001005	25.725	1.487704
0.001005	25.8	1.487070
0.001005	25.875	1.486342
0.001005	25.95	1.485675
0.001005	26.025	1.485034
0.001005	26.1	1.484378
0.001005	26.175	1.483766
0.001005	26.25	1.483111
0.001005	26.325	1.482412
0.001005	26.4	1.481760
0.001005	26.475	1.481128
0.001005	26.55	1.480496
0.001005	26.625	1.479860
0.001005	26.7	1.479129
0.001005	26.775	1.478418
0.001005	26.85	1.477729
0.001005	26.925	1.477073
0.001005	27	1.476396
0.001005	27.075	1.475721
0.001005	27.15	1.474914
0.001005	27.225	1.474170
0.001005	27.3	1.473433
0.001005	27.375	1.472701
0.001005	27.45	1.471964
0.001005	27.525	1.471202
0.001005	27.6	1.470328
0.001005	27.675	1.469523
0.001005	27.75	1.468720
0.001005	27.825	1.467909
0.001005	27.9	1.467090
0.001005	27.975	1.466258
0.001005	28.05	1.465357
0.001005	28.125	1.464448
0.001005	28.2	1.463566
0.001005	28.275	1.462672
0.001005	28.35	1.461774
0.001005	28.425	1.460869
0.001005	28.5	1.459956
0.001005	28.575	1.459064
0.001005	28.65	1.458063
0.001005	28.725	1.457088
0.001005	28.8	1.456128
0.001005	28.875	1.455177
0.001005	28.95	1.454234
0.001005	29.025	1.453298
0.001005	29.1	1.452348
0.001005	29.175	1.451403
0.001005	29.25	1.450470
0.001005	29.325	1.449494
0.001005	29.4	1.448509
0.001005	29.475	1.447556
0.001005	29.55	1.446602
0.001005	29.625	1.445650
0.001005	29.7	1.444723
0.001005	29.775	1.443803
0.001005	29.85	1.442886
0.001005	29.925	1.441987
0.001005	30	1.441087
0.00101	0.075	0.000000
0.00101	0.15	0.000000
0.00101	0.225	0.000000
0.00101	0.3	0.000000
0.00101	0.375	0.000000
0.00101	0.45	0.000000
0.00101	0.525	0.000000
0.00101	0.6	0.000000
0.00101	0.675	0.000000
0.00101	0.75	0.000000
0.00101	0.825	0.000000
0.00101	0.9	0.000000
0.00101	0.975	0.000000
0.00101	1.05	0.000000
0.00101	1.125	0.000000
0.00101	1.2	0.000000
0.00101	1.275	0.000000
0.00101	1.35	0.000000
0.00101	1.425	0.000000
0.00101	1.5	0.000000
0.00101	1.575	0.000000
0.00101	1.65	0.000000
0.00101	1.725	0.000000
0.00101	1.8	0.000000
0.00101	1.875	0.000000
0.00101	1.95	0.000000
0.00101	2.025	0.000000
0.00101	2.1	0.000000
0.00101	2.175	0.000000
0.00101	2.25	0.000000
0.00101	2.325	0.000000
0.00101	2.4	0.000000
0.00101	2.475	1.573511
0.00101	2.55	1.577441
0.00101	2.625	1.580064
0.00101	2.7	1.581372
0.00101	2.775	1.582278
0.00101	2.85	1.583854
0.00101	2.925	1.584988
0.00101	3	1.585096
0.00101	3.075	1.586310
0.00101	3.15	1.588026
0.00101	3.225	1.590003
0.00101	3.3	1.592017
0.00101	3.375	1.594636
0.00101	3.45	1.598049
0.00101	3.525	1.602315
0.00101	3.6	1.606679
0.00101	3.675	1.611497
0.00101	3.75	1.617381
0.00101	3.825	1.623107
0.00101	3.9	1.629516
0.00101	3.975	1.636447
0.00101	4.05	1.643492
0.00101	4.125	1.650783
0.00101	4.2	1.658250
0.00101	4.275	1.666182
0.00101	4.35	1.674155
0.00101	4.425	1.681797
0.00101	4.5	1.689526
0.00101	4.575	1.697154
0.00101	4.65	1.705173
0.00101	4.725	1.712639
0.00101	4.8	1.719837
0.00101	4.875	1.726768
0.00101	4.95	1.733537
0.00101	5.025	1.739906
0.00101	5.1	1.746045
0.00101	5.175	1.751822
0.00101	5.25	1.757480
0.00101	5.325	1.762417
0.00101	5.4	1.767385
0.00101	5.475	1.771386
0.00101	5.55	1.774762
0.00101	5.625	1.778005
0.00101	5.7	1.781341
0.00101	5.775	1.784091
0.00101	5.85	1.786487
0.00101	5.925	1.788530
0.00101	6	1.789901
0.00101	6.075	1.791009
0.00101	6.15	1.791874
0.00101	6.225	1.792452
0.00101	6.3	1.792964
0.00101	6.375	1.793456
0.00101	6.45	1.793750
0.00101	6.525	1.793905
0.00101	6.6	1.793735
0.00101	6.675	1.793508
0.00101	6.75	1.793266
0.00101	6.825	1.792704
0.00101	6.9	1.792275
0.00101	6.975	1.791677
0.00101	7.05	1.791226
0.00101	7.125	1.791320
0.00101	7.2	1.791143
0.00101	7.275	1.790635
0.00101	7.35	1.790509
0.00101	7.425	1.790270
0.00101	7.5	1.789961
0.00101	7.575	1.789702
0.00101	7.65	1.789451
0.00101	7.725	1.789175
0.00101	7.8	1.789200
0.00101	7.875	1.789139
0.00101	7.95	1.789019
0.00101	8.025	1.788893
0.00101	8.1	1.788687
0.00101	8.175	1.788393
0.00101	8.25	1.788290
0.00101	8.325	1.788067
0.00101	8.4	1.787659
0.00101	8.475	1.787200
0.00101	8.55	1.786587
0.00101	8.625	1.785898
0.00101	8.7	1.785402
0.00101	8.775	1.784870
0.00101	8.85	1.783820
0.00101	8.925	1.782763
0.00101	9	1.781628
0.00101	9.075	1.780382
0.00101	9.15	1.779396
0.00101	9.225	1.777946
0.00101	9.3	1.776486
0.00101	9.375	1.774986
0.00101	9.45	1.773324
0.00101	9.525	1.771688
0.00101	9.6	1.769970
0.00101	9.675	1.768300
0.00101	9.75	1.766194
0.00101	9.825	1.764453
0.00101	9.9	1.762401
0.00101	9.975	1.760924
0.00101	10.05	1.758909
0.00101	10.125	1.757253
0.00101	10.2	1.755304
0.00101	10.275	1.753769
0.00101	10.35	1.752286
0.00101	10.425	1.750866
0.00101	10.5	1.749344
0.00101	10.575	1.748055
0.00101	10.65	1.746725
0.00101	10.725	1.746015
0.00101	10.8	1.745107
0.00101	10.875	1.744454
0.00101	10.95	1.743811
0.00101	11.025	1.743428
0.00101	11.1	1.743245
0.00101	11.175	1.743361
0.00101	11.25	1.743491
0.00101	11.325	1.743755
0.00101	11.4	1.744216
0.00101	11.475	1.744700
0.00101	11.55	1.745456
0.00101	11.625	1.746454
0.00101	11.7	1.747611
0.00101	11.775	1.748847
0.00101	11.85	1.750261
0.00101	11.925	1.751741
0.00101	12	1.753364
0.00101	12.075	1.755117
0.00101	12.15	1.756996
0.00101	12.225	1.758962
0.00101	12.3	1.761240
0.00101	12.375	1.763562
0.00101	12.45	1.765949
0.00101	12.525	1.768436
0.00101	12.6	1.770997
0.00101	12.675	1.773644
0.00101	12.75	1.776377
0.00101	12.825	1.779172
0.00101	12.9	1.782052
0.00101	12.975	1.784982
0.00101	13.05	1.787987
0.00101	13.125	1.791038
0.00101	13.2	1.794172
0.00101	13.275	1.797335
0.00101	13.35	1.800663
0.00101	13.425	1.803951
0.00101	13.5	1.807227
0.00101	13.575	1.810532
0.00101	13.65	1.813849
0.00101	13.725	1.817203
0.00101	13.8	1.820586
0.00101	13.875	1.823946
0.00101	13.95	1.827315
0.00101	14.025	1.830614
0.00101	14.1	1.833973
0.00101	14.175	1.837264
0.00101	14.25	1.840551
0.00101	14.325	1.843805
0.00101	14.4	1.847015
0.00101	14.475	1.850176
0.00101	14.55	1.853286
0.00101	14.625	1.856309
0.00101	14.7	1.859310
0.00101	14.775	1.862241
0.00101	14.85	1.865070
0.00101	14.925	1.867841
0.00101	15	1.870515
0.00101	15.075	1.873098
0.00101	15.15	1.875610
0.00101	15.225	1.878028
0.00101	15.3	1.880343
0.00101	15.375	1.882560
0.00101	15.45	1.884649
0.00101	15.525	1.886641
0.00101	15.6	1.888510
0.00101	15.675	1.890290
0.00101	15.75	1.891966
0.00101	15.825	1.893487
0.00101	15.9	1.894873
0.00101	15.975	1.896150
0.00101	16.05	1.897267
0.00101	16.125	1.898220
0.00101	16.2	1.899031
0.00101	16.275	1.899673
0.00101	16.35	1.900130
0.00101	16.425	1.900469
0.00101	16.5	1.900678
0.00101	16.575	1.900708
0.00101	16.65	1.900563
0.00101	16.725	1.900214
0.00101	16.8	1.899664
0.00101	16.875	1.898945
0.00101	16.95	1.897935
0.00101	17.025	1.896820
0.00101	17.1	1.895502
0.00101	17.175	1.893955
0.00101	17.25	1.892175
0.00101	17.325	1.890185
0.00101	17.4	1.887964
0.00101	17.475	1.885469
0.00101	17.55	1.882797
0.00101	17.625	1.879867
0.00101	17.7	1.876692
0.00101	17.775	1.873265
0.00101	17.85	1.869586
0.00101	17.925	1.865659
0.00101	18	1.861497
0.00101	18.075	1.857115
0.00101	18.15	1.852477
0.00101	18.225	1.847619
0.00101	18.3	1.842500
0.00101	18.375	1.837163
0.00101	18.45	1.831541
0.00101	18.525	1.825740
0.00101	18.6	1.819722
0.00101	18.675	1.813462
0.00101	18.75	1.807050
0.00101	18.825	1.800418
0.00101	18.9	1.793658
0.00101	18.975	1.786661
0.00101	19.05	1.779567
0.00101	19.125	1.772390
0.00101	19.2	1.765118
0.00101	19.275	1.757683
0.00101	19.35	1.750239
0.00101	19.425	1.742694
0.00101	19.5	1.735132
0.00101	19.575	1.727594
0.00101	19.65	1.720040
0.00101	19.725	1.712443
0.00101	19.8	1.704909
0.00101	19.875	1.697439
0.00101	19.95	1.690135
0.00101	20.025	1.682802
0.00101	20.1	1.675568
0.00101	20.175	1.668467
0.00101	20.25	1.661538
0.00101	20.325	1.654776
0.00101	20.4	1.648226
0.00101	20.475	1.641855
0.00101	20.55	1.635650
0.00101	20.625	1.629692
0.00101	20.7	1.623881
0.00101	20.775	1.618234
0.00101	20.85	1.612798
0.00101	20.925	1.607515
0.00101	21	1.602498
0.00101	21.075	1.597692
0.00101	21.15	1.593102
0.00101	21.225	1.588705
0.00101	21.3	1.584508
0.00101	21.375	1.580535
0.00101	21.45	1.576730
0.00101	21.525	1.573088
0.00101	21.6	1.569653
0.00101	21.675	1.566283
0.00101	21.75	1.563082
0.00101	21.825	1.560031
0.00101	21.9	1.557094
0.00101	21.975	1.554253
0.00101	22.05	1.551566
0.00101	22.125	1.548975
0.00101	22.2	1.546484
0.00101	22.275	1.544095
0.00101	22.35	1.541793
0.00101	22.425	1.539543
0.00101	22.5	1.537407
0.00101	22.575	1.535371
0.00101	22.65	1.533331
0.00101	22.725	1.531377
0.00101	22.8	1.529473
0.00101	22.875	1.527637
0.00101	22.95	1.525833
0.00101	23.025	1.524095
0.00101	23.1	1.522434
0.00101	23.175	1.520806
0.00101	23.25	1.519248
0.00101	23.325	1.517715
0.00101	23.4	1.516259
0.00101	23.475	1.514816
0.00101	23.55	1.513437
0.00101	23.625	1.512079
0.00101	23.7	1.510752
0.00101	23.775	1.509503
0.00101	23.85	1.508275
0.00101	23.925	1.507097
0.00101	24	1.505950
0.00101	24.075	1.504849
0.00101	24.15	1.503786
0.00101	24.225	1.502723
0.00101	24.3	1.501721
0.00101	24.375	1.500770
0.00101	24.45	1.499779
0.00101	24.525	1.498840
0.00101	24.6	1.497931
0.00101	24.675	1.497005
0.00101	24.75	1.496165
0.00101	24.825	1.495350
0.00101	24.9	1.494561
0.00101	24.975	1.493785
0.00101	25.05	1.493029
0.00101	25.125	1.492245
0.00101	25.2	1.491467
0.00101	25.275	1.490741
0.00101	25.35	1.490048
0.00101	25.425	1.489354
0.00101	25.5	1.488685
0.00101	25.575	1.488006
0.00101	25.65	1.487291
0.00101	25.725	1.486616
0.00101	25.8	1.485955
0.00101	25.875	1.485310
0.00101	25.95	1.484687
0.00101	26.025	1.484032
0.00101	26.1	1.483312
0.00101	26.175	1.482655
0.00101	26.25	1.482016
0.00101	26.325	1.481385
0.00101	26.4	1.480740
0.00101	26.475	1.480046
0.00101	26.55	1.479341
0.00101	26.625	1.478661
0.00101	26.7	1.477976
0.00101	26.775	1.477281
0.00101	26.85	1.476604
0.00101	26.925	1.475819
0.00101	27	1.475087
0.00101	27.075	1.474357
0.00101	27.15	1.473635
0.00101	27.225	1.472906
0.00101	27.3	1.472162
0.00101	27.375	1.471305
0.00101	27.45	1.470508
0.00101	27.525	1.469727
0.00101	27.6	1.468920
0.00101	27.675	1.468116
0.00101	27.75	1.467295
0.00101	27.825	1.466385
0.00101	27.9	1.465495
0.00101	27.975	1.464595
0.00101	28.05	1.463727
0.00101	28.125	1.462845
0.00101	28.2	1.461953
0.00101	28.275	1.461061
0.00101	28.35	1.460114
0.00101	28.425	1.459148
0.00101	28.5	1.458200
0.00101	28.575	1.457236
0.00101	28.65	1.456301
0.00101	28.725	1.455353
0.00101	28.8	1.454395
0.00101	28.875	1.453453
0.00101	28.95	1.452489
0.00101	29.025	1.451492
0.00101	29.1	1.450513
0.00101	29.175	1.449545
0.00101	29.25	1.448575
0.00101	29.325	1.447639
0.00101	29.4	1.446695
0.00101	29.475	1.445753
0.00101	29.55	1.444823
0.00101	29.625	1.443896
0.00101	29.7	1.442986
0.00101	29.775	1.442070
0.00101	29.85	1.441159
0.00101	29.925	1.440282
0.00101	30	1.439353
0.001015	0.075	0.000000
0.001015	0.15	0.000000
0.001015	0.225	0.000000
0.001015	0.3	0.000000
0.001015	0.375	0.000000
0.001015	0.45	0.000000
0.001015	0.525	0.000000
0.001015	0.6	0.000000
0.001015	0.675	0.000000
0.001015	0.75	0.000000
0.001015	0.825	0.000000
0.001015	0.9	0.000000
0.001015	0.975	0.000000
0.001015	1.05	0.000000
0.001015	1.125	0.000000
0.001015	1.2	0.000000
0.001015	1.275	0.000000
0.001015	1.35	0.000000
0.001015	1.425	0.000000
0.001015	1.5	0.000000
0.001015	1.575	0.000000
0.001015	1.65	0.000000
0.001015	1.725	0.000000
0.001015	1.8	0.000000
0.001015	1.875	0.000000
0.001015	1.95	0.000000
0.001015	2.025	0.000000
0.001015	2.1	0.000000
0.001015	2.175	0.000000
0.001015	2.25	0.000000
0.001015	2.325	0.000000
0.001015	2.4	1.569915
0.001015	2.475	1.573660
0.001015	2.55	1.577532
0.001015	2.625	1.579974
0.001015	2.7	1.581035
0.001015	2.775	1.582548
0.001015	2.85	1.583837
0.001015	2.925	1.584706
0.001015	3	1.584817
0.001015	3.075	1.586594
0.001015	3.15	1.588316
0.001015	3.225	1.589992
0.001015	3.3	1.592326
0.001015	3.375	1.595126
0.001015	3.45	1.598518
0.001015	3.525	1.602785
0.001015	3.6	1.607396
0.001015	3.675	1.612684
0.001015	3.75	1.618133
0.001015	3.825	1.624261
0.001015	3.9	1.630937
0.001015	3.975	1.637713
0.001015	4.05	1.645014
0.001015	4.125	1.652344
0.001015	4.2	1.660117
0.001015	4.275	1.667983
0.001015	4.35	1.675627
0.001015	4.425	1.683413
0.001015	4.5	1.691205
0.001015	4.575	1.699513
0.001015	4.65	1.706972
0.001015	4.725	1.714192
0.001015	4.8	1.721338
0.001015	4.875	1.728479
0.001015	4.95	1.734893
0.001015	5.025	1.741556
0.001015	5.1	1.747720
0.001015	5.175	1.753339
0.001015	5.25	1.758959
0.001015	5.325	1.763827
0.001015	5.4	1.767846
0.001015	5.475	1.771709
0.001015	5.55	1.775835
0.001015	5.625	1.779261
0.001015	5.7	1.782307
0.001015	5.775	1.784732
0.001015	5.85	1.786847
0.001015	5.925	1.788535
0.001015	6	1.789822
0.001015	6.075	1.790908
0.001015	6.15	1.791644
0.001015	6.225	1.792811
0.001015	6.3	1.793276
0.001015	6.375	1.793632
0.001015	6.45	1.793647
0.001015	6.525	1.793564
0.001015	6.6	1.793432
0.001015	6.675	1.793042
0.001015	6.75	1.792583
0.001015	6.825	1.792038
0.001015	6.9	1.791800
0.001015	6.975	1.791718
0.001015	7.05	1.791355
0.001015	7.125	1.791059
0.001015	7.2	1.790753
0.001015	7.275	1.790383
0.001015	7.35	1.790143
0.001015	7.425	1.789857
0.001015	7.5	1.789663
0.001015	7.575	1.789498
0.001015	7.65	1.789380
0.001015	7.725	1.789253
0.001015	7.8	1.789101
0.001015	7.875	1.788835
0.001015	7.95	1.788766
0.001015	8.025	1.788615
0.001015	8.1	1.788425
0.001015	8.175	1.788219
0.001015	8.25	1.787900
0.001015	8.325	1.787492
0.001015	8.4	1.787237
0.001015	8.475	1.786785
0.001015	8.55	1.786300
0.001015	8.625	1.785599
0.001015	8.7	1.784757
0.001015	8.775	1.783915
0.001015	8.85	1.783120
0.001015	8.925	1.782169
0.001015	9	1.781091
0.001015	9.075	1.779870
0.001015	9.15	1.778414
0.001015	9.225	1.777021
0.001015	9.3	1.775479
0.001015	9.375	1.773962
0.001015	9.45	1.772205
0.001015	9.525	1.770509
0.001015	9.6	1.768556
0.001015	9.675	1.766906
0.001015	9.75	1.765140
0.001015	9.825	1.763234
0.001015	9.9	1.761276
0.001015	9.975	1.759336
0.001015	10.05	1.757650
0.001015	10.125	1.755964
0.001015	10.2	1.754225
0.001015	10.275	1.752584
0.001015	10.35	1.750940
0.001015	10.425	1.749633
0.001015	10.5	1.748485
0.001015	10.575	1.747259
0.001015	10.65	1.746279
0.001015	10.725	1.745273
0.001015	10.8	1.744621
0.001015	10.875	1.744060
0.001015	10.95	1.743781
0.001015	11.025	1.743327
0.001015	11.1	1.743263
0.001015	11.175	1.743159
0.001015	11.25	1.743470
0.001015	11.325	1.743938
0.001015	11.4	1.744596
0.001015	11.475	1.745259
0.001015	11.55	1.746177
0.001015	11.625	1.747158
0.001015	11.7	1.748331
0.001015	11.775	1.749591
0.001015	11.85	1.751191
0.001015	11.925	1.752856
0.001015	12	1.754623
0.001015	12.075	1.756513
0.001015	12.15	1.758497
0.001015	12.225	1.760615
0.001015	12.3	1.762839
0.001015	12.375	1.765146
0.001015	12.45	1.767555
0.001015	12.525	1.770083
0.001015	12.6	1.772821
0.001015	12.675	1.775604
0.001015	12.75	1.778440
0.001015	12.825	1.781339
