1.163164	0.160999
0.783377	0.131742
0.741597	0.289045
0.729681	0.226751
0.612065	0.094098
1.148151	0.274069
0.599910	0.066983
0.879444	0.156199
0.612510	0.160677
0.840145	0.089612
0.660300	0.130134
0.708333	0.164885
0.807207	0.116699
0.813497	0.127721
0.630427	0.150642
0.694592	0.076114
0.828554	0.167509
0.604402	0.066583
1.217875	0.133320
0.713479	0.084562
1.521167	0.290675
0.894279	0.171622
0.750915	0.139631
0.679334	0.093830
0.954896	0.166815
0.557493	0.098881
1.040276	0.176268
1.104739	0.114928
0.518713	0.098201
0.881732	0.104643
0.767880	0.124059
1.563012	0.231972
1.127857	0.163277
0.629983	0.066360
0.791008	0.192322
0.575598	0.128714
0.670612	0.188106
1.054453	0.178647
0.626509	0.122018
0.622756	0.123065
0.815775	0.267945
0.844713	0.203599
0.646446	0.165929
1.065938	0.360583
0.597793	0.158674
1.079198	0.077362
0.636674	0.199648
0.672900	0.066370
0.572093	0.130534
0.998038	0.102516
0.853656	0.163339
1.257913	0.377700
0.966589	0.207586
0.945281	0.143150
0.853605	0.131899
0.659505	0.171433
0.706960	0.107883
1.375741	0.234288
0.662060	0.123650
0.807013	0.202005
0.596238	0.122101
0.914135	0.298725
0.749474	0.077877
1.090405	0.169043
0.595726	0.151267
0.620715	0.122486
0.642306	0.081363
0.698490	0.149485
1.441455	0.169086
0.717500	0.137088
1.476764	0.233411
0.694323	0.098112
0.916214	0.138168
0.541963	0.049770
1.058571	0.130492
0.606197	0.096339
0.673337	0.147697
0.650850	0.120249
1.046190	0.162970
0.981977	0.249636
0.770260	0.261355
0.591668	0.095582
1.629224	0.280825
0.669854	0.147616
0.672030	0.144877
0.773875	0.114453
0.707251	0.143007
0.700112	0.111822
1.098497	0.170009
0.587305	0.128424
0.652740	0.085298
0.642276	0.097891
0.691580	0.172798
0.881417	0.190546
0.819529	0.134003
0.781364	0.201362
1.037713	0.191897
0.898897	0.212855
0.681329	0.176907
0.796044	0.157713
0.659273	0.099768
0.474095	0.111350
0.555751	0.115461
0.592610	0.109098
0.754210	0.106795
0.797417	0.098568
1.203824	0.182697
1.087922	0.133518
0.837294	0.107092
0.885986	0.148984
0.526876	0.131252
0.939776	0.182552
0.700486	0.099089
0.671187	0.080191
0.656592	0.198168
0.660564	0.117378
0.904987	0.115888
0.528992	0.062068
0.815498	0.166093
0.526691	0.092626
0.715383	0.088617
0.573501	0.074942
0.697769	0.089984
1.162138	0.216330
0.922932	0.191188
0.638477	0.082218
0.681603	0.163522
1.490865	0.157150
0.719468	0.093978
0.755471	0.260673
0.898612	0.128746
0.764051	0.129708
0.777389	0.134544
0.961266	0.227862
0.911385	0.209120
1.224959	0.140003
1.035960	0.142422
0.641516	0.092862
0.648449	0.090366
1.206846	0.368440
1.008474	0.114379
1.326029	0.153618
1.153800	0.214614
0.656879	0.148952
0.530833	0.131261
0.669647	0.185218
0.819483	0.109146
0.693947	0.117858
0.578036	0.156816
0.687811	0.110638
0.678499	0.104800
0.801138	0.108144
0.632968	0.065734
0.744418	0.269149
0.825199	0.187253
0.458414	0.086367
0.528266	0.108988
0.758139	0.103420
1.145472	0.165732
1.269284	0.158530
1.150183	0.209263
0.644031	0.117796
0.617843	0.133639
0.563546	0.184656
1.358145	0.295780
0.951140	0.271695
1.199266	0.169184
0.694720	0.145581
0.668688	0.120733
0.610362	0.104359
0.901928	0.190172
0.674685	0.165984
0.702147	0.100789
0.736570	0.098510
0.887257	0.172147
1.205189	0.213048
0.730625	0.073926
0.636069	0.183799
0.884875	0.195329
0.559015	0.059747
0.634383	0.078492
0.914778	0.145056
1.034823	0.133888
0.731161	0.110992
0.666609	0.146683
1.198459	0.139056
0.864642	0.121179
0.819685	0.182494
0.878407	0.226831
0.678146	0.070861
1.023225	0.226173
0.685667	0.148242
0.887275	0.195443
0.678719	0.155719
0.749059	0.140986
1.073819	0.116514
0.857180	0.073437
1.083545	0.198224
1.174586	0.181177
0.521416	0.083170
0.914917	0.175552
0.547874	0.123427
0.731627	0.145526
0.871160	0.085342
1.560889	0.351964
0.782261	0.059583
0.980454	0.111471
0.636017	0.092718
1.268111	0.261270
0.759715	0.168998
1.023447	0.151445
0.834471	0.157071
0.734168	0.175043
0.781750	0.156314
0.835638	0.130893
0.823623	0.152317
0.607015	0.081703
1.050341	0.157986
0.661634	0.094743
0.971313	0.103882
0.660449	0.090706
0.959873	0.125577
0.705024	0.142786
0.724394	0.182896
0.677297	0.191722
0.919877	0.108385
0.589254	0.063806
0.632318	0.125215
0.598218	0.109051
0.933482	0.157975
0.849442	0.110473
0.690595	0.226163
0.664635	0.106926
0.665558	0.126618
1.338433	0.353841
0.713398	0.155404
0.784496	0.121300
0.946980	0.135939
1.171154	0.181501
0.722077	0.063267
0.617250	0.136685
0.893506	0.179534
0.761584	0.053135
0.685963	0.073345
0.578360	0.112701
1.153945	0.218650
0.846063	0.083276
0.697169	0.123201
0.832864	0.243599
0.696549	0.190201
0.721427	0.137983
0.658781	0.087526
0.706597	0.133118
0.676553	0.163815
0.878745	0.070103
0.946605	0.164639
1.120419	0.276472
0.760193	0.144822
1.217013	0.158064
0.551069	0.114834
0.471784	0.129548
0.915069	0.140181
0.560424	0.124421
0.796503	0.185169
0.645330	0.066986
0.964992	0.143905
0.599477	0.085904
1.119717	0.143050
0.619042	0.099391
0.587910	0.084350
0.608450	0.084294
0.550088	0.087989
0.876954	0.151386
0.654140	0.115965
0.829698	0.116489
0.792872	0.165872
0.938692	0.233549
0.662987	0.152705
0.991407	0.172639
0.503685	0.134841
1.069401	0.170901
0.866671	0.198710
0.601246	0.121288
1.071736	0.239929
0.609808	0.133979
1.010757	0.185160
0.885834	0.184952
0.697716	0.194592
0.780310	0.156323
0.768774	0.099370
0.581523	0.056988
1.105281	0.159941
0.885969	0.242145
0.681330	0.125771
0.700338	0.105405
1.257258	0.230965
0.909529	0.137629
1.146798	0.192569
0.874057	0.147826
1.003899	0.213410
0.943812	0.108470
0.590816	0.046428
0.929453	0.374228
0.537274	0.056920
0.569607	0.064020
0.988045	0.115504
0.961873	0.263462
0.646359	0.081529
0.947787	0.185707
0.960217	0.137679
0.553107	0.069360
1.140869	0.268917
1.133896	0.149043
0.831034	0.098334
0.645770	0.061980
0.850943	0.201337
0.848258	0.096843
0.750967	0.137797
0.703015	0.184519
0.974498	0.273892
0.833521	0.113786
0.815102	0.084787
0.651310	0.116592
0.626664	0.109687
0.598453	0.084400
0.730032	0.081041
0.666902	0.132679
0.980303	0.112593
0.561719	0.109229
0.785283	0.119542
0.555293	0.057986
0.805850	0.125361
0.556725	0.074515
0.642692	0.146995
0.682924	0.129748
0.948395	0.170548
0.711176	0.107949
0.653268	0.157150
0.836987	0.099593
0.997160	0.250525
0.655978	0.081670
0.808271	0.157028
0.983537	0.201916
0.600473	0.141316
0.554836	0.056388
0.499197	0.115142
0.669715	0.077019
0.834331	0.164521
0.705952	0.094337
0.856725	0.116190
0.527606	0.176970
0.683832	0.163398
0.886759	0.182448
0.699653	0.074828
0.837376	0.089486
0.680599	0.148323
0.735053	0.122522
0.938049	0.215455
0.705483	0.159860
1.247928	0.412314
0.843403	0.089590
0.602902	0.100504
0.706172	0.099057
0.917903	0.214649
1.283709	0.111832
0.765972	0.136931
0.526804	0.063708
0.833023	0.186181
1.285175	0.300000
0.706482	0.121957
0.759190	0.095794
0.796431	0.124697
0.468930	0.085919
0.609675	0.064831
0.582410	0.118659
1.101951	0.125902
0.543437	0.106624
0.576709	0.130695
0.742320	0.106126
0.650897	0.092768
1.088018	0.202754
0.841556	0.098676
0.600505	0.154801
0.652484	0.235280
1.124395	0.205265
0.667568	0.132600
0.908716	0.149492
0.896431	0.201022
1.096775	0.143658
0.744909	0.103109
0.660161	0.138337
0.579392	0.165961
0.940531	0.171087
0.801614	0.175195
1.006785	0.174734
1.024721	0.290313
0.900254	0.143124
0.939074	0.224757
0.537934	0.100412
0.995823	0.314268
0.690754	0.092071
0.945997	0.184265
1.041933	0.223181
1.138347	0.184371
1.044962	0.283534
1.402982	0.193621
0.507072	0.112996
0.712891	0.128695
0.893514	0.151866
0.943538	0.092886
0.743666	0.188181
1.240467	0.270818
0.870311	0.300103
0.653308	0.079869
0.607599	0.146855
0.637087	0.092700
0.728138	0.151660
0.889836	0.126246
0.879883	0.129596
0.805272	0.121856
0.604645	0.136033
0.648432	0.065781
0.791490	0.154300
0.596578	0.075390
0.937231	0.264858
0.588010	0.076448
0.833649	0.086610
0.732882	0.140716
0.830616	0.135510
1.283595	0.117832
0.876979	0.104117
0.680433	0.072138
0.652882	0.149191
0.741383	0.162482
0.702246	0.253610
0.680513	0.108163
0.717257	0.114154
0.678980	0.119342
0.505478	0.121113
0.700340	0.141829
0.906599	0.166003
0.973693	0.142436
0.901573	0.138039
0.745459	0.104403
0.837097	0.169246
0.712833	0.091272
0.685592	0.163972
0.660331	0.117442
0.601336	0.070985
0.572127	0.121538
0.593685	0.067621
1.260611	0.123049
0.763637	0.124623
0.557475	0.101353
0.654988	0.132662
0.794991	0.130994
0.909446	0.164139
0.867484	0.120851
0.802313	0.149661
1.033222	0.147401
0.647943	0.129744
0.757239	0.087301
0.901562	0.233741
0.975153	0.112165
0.784248	0.128575
0.636529	0.140807
0.894302	0.126148
0.635272	0.064374
0.664363	0.116384
0.782372	0.158869
0.593950	0.202699
0.676072	0.086753
0.788216	0.100488
0.705429	0.090262
0.754107	0.140992
0.600696	0.109808
0.719445	0.147485
1.361051	0.179934
1.321736	0.219453
0.692814	0.114376
1.331321	0.308932
0.715536	0.142979
0.939361	0.183435
0.679232	0.135847
1.081876	0.173499
0.515253	0.070939
0.599312	0.122873
0.649473	0.109008
1.058378	0.241235
1.127066	0.187453
0.943531	0.083231
0.872142	0.157197
0.701672	0.138769
0.713883	0.091777
0.810637	0.248936
1.072871	0.133469
0.752915	0.133161
1.216949	0.435963
0.947191	0.109381
1.217355	0.252495
0.728262	0.175251
0.758463	0.104575
0.654996	0.089312
0.565084	0.068669
0.961691	0.118773
0.663514	0.165675
1.033453	0.161844
0.910806	0.125116
0.710087	0.186831
0.846235	0.109492
0.824393	0.185050
0.707768	0.092177
1.092400	0.161222
0.865828	0.166189
0.916035	0.207362
0.575715	0.078937
0.601247	0.098613
1.029765	0.194409
0.544036	0.085840
0.716882	0.140977
0.889316	0.284702
0.687436	0.103900
0.725132	0.098898
0.870764	0.090607
1.179083	0.320030
1.197208	0.311944
0.693446	0.249802
0.526373	0.090861
1.204487	0.238375
0.556338	0.143512
0.605772	0.151878
0.670792	0.206106
0.909316	0.207955
0.710501	0.216696
0.780829	0.112368
0.581015	0.056065
0.743724	0.135787
0.509054	0.134378
1.286909	0.234739
0.949852	0.112631
0.673428	0.154847
0.820126	0.145832
0.622020	0.076668
0.960146	0.115886
0.923945	0.129797
1.260544	0.165036
0.860698	0.133726
1.339391	0.267612
0.635248	0.220425
0.760204	0.273036
0.708054	0.143277
0.775862	0.236338
0.814279	0.114531
0.763484	0.094203
0.789333	0.141062
1.227921	0.287510
0.555478	0.085488
0.656312	0.133177
0.749069	0.172115
0.677592	0.166564
0.524632	0.075536
0.810456	0.110629
1.278575	0.119949
0.654959	0.144674
0.778841	0.169296
0.563933	0.126546
0.640674	0.049593
0.713253	0.129443
0.568398	0.086135
0.475477	0.105051
1.013451	0.190146
0.861971	0.314256
0.825529	0.202719
0.519129	0.165275
1.093588	0.179132
0.801901	0.188123
0.760465	0.072892
0.674297	0.115959
0.710248	0.124780
0.525572	0.100957
0.843149	0.138481
1.337666	0.246460
0.970802	0.291601
0.671219	0.185264
0.594231	0.195792
1.138205	0.366976
0.648124	0.173501
1.270741	0.164302
0.583805	0.096474
0.830957	0.099251
0.908283	0.229158
1.063478	0.138110
0.727912	0.081761
0.716163	0.069336
1.047904	0.189625
0.691699	0.081441
0.897433	0.151068
0.728693	0.111954
1.043960	0.203610
0.576550	0.121977
