1.318560	0.000000
0.600284	73.411766
1.385738	0.000000
0.610895	5.518887
0.888910	2.302406
1.306654	0.000000
1.127042	0.000000
1.081631	0.000000
0.849503	16.541176
0.705622	5.885350
0.921837	141.199997
0.526451	23.935898
0.697178	13.607059
0.645048	14.631697
0.935326	37.180721
0.907019	0.000000
0.747569	10.429688
0.736997	5.851316
0.828582	2.974670
0.530065	8.530517
0.773132	2.377176
0.515721	7.150670
0.632831	11.932489
0.639970	2.398785
1.337820	0.000000
0.578063	39.570515
0.902795	41.605263
0.530821	8.515883
0.826957	3.525535
0.514646	5.484656
0.800034	13.030043
0.621085	36.265823
0.686257	21.380804
0.677736	3.397351
0.607605	5.930881
0.828952	3.887820
0.672181	2.902134
0.925721	93.724998
1.009632	4.200000
1.413632	0.000000
0.541185	18.589420
1.491478	0.000000
0.605682	21.019011
0.834071	5.770940
0.954576	178.666672
0.886304	4.028090
0.645883	6.099119
1.390222	0.000000
1.312741	0.000000
0.959440	47.210526
0.526970	4.365263
1.094983	521.857117
1.008935	67.436363
0.876204	2.179982
0.997999	0.000000
1.120938	0.000000
0.521428	5.642473
0.735799	2.299481
0.940916	28.561644
1.005455	519.200012
0.493097	11.115717
0.691274	2.176786
0.659801	2.876722
0.718486	8.737762
0.887946	7581.000000
0.589599	2.133237
1.009196	14.743589
0.575246	29.336586
0.752401	2.759754
0.560541	28.004032
0.468214	15.634147
0.900818	4.777188
0.823659	3.502573
0.639069	4.732200
0.533126	19.753521
0.850578	94.606064
0.960333	180.260864
0.603359	1.782777
0.536362	6.504518
1.021830	0.000000
0.825506	24.544041
0.856041	4.401282
0.656707	22.781458
0.771540	7.557823
0.669824	2.851340
0.556633	11.836880
0.809453	2.298765
0.913801	932.500000
0.875771	77.243591
0.931495	47.819046
1.342541	0.000000
1.025279	23.763313
0.667557	8.710145
1.573419	0.000000
0.705804	36.565216
0.804958	9.396826
0.917464	8.862638
1.216165	0.000000
1.134852	0.000000
0.812489	2.768701
0.678760	20.189873
1.305765	0.000000
0.974229	0.000000
0.631050	4.796178
0.587916	3.010870
1.138254	0.000000
0.790647	4.347176
1.140387	0.000000
0.609979	7.512727
0.781780	8.126605
0.690740	5.009671
0.936353	0.000000
0.830677	3.311927
1.072338	968.555542
0.696069	13.371191
0.642109	15.743034
0.817468	12.003559
0.993378	9.686275
0.528787	18.315493
0.610382	5.750000
0.723033	2.285824
1.048224	8.978083
1.042757	350.294128
0.525564	13.822967
0.623924	5.714403
1.032576	17.027906
0.570408	5.767677
0.776032	5.936842
0.547169	15.858895
0.982234	380.944458
0.766300	2.522287
1.011642	0.000000
1.134180	0.000000
1.156433	0.000000
0.768998	6.455466
0.787255	6.708141
0.754038	8.743243
0.714649	9.180085
0.932874	0.000000
1.005248	544.333313
0.490692	14.442966
0.566833	13.988095
0.723570	2.693364
0.728318	4.059041
0.702001	3.268333
0.857087	5.389049
0.600353	13.338912
0.734772	6.330757
1.066824	6.077981
0.767975	5.856383
0.949120	9.498924
0.854952	34.617977
1.115653	44.688526
1.030627	0.000000
1.047435	1104.111084
0.712702	2.212598
1.117252	0.000000
0.733317	12.320819
0.542215	29.283951
0.737197	21.489130
0.805020	254.639999
0.604396	16.786814
0.678035	23.953308
1.139058	128.159088
1.198942	0.000000
0.838921	3.808989
0.961928	8.353847
0.570118	47.913387
0.720784	4.631295
0.930201	0.000000
0.475646	7.106971
0.769684	4.050725
0.657813	8.894947
0.619138	5.518518
0.929096	29.326315
1.356079	0.000000
0.786105	6.580569
1.089608	0.000000
0.938826	2.789041
0.692011	14.367231
0.906209	25.597765
0.879731	64.150795
0.491989	15.750000
0.628660	36.880951
1.019795	5.938298
0.528631	2.687208
0.758613	2.434077
1.005012	0.000000
0.604385	13.933601
0.712544	3.386325
0.724356	4.072881
0.892589	21.590361
0.783926	4.173116
1.351256	0.000000
0.621804	9.030864
1.188590	275.703705
0.515592	6.539928
0.774095	4.499058
0.721917	24.571428
1.141359	0.000000
1.008968	0.000000
0.698676	2.921015
0.590512	17.963173
1.101596	0.000000
0.698362	32.129185
0.585844	6.693824
0.675167	17.471910
0.926349	153.906250
0.969726	345.500000
0.623563	2.069808
0.692232	3.848544
1.068151	98.385712
0.728316	23.373444
0.580811	31.383495
0.793936	5.993485
0.619477	58.084747
0.962041	15.396397
1.362902	0.000000
0.828012	6.042159
1.055744	118.590912
0.641179	4.125996
1.349174	0.000000
0.872072	9.816733
0.822481	0.000000
0.605415	4.569153
1.017151	9.246459
0.628602	3.783901
0.816126	3.222222
0.904840	2.202369
0.695440	13.066399
0.745468	7.842031
0.946783	207.066666
1.069319	105.400002
1.220888	0.000000
0.687734	2.349275
0.609384	2.193548
0.777923	2.417192
0.709309	2.040062
1.055124	0.000000
0.726646	2.341303
1.011136	0.000000
0.938359	4.521053
0.885965	0.000000
0.558965	26.107981
1.037372	0.000000
0.482436	19.094059
1.166410	0.000000
0.875893	5.494033
0.682161	9.049137
0.786148	2.174837
0.574248	6.736961
0.988207	0.000000
1.053120	1108.000000
0.837026	0.000000
1.541711	0.000000
0.682254	3.306123
0.478387	10.644330
0.699128	6.717160
0.654237	11.464945
0.671672	13.838542
0.988472	0.000000
0.824052	8.088653
1.221553	0.000000
0.600524	15.898907
0.593475	7.164539
0.676701	15.114458
0.833437	2.926605
0.699691	5.430953
0.566813	8.127758
0.590078	2.554025
0.967610	2.173993
0.856929	6.358056
0.864870	2.519457
1.060955	0.000000
0.696341	14.571428
0.521073	7.571078
0.606647	5.908127
0.720354	3.089130
0.847816	2.029623
0.901014	118.888885
0.764753	4.459459
0.868071	13.202586
1.203106	0.000000
0.868447	3.730947
0.710166	4.712389
0.497718	7.563758
0.526439	8.857293
0.664279	5.837171
0.786313	32.328358
0.704994	5.738916
0.695847	31.232143
0.650215	23.878788
0.508302	13.742783
0.777442	2.470127
0.763225	7.189427
1.006278	28.198717
0.862119	6.990937
0.671195	14.669039
0.575592	4.040580
0.939773	0.000000
0.594379	23.856541
0.606925	3.998551
0.516570	29.358744
1.297009	0.000000
0.949588	94.702126
0.760293	3.661348
0.860257	16.383234
0.678280	5.288114
0.687456	9.549479
0.719339	2.442429
0.799170	20.640186
0.870345	2.049844
0.795498	3.172031
0.663202	13.770624
0.630440	50.191303
1.046244	170.025635
0.755576	5.158568
0.832497	233.360001
0.852455	3.544503
1.310042	0.000000
0.571682	13.459044
0.707159	12.453552
0.656578	4.011525
0.609452	10.846983
0.733613	4.539394
0.575405	10.900523
0.889182	3.751337
0.669373	21.730061
0.795871	2.499479
0.843392	6.232346
0.809853	268.250000
1.171970	0.000000
0.731679	3.894841
0.543136	15.723077
0.600864	29.319588
0.667380	21.528847
0.594059	9.309840
1.520030	0.000000
0.690079	16.007076
0.753468	4.306740
0.540994	10.751211
1.136843	2140.000000
0.774749	2.243243
1.016837	438.200012
0.615223	105.854836
0.696629	15.970589
0.515989	17.317972
0.704661	7.502564
1.033095	1048.300049
0.452375	19.601583
0.707965	68.555557
0.519050	5.385129
1.026776	0.000000
0.787009	5.609355
0.638718	29.435028
0.642533	12.157651
0.978278	0.000000
1.112994	6707.000000
0.749883	14.359580
0.870302	5.785567
0.784216	9.559929
0.625270	4.099735
0.830084	6.460087
0.630363	3.976087
0.671848	2.638736
0.631480	2.194231
1.045564	0.000000
1.083491	0.000000
1.006238	550.642883
0.523708	2.545910
0.817848	4.697517
0.711090	11.548780
0.747454	2.690217
0.988143	0.000000
0.859895	267.411774
0.632381	25.830601
0.936283	0.000000
0.552305	8.072421
0.676234	14.669847
1.099968	0.000000
0.779898	8.195755
1.132130	45.323811
0.633471	3.584498
0.618113	2.247144
0.773738	3.578158
0.702383	2.453237
0.648302	2.550225
0.801912	9.149305
0.827397	2.216878
1.105152	0.000000
0.634447	8.347108
0.696543	2.732666
0.584662	3.700288
1.006473	0.000000
0.697001	2.880572
0.625919	7.042881
0.887790	2.344395
1.287381	0.000000
0.958938	15.038648
0.882360	22.459303
0.883008	4.124665
1.002721	0.000000
0.592650	8.739583
0.568994	15.200431
0.851823	2.761033
0.787652	806.777771
0.818198	1335.625000
0.744626	12.897756
0.640415	17.221739
0.774716	3.320057
0.818490	75.967392
0.659174	3.337437
0.555931	10.046512
0.655063	10.864431
0.991671	17.789883
0.748596	2.395214
0.884956	9.126437
0.654488	14.571428
0.700203	9.737089
0.770763	3.907923
0.746938	5.710938
0.856288	11.336843
0.926861	5.671844
0.658375	5.624278
0.682071	2.816568
0.654059	2.299905
1.074260	0.000000
1.329907	0.000000
0.598864	2.525561
0.654490	5.661272
0.665252	8.303030
0.830609	8.962687
0.710907	11.120654
0.565834	8.447607
1.196826	0.000000
0.771367	34.993290
0.733126	3.834244
0.616118	13.184258
0.882631	3.344023
0.930327	43.337502
1.329801	0.000000
1.184580	0.000000
0.595963	3.087536
0.860602	45.297871
0.910999	2.748707
0.820991	6.723270
0.497804	11.400000
0.610945	4.358668
0.578535	8.984832
0.634667	28.798780
0.618537	9.769802
0.950868	113.190475
1.009326	412.399994
1.074310	0.000000
0.856807	421.214294
1.072781	133.408157
0.919317	8.308738
0.715558	2.124638
0.725008	3.940127
1.195225	0.000000
0.782846	3.138765
0.833952	2.720416
0.647693	5.261965
0.501449	3.329044
0.632833	10.557312
0.641569	9.631811
0.747375	6.249292
1.290745	0.000000
0.921772	32.690475
0.698429	4.876441
0.665376	5.362617
0.843606	4.928455
0.810974	2.368421
0.597045	20.975830
0.760122	38.877193
0.631172	4.431818
0.869161	7.122807
0.753467	2.651729
0.747419	2.429607
0.741539	2.050000
1.460560	0.000000
0.809181	56.560608
0.838548	4.223065
0.708404	3.518807
0.662637	2.795800
0.710741	7.440318
0.977763	0.000000
0.894860	0.000000
0.735453	13.231343
0.793681	9.762963
0.665108	3.306618
1.044105	0.000000
0.690187	2.383220
0.608301	11.289157
1.467893	0.000000
0.900131	0.000000
0.772847	2.284173
0.643352	12.487332
0.584216	8.565689
1.056612	0.000000
1.232126	828.166687
0.909124	3.016311
0.770836	2.822160
0.490174	11.992126
0.773152	2.754058
0.778238	34.541355
0.430837	16.793177
0.594451	7.411223
1.183949	0.000000
0.663098	3.504673
0.722466	15.708440
0.463794	9.340708
0.537872	5.522923
0.688134	29.058092
1.006989	6.617204
0.907160	2.440114
0.595147	39.413334
0.575726	5.503870
0.824817	4.649096
0.765247	2.481400
0.682359	4.526559
0.643794	44.233871
0.707745	5.288557
0.803161	2.550485
0.508958	6.011968
0.598030	3.412170
0.638177	10.353888
0.909554	6.358131
0.689626	3.254928
0.830679	46.773972
1.260532	0.000000
0.659173	2.251507
0.968934	4630.500000
1.293268	822.500000
0.634608	2.420290
0.845354	2.596983
0.549129	3.094584
0.902754	0.000000
1.184466	0.000000
0.485918	10.587189
1.322423	0.000000
0.565189	4.956224
1.090732	0.000000
1.030434	0.000000
0.930959	0.000000
0.991140	624.785706
0.857443	5.831610
0.638520	3.215969
0.587626	97.111115
0.883736	7.565972
0.719988	10.597379
0.599696	44.288589
0.642781	2.939294
0.912469	33.233162
0.864656	144.040817
0.829685	2.724305
0.665126	5.892901
0.713173	2.902344
1.202339	541.799988
0.651465	2.251449
1.105574	0.000000
0.768727	2.942623
1.362992	0.000000
0.773453	3.304940
1.155654	0.000000
0.552167	8.571880
0.615184	5.121111
0.676661	10.263158
1.042456	0.000000
0.750428	10.115385
0.960912	0.000000
0.838991	137.763641
1.291213	0.000000
0.950104	2.224885
1.317225	0.000000
0.796197	7.514782
0.729151	3.883978
0.535880	10.047619
0.633684	80.272728
1.198527	0.000000
0.800868	1.958295
1.038052	37.293102
0.678605	21.095976
1.045465	0.000000
0.826104	6.897507
1.011103	0.000000
0.893369	2.869754
0.886678	2.619458
0.879257	6.285281
0.608560	71.736839
0.585934	5.432735
0.639468	14.211009
0.719469	3.222050
0.703437	4.421409
0.723448	22.425234
0.818162	2.241245
0.926056	4.379487
0.696851	4.103175
0.816273	1.870330
0.632025	23.864487
0.654964	31.470238
0.826990	90.682541
