0.987522	3.517693
0.613068	1.812573
0.899639	4.510870
0.610945	2.098618
0.908969	3.186944
0.725238	1.851602
0.632905	1.637158
0.597496	2.141865
1.077681	8.268608
0.497353	1.886824
0.996279	2.209479
0.501438	1.760173
0.981125	2.179434
0.733850	2.338372
0.533538	2.785614
0.904149	2.141823
0.580271	1.540529
0.836308	3.723404
0.676402	1.801867
0.722824	2.074184
0.854312	3.573668
0.598438	2.704425
0.682523	3.333890
0.632284	1.616352
0.662768	2.151107
0.645785	2.957265
0.692994	3.498195
0.534009	2.341369
1.105083	9.883818
0.891693	3.551495
1.129467	1.930851
0.625332	2.096541
0.938669	3.075718
0.608602	2.632168
0.574464	1.683420
0.519647	2.220696
0.674599	2.451253
0.676560	2.429667
0.648052	1.674138
0.652004	1.756361
0.774589	1.901945
0.767087	2.279152
0.936970	2.388785
1.200527	2.942789
0.702443	1.811294
0.794332	3.700000
0.660295	2.099730
0.826437	2.401241
0.821734	2.348519
0.805937	2.520037
0.586619	2.461617
0.761283	2.550773
0.729639	1.732471
0.710629	2.126241
0.670159	2.265380
0.567412	2.148462
0.655249	2.069231
1.334251	3.057039
0.846200	3.075000
0.920221	2.145550
0.691030	2.406522
0.603536	3.239930
0.740669	1.812227
0.859018	2.136225
1.038607	3.077969
0.555707	2.031579
1.256963	4.245902
0.748708	2.932106
0.997248	2.322018
0.515587	1.642332
0.733792	2.244848
0.854184	1.981383
0.517176	1.516833
0.718723	3.085868
0.509492	1.781157
0.670321	1.748081
0.796023	2.614414
0.576455	2.126164
0.852734	2.039640
1.018707	2.695238
0.611125	3.086207
0.530935	1.660822
0.663255	1.787385
0.755035	1.877694
0.564140	1.719486
0.606818	2.699752
0.654788	2.015319
0.859399	2.259226
0.661006	2.162308
0.664309	2.200000
0.723494	2.338598
0.593232	1.758085
0.678478	3.824092
1.019629	2.380822
1.076720	5.340260
0.556695	2.011029
0.613749	2.621891
0.592213	2.591864
0.915911	1.695559
0.691762	2.005947
0.567181	2.183352
0.650559	2.258824
0.638525	1.723958
0.819110	3.014225
0.707382	1.750150
0.807951	2.131183
0.630768	1.574924
0.840356	2.353832
0.882206	2.281628
0.549203	1.452806
0.828644	2.025916
0.890733	2.788489
1.158832	3.677233
0.742320	2.094488
0.512788	2.605450
0.702630	2.417351
0.696116	2.401559
1.062551	2.197061
0.833212	2.320604
0.714234	2.459613
0.691047	2.451128
0.650852	1.944755
1.068102	2.937073
0.668879	3.079867
0.893442	2.041264
0.645763	2.515017
0.985914	2.231413
0.746943	3.053921
1.417368	3.547170
1.018822	2.289819
0.703438	2.379578
0.562574	1.960463
0.618326	2.060320
1.195023	3.003704
1.362620	3.046997
1.135559	2.977488
0.709646	2.953488
0.660913	1.588736
0.511388	1.880463
0.761051	2.511231
0.669061	2.149859
0.801451	3.101813
0.799100	2.615472
0.980713	2.714477
0.721299	4.656185
0.760195	2.306024
0.813042	2.537598
0.763856	1.861822
0.915920	2.657778
0.642830	1.637758
0.705199	1.581385
0.608665	3.208075
0.677845	2.203057
0.952638	2.352083
0.650139	2.064581
0.769010	2.545147
0.839437	3.463173
0.533856	2.671717
0.784613	2.008112
1.095416	3.890000
1.247575	5.879818
0.732184	2.025443
0.856254	5.186603
0.627511	1.805430
0.625909	2.330201
1.411718	3.521688
0.830981	2.308501
1.344110	2.907784
0.527559	1.997490
0.848497	2.574635
1.007611	2.914868
0.780004	2.093151
0.943473	3.338141
0.796747	2.431911
0.731815	1.816117
0.712142	1.947067
0.532653	1.867586
0.529403	1.617284
0.645905	2.018139
0.834572	4.140039
0.585812	2.893055
0.555268	2.227973
0.702442	1.923751
0.739256	3.308424
0.829387	2.912769
0.925152	1.993351
0.870743	3.520505
0.664046	1.801217
1.112222	6.874644
1.276014	3.023346
0.522035	2.213203
0.673080	1.915609
0.795625	2.727273
1.317031	3.779635
1.149550	2.366700
0.780411	2.120632
0.724133	3.367762
0.579636	2.239070
0.594436	2.028081
0.850813	3.757576
0.623435	1.764317
0.915876	2.210438
0.791739	2.083166
1.028853	5.541267
1.210751	3.464098
0.744297	2.961424
0.718249	1.776197
1.063272	3.819700
1.318192	3.475765
0.717696	1.922470
0.756036	2.400000
0.645645	3.339591
1.399061	5.592405
0.821822	2.161258
0.598777	1.740449
0.628095	1.883905
0.726376	2.031379
0.683217	2.557522
0.680361	1.669928
0.819269	2.025285
0.919742	2.031863
0.744447	4.595794
0.714187	2.059536
0.543364	1.860215
0.772969	2.730116
0.670750	1.662305
0.618614	2.389025
1.017406	2.780694
1.129441	6.411184
0.804132	3.083106
0.960426	2.125118
1.205976	2.874026
0.555608	1.945685
1.154669	3.330097
0.898652	2.656398
1.438940	3.002853
1.005901	2.883081
0.719645	1.870892
0.561828	2.397516
0.600504	1.925200
0.712956	1.779720
1.011933	2.457844
0.730934	2.258792
0.832490	1.862871
0.621770	2.073298
0.946392	3.001178
0.880854	4.211845
0.686800	2.103782
0.877589	2.074588
0.528581	1.910436
0.585212	2.159917
0.915909	3.512605
0.666773	2.228999
0.777983	2.649336
1.549394	3.518167
0.565908	2.229378
0.555836	2.207317
1.031779	2.239145
1.034902	2.119403
0.714416	2.308097
0.693364	1.721607
0.932369	2.492896
0.460239	1.939855
1.042058	3.220859
0.901414	4.721839
1.079037	5.210526
0.574727	1.840560
0.944558	2.231869
0.679274	2.930263
0.731416	2.798913
0.448998	1.902052
0.783867	2.630189
0.820611	1.919003
0.785991	1.696571
1.297673	7.825784
0.923606	3.756028
0.751282	3.465347
0.884456	2.087449
0.993762	2.762977
0.737346	2.266094
1.139791	2.503455
0.717877	2.642132
0.634094	2.105300
0.825688	1.953718
0.663583	3.078652
0.614806	2.733546
0.921958	3.278383
0.787735	4.046404
0.595078	1.604883
1.099697	6.740741
0.668563	2.900256
0.916386	2.284289
1.319455	2.600201
0.809044	2.339658
1.250907	3.207022
1.193860	2.929936
1.164557	11.382608
0.719380	2.520631
1.510361	4.459410
1.421647	2.943737
0.722707	2.829726
0.843113	2.647246
1.207192	14.572865
0.633356	1.868966
0.767866	2.273133
0.759681	2.882609
0.713253	1.893071
0.642777	2.016114
0.560485	1.579094
1.222399	2.810976
0.781497	2.377622
1.071792	3.507160
0.622919	1.562670
1.628033	6.089655
0.571851	2.357675
0.761423	2.829932
0.934452	2.774590
0.907415	1.958712
1.042900	2.103423
0.884581	4.628743
0.668872	2.146681
0.848193	2.258461
0.618923	1.858328
1.019150	2.886214
0.721165	1.852435
0.691331	1.771557
0.843536	2.253490
0.796008	2.126613
1.027762	1.782861
1.261919	2.953964
1.206548	5.611111
0.746347	2.320331
1.151657	2.920497
0.654851	1.614270
0.893877	2.402778
1.063971	2.371094
0.442245	2.052588
0.789023	2.044833
0.763172	2.638400
0.615785	1.781706
0.907797	2.981912
0.637901	1.914711
0.775429	2.468298
0.720163	3.052632
0.625485	1.757182
0.610489	2.643443
0.881433	3.424399
0.504565	1.923414
0.655132	1.780503
0.727861	2.418667
0.519220	2.230061
0.804153	3.222034
0.530396	2.398649
0.885827	2.270321
0.774818	1.618367
0.884714	3.695198
0.877321	3.376956
0.750007	2.619672
0.638649	1.772936
0.701011	2.508607
0.986081	3.775720
0.754571	1.891614
0.901577	3.389646
0.771887	3.917620
0.626885	1.862518
0.704597	4.400000
1.513521	5.089449
0.525154	2.183032
1.468194	4.755556
0.825284	2.888889
1.082395	3.000000
0.882462	2.282581
1.262420	1.823679
0.777654	3.371728
0.930667	2.573709
0.838112	3.991071
0.630221	1.815180
0.641080	1.610771
0.565406	2.642616
0.810451	2.172940
0.974008	2.266098
1.139889	3.667276
0.747128	1.906928
0.759415	1.846214
1.055628	4.394737
0.620527	2.324291
0.687667	2.708752
0.736198	3.513846
1.077506	3.667178
1.118357	2.775731
0.719730	2.816456
0.897963	2.214744
0.691882	2.453790
0.940485	2.438627
0.561500	1.729790
0.914169	3.436644
0.682827	2.487856
0.727696	2.954240
1.026415	1.760984
1.036278	2.389978
1.020697	3.965354
0.635594	1.545504
0.627885	2.019967
0.811893	2.498607
1.079147	2.279608
0.727825	2.093141
0.964018	2.546119
0.590152	2.588710
0.659605	4.347457
0.684833	1.720861
0.501110	2.087922
0.613077	3.344721
0.694743	2.744946
1.075928	3.220877
1.056720	1.796078
0.658234	1.970129
0.954333	5.610620
0.812014	3.665988
1.088880	5.722365
0.740061	1.819188
0.841897	3.326446
0.856802	2.016205
1.168185	4.407489
0.935248	2.622288
0.577146	1.696885
0.716333	3.189456
1.148424	2.196772
0.768908	2.362355
0.789535	2.272727
0.573785	2.069224
0.687543	3.195980
1.418112	3.430233
0.783038	8.591911
0.815075	2.699789
0.709935	2.623465
0.838780	2.051758
0.527801	2.355875
0.522447	1.504608
0.698929	2.009306
0.507408	1.685065
0.972078	2.356322
0.766197	2.652778
1.151774	5.459596
0.618628	2.166160
0.804892	2.340952
0.772479	1.653741
0.728877	4.210291
0.920965	2.009225
0.520106	2.098940
0.883801	2.601679
0.922998	2.329127
0.726576	4.113383
0.706788	2.870427
0.784580	3.756809
0.649077	1.872386
0.811279	1.969741
0.598418	1.576636
1.144459	3.285054
0.546175	1.607404
0.576666	1.602232
0.591417	2.695103
0.873752	3.721617
0.663058	1.640777
1.257499	9.538775
0.895352	2.338445
1.136764	3.502110
0.802645	1.921833
0.812400	3.554264
0.679921	2.348044
0.874774	1.990694
0.957413	2.448465
1.063493	2.425554
1.031757	2.835386
0.744024	2.130725
1.281221	2.524801
0.586349	3.039867
0.812951	1.957983
1.054676	4.614458
0.864311	4.865823
0.700716	1.746762
0.492978	1.939264
0.683531	1.899126
1.051145	2.295190
0.754141	2.492013
1.366838	5.489703
0.886393	3.013190
1.367716	2.829940
1.137281	3.677180
0.600232	1.713755
0.669911	1.569732
0.648728	4.363636
1.042844	2.397940
0.799890	2.492769
0.515787	1.795375
0.664062	1.826724
1.108845	2.265349
0.765864	1.851639
0.765389	1.638064
0.662061	1.670253
0.692052	2.593421
0.654249	2.233752
0.994965	2.746465
0.577990	2.450690
1.504322	2.807786
0.851146	2.225406
1.461114	2.636079
0.665922	2.470443
1.053285	2.356176
0.676243	2.444178
0.868527	2.800512
1.604043	3.430982
0.687068	3.909259
0.593975	2.118587
0.662143	1.833209
0.950820	3.046043
0.913539	4.942066
1.137729	4.159091
1.185504	2.364964
0.696452	2.682986
0.691565	1.739362
0.564493	1.924399
0.806563	3.146843
0.681267	2.019884
0.641837	2.246964
1.111128	5.487805
0.535234	2.056619
1.102743	1.882896
0.678938	2.411985
0.795416	4.023853
0.837351	2.605418
0.785514	2.245727
0.787002	3.195462
0.626511	2.015358
1.380170	3.790932
0.653188	2.157303
0.817881	2.442825
0.526640	1.726380
0.881364	2.442771
0.606869	1.665478
0.609891	1.680315
0.657378	4.269231
0.684315	2.051834
1.191268	3.332349
1.021898	1.912651
1.105203	4.170274
0.681581	1.928999
1.329002	2.502203
1.057972	4.821516
0.732720	2.118289
0.953726	2.293521
0.629998	2.511199
0.991400	2.954186
0.792956	2.069028
1.360478	3.162246
0.920306	2.311575
0.870600	2.024691
0.454544	1.785614
0.627334	1.781959
0.667031	1.655405
0.764671	1.580050
0.604273	2.106700
0.684770	3.463462
0.928880	3.302425
0.793926	3.309066
0.658006	1.976859
0.848863	2.636859
0.647726	1.617962
0.633914	1.793083
0.829103	3.258544
0.684339	1.783690
0.619237	2.637255
0.810339	2.165798
0.753860	1.940684
0.651571	1.873408
0.562324	1.827134
0.940143	2.188264
0.720252	2.700370
0.832511	4.745318
0.605142	1.519375
0.919449	2.663855
0.525289	2.296788
1.153904	4.800000
1.498073	5.039583
0.965732	3.828283
0.597552	1.951652
0.810204	2.692308
0.723249	2.805172
0.538138	1.617195
0.717371	2.278731
0.570692	1.906818
0.633408	2.318907
0.520293	1.970376
0.753609	2.131076
0.648204	2.124893
1.149894	4.738523
0.901213	3.435606
0.844271	3.394343
0.605533	2.252717
0.569763	2.605087
0.680071	1.920986
