0.854434	1.730114
0.999535	7.313916
0.574169	2.896124
0.727597	1.873859
0.573513	2.974662
0.622737	3.173184
0.615264	1.710820
0.979886	2.219559
0.776313	1.893391
0.813207	2.141964
0.716723	2.064831
0.859215	1.940523
0.969925	3.680115
0.575162	1.621594
0.460496	2.070423
0.786559	2.829457
0.736048	3.527027
0.763908	2.232060
0.863484	1.710418
1.172955	3.878243
0.628989	2.480769
0.920347	4.021016
0.584399	2.371638
1.563677	4.738550
1.230266	2.104669
0.714042	2.081917
0.546800	1.445322
0.982491	2.290788
1.008845	2.718714
0.676132	2.172269
0.773015	3.475936
0.710600	2.959778
0.697377	2.818627
0.582209	2.599341
1.413476	3.510885
0.631502	1.865753
0.735610	2.694153
1.066241	2.076923
0.763359	1.870463
0.763951	2.152743
0.800547	1.980681
0.861321	3.281709
0.587912	2.942598
0.706248	2.014957
0.890612	4.157233
0.971318	2.969136
0.985651	2.431373
0.948254	2.395580
0.641495	1.938487
0.632809	1.775339
1.041188	5.038394
0.770787	2.036548
1.244967	5.346072
0.820791	4.344762
0.618059	2.112795
0.885142	2.188366
0.531653	2.448317
1.152280	4.137281
1.314661	2.508150
0.624265	1.863796
0.709931	1.803791
0.743307	1.967066
1.111708	3.117647
0.744783	1.820088
1.102453	2.755388
1.313206	3.827362
0.885304	2.354701
0.567066	2.575064
0.679143	2.289105
1.070793	2.988372
1.062933	2.689855
0.998454	2.506276
0.683745	1.672578
0.804451	3.347677
0.650569	2.207839
0.676267	1.857407
0.729791	3.055891
1.253791	2.283451
0.706596	1.872005
0.611086	1.692731
1.424992	3.616402
0.773941	2.398464
0.580579	1.611552
1.060749	3.436472
0.815371	2.065613
0.717341	1.607536
0.748911	2.925706
1.034921	2.976562
0.556385	1.978845
0.766620	4.421568
0.616674	1.641773
0.816056	2.699125
0.889759	2.757946
1.083825	2.524085
0.844717	2.694013
0.541852	1.735584
0.989183	2.842298
0.742670	2.416571
0.874646	2.263158
0.747447	2.376091
0.793056	2.303660
1.147387	2.849149
0.848031	2.002706
0.583637	2.308974
1.098994	2.347752
0.846650	3.409733
0.522388	1.816609
0.651239	1.755400
1.080758	3.991007
1.206337	4.112821
0.999526	2.099865
0.604895	1.669136
0.545357	2.072508
0.845517	2.723640
0.643723	2.553911
0.558244	2.008224
0.977366	2.537727
0.648488	2.242157
0.631677	2.694118
0.646851	2.545665
0.808926	5.071429
1.144444	4.861111
0.900216	2.459948
0.744562	1.941842
0.852345	2.308099
0.590896	1.811124
1.057747	3.854015
0.637928	3.665323
0.644991	3.179310
1.147720	3.561688
0.731248	2.337318
0.673056	2.113059
0.804341	1.753224
0.746856	3.096819
0.674106	2.196757
0.900814	2.898892
0.607609	2.873240
1.152068	2.248181
0.618859	2.022881
0.822757	10.291512
1.020058	7.035144
0.820232	2.632680
0.904206	2.404719
0.769413	2.163654
0.543946	1.699820
1.231722	4.158895
0.790168	2.220472
0.604293	1.637368
0.803250	2.128751
0.520445	1.530327
1.190497	3.223510
0.632413	2.368825
1.043393	2.616760
0.990042	3.639764
0.722721	3.428571
0.983940	2.222902
0.596614	2.173152
0.667387	2.807780
0.619563	1.605580
0.536814	1.781859
1.579256	2.362484
0.567183	1.915335
0.746589	3.327189
0.894035	3.028097
0.685518	1.699168
1.162434	2.127159
1.010196	1.875519
0.802381	1.888598
0.782127	1.781448
0.682393	1.970093
1.161833	9.978355
0.750399	1.923213
0.643466	2.361871
0.819494	2.147898
0.773393	5.044117
0.706927	2.381481
0.728569	2.506224
0.718621	2.224568
0.882296	2.068932
0.772009	2.223453
0.507845	1.989848
0.664349	2.020110
0.742668	2.092540
1.084878	4.607981
0.946458	3.130435
0.906379	1.982973
0.673608	2.171218
0.944037	2.960699
0.989056	8.019380
0.539276	2.360895
0.938652	2.142857
0.926720	2.969247
0.629110	2.631655
0.830660	2.228986
0.681145	2.070342
0.955067	2.579108
0.923121	2.380541
0.815118	3.115909
0.706214	1.732270
0.684535	2.251730
0.870037	3.399651
0.877896	3.278626
0.765502	2.346602
1.238426	3.320895
1.055468	2.428882
0.624747	2.083127
0.624060	2.228598
0.590690	2.485769
0.709451	2.135714
1.028142	4.526112
0.865349	2.150222
0.660990	2.056576
1.191897	2.101545
0.949670	1.956599
0.600731	1.656270
0.660007	1.986301
0.672739	2.058244
0.459906	1.781737
0.477396	1.893417
0.488673	2.175094
0.927756	4.670683
0.702325	1.889419
0.626527	1.906293
0.903474	4.045290
0.635686	1.660319
0.992258	3.196862
0.594099	2.313492
0.793873	1.824221
0.648833	2.259663
0.546387	1.901463
0.814457	3.147239
0.572488	2.688862
0.724705	1.947626
0.681417	3.978378
0.980920	9.610779
0.796607	2.167377
0.652036	1.686490
0.708078	3.276358
0.920842	1.780677
0.715784	2.159643
0.944712	4.294546
0.560380	2.224031
0.737019	2.240989
0.556674	2.437892
0.766579	3.811918
1.070056	9.715640
0.564072	1.542899
0.852935	2.969044
0.573122	1.703982
0.747994	2.492030
1.173189	3.654633
1.038131	2.825123
0.549522	2.679943
0.540704	1.625473
1.059550	3.320819
0.611665	1.945926
0.830401	2.940260
0.545545	2.096905
0.706908	1.920455
0.541804	2.110992
0.790236	1.835467
1.084071	2.972126
1.041814	2.757131
0.802907	1.893363
0.732133	3.182137
0.791235	3.057307
1.239355	2.271555
0.569120	1.533364
1.167785	2.809566
0.918066	1.953182
0.672546	1.839432
0.934049	2.623469
0.903242	2.506903
0.585692	1.991783
0.677524	2.310692
0.507652	1.540423
0.770864	2.011073
0.547059	1.702101
0.784519	1.647381
0.592665	1.613807
0.584000	1.846809
0.617660	1.490969
0.630436	1.848458
0.956818	1.904110
0.643160	2.366460
0.676728	1.930456
0.964178	4.619718
0.865552	2.300860
0.924865	2.255924
0.730488	1.801680
0.714983	1.828628
0.763649	2.435730
0.571172	3.122042
0.834492	4.773809
1.016547	2.662564
0.699589	2.283716
0.580681	1.859091
0.549861	2.204902
0.669894	2.829787
0.927768	3.669811
0.584936	2.045188
1.055863	2.201533
0.638543	2.475854
0.695810	2.108891
0.858821	2.887892
0.743382	2.094584
0.717132	2.974889
1.028753	2.719638
0.662446	2.598383
0.603621	2.227556
0.547202	1.654987
1.419428	4.130435
0.585917	1.895455
0.877538	1.873186
0.598343	1.950420
1.316702	2.366274
0.825987	2.342137
0.642221	2.163866
0.642803	1.926627
0.845891	2.587689
0.924398	2.722670
0.565108	1.595512
0.855943	1.747281
0.860476	2.516196
0.986220	2.210736
0.638946	1.545188
0.596408	1.797897
0.649856	2.400435
0.576413	2.339069
0.668457	2.191072
0.737203	1.641954
1.147961	2.502548
0.849072	2.582222
0.702953	1.679612
0.856736	2.355140
0.803460	5.653179
0.760522	2.831050
1.379145	5.376699
0.848493	2.172988
0.586200	2.352638
0.969815	2.738475
0.777574	2.255180
0.682453	2.376951
1.193556	2.552727
0.685952	2.207655
0.695616	2.891408
0.837788	2.556080
0.581691	1.452163
0.742790	2.739195
1.035239	4.284671
0.671286	1.875702
0.675090	2.490752
0.656393	3.031667
1.020591	2.964481
0.771972	2.631166
0.965888	2.099275
0.825691	2.164456
1.066737	2.641409
1.076218	1.772644
0.976758	1.992958
0.857353	2.361749
0.797070	1.694357
0.650391	1.914509
1.012023	2.738686
0.707290	1.919380
0.820695	1.939922
0.665327	1.660795
0.772566	2.039167
0.658503	3.337662
0.861196	3.849265
1.507928	3.331234
0.707242	3.127760
0.656142	3.782123
0.653288	1.662462
0.693017	2.831418
0.588450	1.514941
1.285797	3.279786
0.514614	1.814556
0.533175	2.461300
0.594138	2.588876
1.239653	3.106892
0.952400	2.372508
0.586265	2.627285
0.768087	3.087644
0.886374	2.470648
0.595545	2.977204
0.528939	1.903986
1.233772	2.299602
1.316211	3.426309
0.830111	3.452579
1.234512	3.250321
0.692967	1.695709
0.719724	2.009491
0.549659	2.430246
0.765278	2.582143
0.741287	2.615058
0.830094	2.061126
0.955096	3.125786
1.137675	3.149709
0.724747	2.575342
0.901120	3.059955
0.654118	2.462051
0.615310	1.967901
0.569629	1.743426
0.827580	3.215753
0.731100	2.214753
1.020517	2.824163
0.926637	2.914596
0.929588	3.558419
0.624648	1.833954
0.770734	3.980916
0.737678	2.109175
0.592429	1.925869
0.826608	2.198168
0.662784	1.631740
1.328218	3.237754
0.542365	1.530798
0.724798	1.711111
0.833731	2.018581
0.528708	2.178273
1.374066	2.870180
0.746326	2.284817
1.034439	5.987342
0.683384	2.323956
0.809094	2.333333
0.632157	2.078747
0.891895	3.968379
0.673294	2.724771
0.791145	2.459893
1.014204	6.176152
0.731324	2.235419
0.689137	1.579871
0.719712	1.854138
0.500851	1.552703
0.780941	1.871218
0.808650	1.808947
0.689042	3.357013
0.608479	1.669261
0.611403	1.554703
0.673916	1.634528
0.700857	2.370603
0.849344	2.460111
0.758850	3.240909
0.657281	1.510763
0.828404	1.955979
0.610355	1.645248
0.693524	2.663185
0.718842	1.834360
0.814423	2.459173
1.437951	2.944654
0.638675	2.373351
0.720601	2.356910
0.857696	1.896724
0.807690	1.698123
0.806929	3.864621
0.733112	2.074581
0.482738	2.199503
1.057963	2.334154
0.983338	4.352679
0.804515	4.198330
1.001921	3.004000
0.625569	1.865838
0.681523	2.477478
0.507489	1.638650
0.636819	3.602767
0.666428	2.260546
0.607019	1.895630
1.211918	2.829787
0.822156	3.365591
1.392476	7.276073
0.872626	2.015586
0.913733	4.519907
0.664387	1.836610
0.758595	2.507656
0.928318	3.285896
0.972401	2.621505
0.666830	2.272165
0.774742	2.519002
0.663162	2.769231
0.546781	2.527094
0.841576	2.167006
1.013686	1.953020
0.627907	2.162393
0.988795	2.345550
0.795659	1.993384
0.581249	2.146361
0.534275	1.769385
0.630713	2.527701
0.929751	2.026442
0.663287	1.646180
0.833274	3.769376
1.013372	2.183256
0.659429	2.291622
0.633318	1.864650
1.115163	3.640323
1.208852	2.341338
1.123179	2.189210
0.778463	1.809967
1.274723	2.778648
0.694019	1.906026
0.552291	1.668455
0.612914	1.660745
0.702216	1.529173
0.539881	1.476464
0.746405	1.671825
0.624293	2.359743
1.189245	3.465608
0.998010	3.741935
0.683415	2.045093
0.618114	1.510384
1.221394	2.635659
1.083614	3.812308
1.226232	2.496744
0.709326	1.877601
1.107138	2.796380
0.805124	1.882597
0.675534	2.336562
0.681296	2.729545
0.761264	2.175347
0.810320	3.021118
0.570597	2.631079
1.157657	3.503659
0.633081	1.672184
0.593332	1.976122
0.666122	1.893776
0.609806	2.232102
0.768732	2.859394
0.732145	1.779789
0.606892	1.495389
1.193505	3.608234
0.632399	1.908699
0.519245	2.386603
0.741938	1.632129
0.588051	3.019231
0.643089	2.496054
0.562716	2.677966
1.038829	2.166529
0.826786	2.302325
0.883000	1.918465
0.789921	2.160650
1.047240	1.749428
1.150774	7.156051
0.552570	2.056190
1.511703	4.037801
1.083542	2.540682
1.210562	3.827161
0.920883	1.769912
1.020357	2.379630
0.635391	1.842007
0.612483	2.568022
0.611813	2.768322
0.704166	2.421390
0.557063	2.744032
0.848953	3.140995
0.822702	2.432327
0.940005	2.726562
0.536397	1.607283
0.813560	2.626446
0.598450	1.845369
0.715573	2.470190
0.649788	1.661102
0.951909	2.269436
1.251427	2.879053
0.804531	2.414858
0.913498	4.026239
0.828513	4.814537
0.667533	2.785822
0.698886	2.551122
0.667638	1.841874
0.755476	1.975781
0.739051	1.871539
0.885654	6.169014
0.780151	1.805574
0.773419	2.029316
0.812466	3.016706
0.955299	2.705771
0.711330	3.196159
0.656991	1.922708
0.941780	2.437200
1.023997	2.219800
0.654332	1.995733
0.819500	2.172222
1.045138	3.175758
0.633739	2.259874
1.107104	2.690503
0.918010	2.199565
0.677085	1.794624
0.881383	1.920000
0.686210	2.066319
0.691200	2.432243
0.655237	2.330744
0.637584	2.051903
0.657915	1.915026
0.698139	2.327210
0.629065	2.760504
0.722268	2.471278
0.812830	2.995745
0.867277	2.971583
0.757589	1.978585
1.020758	2.784578
