0.699862	0.109152
0.628804	0.108816
0.695765	0.080072
1.399583	0.180936
0.684089	0.110569
0.745901	0.085183
0.748763	0.142846
0.898734	0.094911
0.575699	0.109438
0.778148	0.092724
0.916389	0.123082
1.289350	0.142044
0.695471	0.127067
0.702046	0.073403
0.687561	0.055332
0.577800	0.061015
0.911752	0.272453
0.633874	0.067799
0.781494	0.062168
0.775569	0.099869
0.809135	0.189515
0.583468	0.048145
0.699910	0.121117
0.636117	0.119070
0.544785	0.084691
1.231917	0.158592
0.569791	0.074066
0.955869	0.122487
1.025727	0.184688
0.753364	0.184152
0.661489	0.051629
0.697697	0.063215
0.516667	0.070380
0.697494	0.089138
0.759177	0.173731
0.936176	0.158129
0.781504	0.112245
0.592153	0.064301
0.606374	0.069161
0.806835	0.062484
1.027362	0.114589
0.896394	0.307062
0.937473	0.158074
0.680407	0.113731
0.640779	0.091337
0.843154	0.091301
0.853585	0.115848
1.037598	0.218247
1.219881	0.128820
0.644251	0.059680
0.693109	0.090715
0.981358	0.120188
0.561986	0.073044
0.781294	0.111582
0.558177	0.079764
0.546584	0.081919
1.195961	0.173162
0.635462	0.068399
0.561186	0.051641
0.630223	0.062320
0.670009	0.100175
0.783538	0.114312
1.015860	0.293350
1.192815	0.202045
0.608693	0.079477
0.626829	0.055045
0.564189	0.056920
0.843287	0.135457
0.645409	0.143738
0.926489	0.140071
0.688300	0.094002
1.025233	0.182983
0.625334	0.115072
0.561752	0.088661
0.884981	0.094419
0.988096	0.129901
1.018324	0.250900
0.786375	0.101880
0.727882	0.113729
0.650774	0.107049
0.824852	0.153969
0.704247	0.104098
1.170553	0.196661
1.482694	0.164393
1.156694	0.160018
0.608906	0.086368
0.594531	0.111647
0.633735	0.087748
0.681339	0.100897
0.972996	0.088343
0.960890	0.098563
1.033893	0.333855
0.594331	0.082422
1.059501	0.234074
0.789255	0.109492
1.017485	0.116587
0.952668	0.177011
0.660260	0.115860
0.817647	0.111130
1.191799	0.138579
0.854494	0.097105
0.572917	0.081939
0.777861	0.132585
0.675185	0.125087
0.800084	0.094441
0.725056	0.105345
0.794042	0.120598
1.449750	0.226604
1.286209	0.166773
1.070356	0.139780
0.722734	0.206203
1.008263	0.096357
0.646933	0.072074
0.741018	0.170295
0.943621	0.088644
0.734519	0.081900
0.733668	0.135039
0.523554	0.054614
0.647256	0.085017
1.458630	0.189312
0.812036	0.079111
0.653732	0.121060
0.834714	0.158792
0.576636	0.100977
0.672856	0.136080
0.721655	0.087446
0.689903	0.074974
0.899514	0.128633
0.614190	0.073496
0.665703	0.065044
0.623762	0.092168
0.686652	0.155936
0.817847	0.101897
0.538751	0.053504
0.692265	0.069533
0.787013	0.099504
0.866601	0.098096
0.988296	0.112444
0.665138	0.105115
0.712220	0.084131
0.733527	0.099691
1.133997	0.237219
0.938254	0.134804
0.679374	0.089351
1.080756	0.193962
0.885034	0.244937
0.940953	0.164010
0.546817	0.083185
0.805834	0.176145
1.040523	0.264398
0.972269	0.095490
0.703866	0.100281
0.529094	0.062639
0.614849	0.068203
1.102988	0.230641
0.955257	0.174597
0.831214	0.099230
0.614304	0.097157
0.790590	0.064670
1.212352	0.278396
0.634154	0.094347
1.265853	0.138662
0.972509	0.139130
0.927074	0.135613
1.164303	0.214940
0.719118	0.067163
1.227918	0.192197
0.646701	0.097377
0.672665	0.070262
0.499819	0.068338
0.619552	0.093787
0.796164	0.116811
0.655662	0.071527
1.531972	0.227409
1.451233	0.211185
1.231289	0.235517
0.519510	0.063793
0.742115	0.168136
1.252116	0.179128
0.960689	0.192459
0.599931	0.070247
0.910618	0.148334
0.726585	0.117618
1.061521	0.162907
0.917514	0.265963
1.176339	0.173736
0.823963	0.145634
0.590454	0.062679
0.649714	0.048684
0.696178	0.091863
0.577399	0.058826
0.783581	0.185153
0.893239	0.117221
0.677565	0.079986
1.186102	0.367783
0.661258	0.149739
0.504652	0.055001
0.601006	0.093109
0.630895	0.120859
0.933573	0.181661
0.729779	0.109769
0.572375	0.054002
0.983625	0.093622
0.520371	0.082551
0.790534	0.196060
0.712190	0.112261
0.650991	0.087693
0.722094	0.096317
0.739106	0.183219
0.892948	0.157256
0.687145	0.076252
0.928446	0.145513
0.750068	0.124953
0.959694	0.144270
0.731479	0.115046
0.684767	0.127747
1.163044	0.107445
0.870675	0.134726
0.639165	0.062916
1.141468	0.196602
0.659064	0.073756
0.739823	0.128673
0.553517	0.080677
0.758896	0.150907
0.806308	0.101360
0.584056	0.092461
0.521806	0.059582
0.603297	0.082306
0.788669	0.117242
0.859571	0.134624
0.730892	0.119049
0.560692	0.069968
0.926688	0.166261
1.269894	0.124199
0.828221	0.086439
1.154612	0.160392
0.767761	0.156818
0.451649	0.095340
0.537988	0.064187
0.815530	0.104013
0.667621	0.084413
0.825548	0.156081
0.694181	0.078519
0.493120	0.059601
1.093401	0.150316
0.997317	0.291552
0.985773	0.093853
0.592632	0.071798
1.397294	0.193363
0.818033	0.106411
0.499013	0.087851
0.806528	0.214095
0.611478	0.107230
0.895330	0.101531
0.964801	0.097328
0.893765	0.086854
0.643980	0.089467
1.351802	0.201733
1.056858	0.112846
0.643301	0.087119
0.780480	0.154514
0.737079	0.078842
0.902117	0.116604
0.738299	0.123888
0.537555	0.068579
0.671154	0.058915
0.637810	0.153826
1.140404	0.136680
0.628508	0.120739
0.703308	0.152886
1.194181	0.157423
0.818956	0.097920
0.568253	0.112714
0.622654	0.064456
0.675080	0.105956
0.540256	0.089285
0.953108	0.460786
0.543524	0.077490
0.621000	0.065402
0.864655	0.120294
0.680385	0.099346
0.710085	0.165475
0.626797	0.121921
0.981903	0.116623
0.835389	0.104133
0.731573	0.096848
0.691402	0.104162
0.615703	0.136677
0.803111	0.153558
0.955157	0.350583
0.629657	0.065333
0.881691	0.108335
0.909530	0.160741
0.742982	0.105734
1.189870	0.167567
0.522617	0.063543
0.633765	0.104175
0.557278	0.047653
0.850729	0.163804
0.684308	0.099068
0.776184	0.098781
0.809089	0.096346
0.839049	0.103681
1.276676	0.189032
1.008060	0.102303
0.797358	0.147068
0.838261	0.111763
0.769948	0.094075
0.572776	0.071636
0.890669	0.142262
1.091215	0.155369
0.729108	0.094407
1.152947	0.181536
0.824373	0.132667
1.611992	0.177837
0.595123	0.072965
0.836513	0.143077
0.942101	0.166376
1.073085	0.151666
1.436983	0.230214
0.672495	0.156161
0.652075	0.071131
1.013714	0.209476
0.649116	0.082798
0.703721	0.104351
0.803887	0.176394
1.020386	0.246321
0.849015	0.131126
0.918399	0.227714
0.779909	0.115653
0.708568	0.066818
0.617051	0.101140
0.656796	0.074885
1.151933	0.171900
0.741049	0.078977
0.599616	0.072481
0.803474	0.082360
0.749957	0.136631
0.611707	0.059067
1.007771	0.108774
0.760079	0.114850
0.522843	0.060557
0.502630	0.051827
1.374329	0.144388
0.945032	0.198369
0.581635	0.054561
1.148091	0.257712
0.780595	0.126204
0.781234	0.091558
1.269227	0.179521
0.884689	0.126472
1.357124	0.213059
0.710220	0.095096
0.874940	0.089737
0.569945	0.055617
1.451264	0.217356
0.716870	0.065793
0.829601	0.111788
0.780974	0.092483
0.552855	0.063506
0.896215	0.145600
1.119948	0.316947
0.829848	0.143614
0.809254	0.102263
0.674873	0.080780
0.922152	0.084763
0.642726	0.109042
0.800177	0.125863
0.577699	0.070166
1.053540	0.375011
0.540611	0.082687
0.825132	0.104419
0.726800	0.103727
1.064106	0.230330
0.779531	0.107986
0.505669	0.060732
0.772822	0.100800
1.111201	0.104960
0.705742	0.134091
0.643179	0.076973
1.007146	0.131228
0.940260	0.148813
1.159341	0.351595
0.968340	0.215759
0.732002	0.108443
0.589724	0.083257
0.858445	0.130956
0.705739	0.116721
0.563854	0.073421
0.757638	0.193307
0.701051	0.066453
0.570128	0.077681
1.160284	0.187387
0.669827	0.063753
0.963256	0.331524
0.574713	0.089458
0.881088	0.152055
0.562121	0.082964
1.159844	0.223719
1.137269	0.162638
0.651072	0.132586
1.076754	0.214885
0.919090	0.218652
0.969455	0.161433
0.636333	0.112161
0.799751	0.113060
0.634164	0.068985
0.596138	0.096817
0.596676	0.075184
1.167665	0.105139
1.385777	0.163434
0.776829	0.110473
0.623061	0.052750
0.631941	0.072812
1.234085	0.203579
1.210829	0.176297
0.660041	0.127864
0.618909	0.091582
0.665069	0.074081
1.017074	0.101449
0.948793	0.122864
0.454173	0.079096
1.029626	0.256513
1.091333	0.194659
0.927072	0.150151
0.566765	0.063350
0.937097	0.208105
1.038095	0.188320
0.730782	0.086860
1.172324	0.090732
0.729617	0.111935
0.551722	0.064701
0.886588	0.167336
1.187147	0.175824
0.881542	0.155739
0.975805	0.140074
0.805296	0.090828
1.094116	0.104069
0.594120	0.095874
0.618218	0.061152
0.787086	0.116389
0.920813	0.127403
0.629283	0.098981
0.542209	0.072630
0.511373	0.055655
0.664242	0.092178
0.822960	0.087812
1.011263	0.492394
0.726316	0.095568
0.596655	0.086555
0.793681	0.110496
0.759535	0.092552
0.590559	0.096881
0.885663	0.281658
0.645948	0.125357
1.006130	0.183176
1.259223	0.225042
1.305392	0.212567
0.898673	0.116846
1.176102	0.244456
0.704169	0.079283
0.878135	0.102597
0.909834	0.111474
0.572264	0.087770
0.790421	0.078836
0.572968	0.092085
0.706020	0.067416
0.991895	0.172898
0.857445	0.171796
1.478988	0.198200
0.592995	0.060400
0.656656	0.125614
0.609788	0.055817
0.812781	0.133735
0.675287	0.090580
0.957391	0.263214
0.686481	0.095827
0.596388	0.103277
0.620492	0.096782
0.670253	0.050572
0.474244	0.074536
0.512686	0.108880
0.792693	0.130667
0.815734	0.103548
0.822153	0.130772
0.741760	0.118302
0.581245	0.123294
1.322241	0.232856
0.554147	0.093901
0.798264	0.121756
0.547967	0.076360
0.585038	0.066041
0.598821	0.065977
0.560703	0.133863
0.978930	0.120437
0.698770	0.087398
0.992983	0.175890
0.678929	0.122885
0.662737	0.069114
0.922557	0.108300
0.829621	0.120010
0.726307	0.095389
1.088465	0.271188
1.288126	0.179757
0.951025	0.113595
0.650628	0.142420
1.018588	0.130697
0.748070	0.128395
0.903416	0.096044
0.486368	0.063468
0.547209	0.049388
0.589660	0.086933
1.452623	0.171173
0.531116	0.067899
0.729806	0.152284
1.062493	0.190581
0.627257	0.084980
0.741447	0.098320
0.620777	0.089467
0.830054	0.098935
0.557636	0.081218
0.715989	0.066422
0.856617	0.115869
0.602471	0.058148
1.072426	0.131956
0.534047	0.079677
1.164144	0.201870
0.741424	0.123707
0.925013	0.147472
0.975785	0.142718
0.656118	0.071481
0.831969	0.130747
0.621624	0.087814
0.513891	0.055951
0.681871	0.106898
1.074312	0.233323
0.552996	0.052739
0.688606	0.111076
0.712782	0.150791
1.118380	0.138932
0.991120	0.165165
0.883287	0.151713
0.756939	0.138007
0.678088	0.115353
0.579103	0.067395
1.135889	0.231104
0.495072	0.057884
0.757596	0.193033
0.924428	0.126644
0.834855	0.126904
1.286051	0.150328
0.739049	0.097387
0.629113	0.071544
0.970311	0.087658
0.773540	0.097726
0.729928	0.066916
0.624571	0.128734
0.579578	0.072313
1.051179	0.436264
0.850258	0.184375
0.905300	0.139727
0.686516	0.071440
0.878088	0.092551
0.867545	0.209133
1.366045	0.196760
0.771047	0.086796
0.991696	0.326884
0.894745	0.145852
0.641048	0.076996
0.755600	0.162911
0.604450	0.087541
0.515235	0.054568
1.107318	0.167840
0.724735	0.059942
0.580529	0.085035
0.652135	0.133162
0.608596	0.088082
0.637419	0.115255
0.642768	0.129289
0.656786	0.111657
0.587519	0.117466
1.262398	0.248915
0.798939	0.172897
0.991656	0.132098
0.617397	0.111472
0.835426	0.102169
0.682232	0.069974
0.657476	0.071619
0.593866	0.077125
0.705365	0.076110
0.727041	0.075904
1.010684	0.149090
0.577289	0.063538
0.752104	0.182837
1.268351	0.228791
0.868559	0.106851
0.601664	0.064042
0.757408	0.121902
1.120075	0.103566
0.928290	0.167461
