0.001115	53.2	0.014762
0.001115	53.375	0.017320
0.001115	53.55	0.019493
0.001115	53.725	0.015209
0.001115	53.9	0.020064
0.001115	54.075	0.018528
0.001115	54.25	0.017628
0.001115	54.425	0.017334
0.001115	54.6	0.016252
0.001115	54.775	0.021900
0.001115	54.95	0.016459
0.001115	55.125	0.016506
0.001115	55.3	0.019514
0.001115	55.475	0.014409
0.001115	55.65	0.017921
0.001115	55.825	0.020213
0.001115	56	0.013779
0.001115	56.175	0.019826
0.001115	56.35	0.018579
0.001115	56.525	0.016054
0.001115	56.7	0.017493
0.001115	56.875	0.019413
0.001115	57.05	0.019467
0.001115	57.225	0.018849
0.001115	57.4	0.016466
0.001115	57.575	0.016013
0.001115	57.75	0.016880
0.001115	57.925	0.016515
0.001115	58.1	0.014773
0.001115	58.275	0.019492
0.001115	58.45	0.018741
0.001115	58.625	0.016694
0.001115	58.8	0.019256
0.001115	58.975	0.017228
0.001115	59.15	0.015825
0.001115	59.325	0.017442
0.001115	59.5	0.019003
0.001115	59.675	0.016168
0.001115	59.85	0.021583
0.001115	60.025	0.018685
0.001115	60.2	0.016295
0.001115	60.375	0.018585
0.001115	60.55	0.019994
0.001115	60.725	0.020122
0.001115	60.9	0.018160
0.001115	61.075	0.016458
0.001115	61.25	0.017758
0.001115	61.425	0.016069
0.001115	61.6	0.019266
0.001115	61.775	0.017158
0.001115	61.95	0.016437
0.001115	62.125	0.014703
0.001115	62.3	0.018295
0.001115	62.475	0.020388
0.001115	62.65	0.017558
0.001115	62.825	0.017256
0.001115	63	0.014283
0.001115	63.175	0.018123
0.001115	63.35	0.015025
0.001115	63.525	0.017513
0.001115	63.7	0.015259
0.001115	63.875	0.014969
0.001115	64.05	0.018161
0.001115	64.225	0.014551
0.001115	64.4	0.013821
0.001115	64.575	0.015618
0.001115	64.75	0.019817
0.001115	64.925	0.016262
0.001115	65.1	0.022090
0.001115	65.275	0.015917
0.001115	65.45	0.013124
0.001115	65.625	0.016216
0.001115	65.8	0.012076
0.001115	65.975	0.015351
0.001115	66.15	0.016574
0.001115	66.325	0.015605
0.001115	66.5	0.018511
0.001115	66.675	0.014654
0.001115	66.85	0.016499
0.001115	67.025	0.014321
0.001115	67.2	0.016471
0.001115	67.375	0.017477
0.001115	67.55	0.014265
0.001115	67.725	0.015403
0.001115	67.9	0.019245
0.001115	68.075	0.021842
0.001115	68.25	0.015422
0.001115	68.425	0.014702
0.001115	68.6	0.013758
0.001115	68.775	0.016438
0.001115	68.95	0.018235
0.001115	69.125	0.014837
0.001115	69.3	0.016375
0.001115	69.475	0.017352
0.001115	69.65	0.017343
0.001115	69.825	0.016370
0.001115	70	0.018039
0.00112	0.175	0.000000
0.00112	0.35	0.000000
0.00112	0.525	0.000000
0.00112	0.7	0.000000
0.00112	0.875	0.000000
0.00112	1.05	0.000000
0.00112	1.225	0.000000
0.00112	1.4	0.000000
0.00112	1.575	0.000000
0.00112	1.75	0.000000
0.00112	1.925	0.000000
0.00112	2.1	0.000000
0.00112	2.275	0.009234
0.00112	2.45	0.010933
0.00112	2.625	0.010205
0.00112	2.8	0.011234
0.00112	2.975	0.013649
0.00112	3.15	0.015247
0.00112	3.325	0.015689
0.00112	3.5	0.013620
0.00112	3.675	0.015161
0.00112	3.85	0.017887
0.00112	4.025	0.025657
0.00112	4.2	0.022513
0.00112	4.375	0.018919
0.00112	4.55	0.020350
0.00112	4.725	0.024713
0.00112	4.9	0.020259
0.00112	5.075	0.029453
0.00112	5.25	0.026776
0.00112	5.425	0.032709
0.00112	5.6	0.028773
0.00112	5.775	0.028472
0.00112	5.95	0.026499
0.00112	6.125	0.032275
0.00112	6.3	0.030074
0.00112	6.475	0.031508
0.00112	6.65	0.031217
0.00112	6.825	0.039219
0.00112	7	0.042347
0.00112	7.175	0.025736
0.00112	7.35	0.031324
0.00112	7.525	0.048026
0.00112	7.7	0.035858
0.00112	7.875	0.054008
0.00112	8.05	0.035332
0.00112	8.225	0.030404
0.00112	8.4	0.033409
0.00112	8.575	0.042440
0.00112	8.75	0.046934
0.00112	8.925	0.044688
0.00112	9.1	0.046904
0.00112	9.275	0.047699
0.00112	9.45	0.033857
0.00112	9.625	0.050499
0.00112	9.8	0.047815
0.00112	9.975	0.042206
0.00112	10.15	0.043510
0.00112	10.325	0.050193
0.00112	10.5	0.045296
0.00112	10.675	0.040006
0.00112	10.85	0.028801
0.00112	11.025	0.046617
0.00112	11.2	0.042147
0.00112	11.375	0.030081
0.00112	11.55	0.049537
0.00112	11.725	0.059211
0.00112	11.9	0.043646
0.00112	12.075	0.048859
0.00112	12.25	0.042550
0.00112	12.425	0.045288
0.00112	12.6	0.038136
0.00112	12.775	0.042876
0.00112	12.95	0.041232
0.00112	13.125	0.038758
0.00112	13.3	0.052905
0.00112	13.475	0.054913
0.00112	13.65	0.048288
0.00112	13.825	0.041523
0.00112	14	0.042140
0.00112	14.175	0.042012
0.00112	14.35	0.039826
0.00112	14.525	0.043718
0.00112	14.7	0.045967
0.00112	14.875	0.030059
0.00112	15.05	0.047095
0.00112	15.225	0.038738
0.00112	15.4	0.047185
0.00112	15.575	0.066816
0.00112	15.75	0.031117
0.00112	15.925	0.029660
0.00112	16.1	0.038729
0.00112	16.275	0.031330
0.00112	16.45	0.037199
0.00112	16.625	0.041327
0.00112	16.8	0.042267
0.00112	16.975	0.031245
0.00112	17.15	0.027106
0.00112	17.325	0.032042
0.00112	17.5	0.035333
0.00112	17.675	0.045767
0.00112	17.85	0.043294
0.00112	18.025	0.039624
0.00112	18.2	0.036176
0.00112	18.375	0.051622
0.00112	18.55	0.050622
0.00112	18.725	0.035295
0.00112	18.9	0.035450
0.00112	19.075	0.030735
0.00112	19.25	0.032086
0.00112	19.425	0.046797
0.00112	19.6	0.037239
0.00112	19.775	0.045000
0.00112	19.95	0.038255
0.00112	20.125	0.050606
0.00112	20.3	0.049784
0.00112	20.475	0.031848
0.00112	20.65	0.047216
0.00112	20.825	0.036501
0.00112	21	0.041584
0.00112	21.175	0.036761
0.00112	21.35	0.045064
0.00112	21.525	0.040128
0.00112	21.7	0.038231
0.00112	21.875	0.038215
0.00112	22.05	0.034761
0.00112	22.225	0.044498
0.00112	22.4	0.027613
0.00112	22.575	0.039414
0.00112	22.75	0.023949
0.00112	22.925	0.038495
0.00112	23.1	0.027296
0.00112	23.275	0.037872
0.00112	23.45	0.051924
0.00112	23.625	0.029274
0.00112	23.8	0.029927
0.00112	23.975	0.024703
0.00112	24.15	0.037024
0.00112	24.325	0.032861
0.00112	24.5	0.030676
0.00112	24.675	0.030248
0.00112	24.85	0.048776
0.00112	25.025	0.032861
0.00112	25.2	0.058466
0.00112	25.375	0.044305
0.00112	25.55	0.033699
0.00112	25.725	0.029631
0.00112	25.9	0.030215
0.00112	26.075	0.030580
0.00112	26.25	0.033885
0.00112	26.425	0.035558
0.00112	26.6	0.040039
0.00112	26.775	0.027260
0.00112	26.95	0.034704
0.00112	27.125	0.031510
0.00112	27.3	0.043931
0.00112	27.475	0.045603
0.00112	27.65	0.024815
0.00112	27.825	0.033930
0.00112	28	0.038043
0.00112	28.175	0.029074
0.00112	28.35	0.045463
0.00112	28.525	0.026876
0.00112	28.7	0.024176
0.00112	28.875	0.028644
0.00112	29.05	0.029807
0.00112	29.225	0.033946
0.00112	29.4	0.036745
0.00112	29.575	0.036044
0.00112	29.75	0.035470
0.00112	29.925	0.022572
0.00112	30.1	0.039771
0.00112	30.275	0.029485
0.00112	30.45	0.031106
0.00112	30.625	0.030029
0.00112	30.8	0.029438
0.00112	30.975	0.037127
0.00112	31.15	0.026850
0.00112	31.325	0.022880
0.00112	31.5	0.029573
0.00112	31.675	0.032449
0.00112	31.85	0.025370
0.00112	32.025	0.020168
0.00112	32.2	0.026110
0.00112	32.375	0.036633
0.00112	32.55	0.023040
0.00112	32.725	0.030168
0.00112	32.9	0.024844
0.00112	33.075	0.035394
0.00112	33.25	0.021865
0.00112	33.425	0.032636
0.00112	33.6	0.037784
0.00112	33.775	0.035533
0.00112	33.95	0.032278
0.00112	34.125	0.031875
0.00112	34.3	0.029486
0.00112	34.475	0.024269
0.00112	34.65	0.023754
0.00112	34.825	0.026718
0.00112	35	0.026852
0.00112	35.175	0.027592
0.00112	35.35	0.023823
0.00112	35.525	0.034593
0.00112	35.7	0.024359
0.00112	35.875	0.028656
0.00112	36.05	0.024923
0.00112	36.225	0.031220
0.00112	36.4	0.026986
0.00112	36.575	0.023082
0.00112	36.75	0.035586
0.00112	36.925	0.024100
0.00112	37.1	0.022962
0.00112	37.275	0.027080
0.00112	37.45	0.033294
0.00112	37.625	0.023390
0.00112	37.8	0.034568
0.00112	37.975	0.027875
0.00112	38.15	0.025146
0.00112	38.325	0.018960
0.00112	38.5	0.028362
0.00112	38.675	0.027893
0.00112	38.85	0.021078
0.00112	39.025	0.023494
0.00112	39.2	0.025468
0.00112	39.375	0.025760
0.00112	39.55	0.019640
0.00112	39.725	0.023895
0.00112	39.9	0.026526
0.00112	40.075	0.035606
0.00112	40.25	0.027234
0.00112	40.425	0.023061
0.00112	40.6	0.033674
0.00112	40.775	0.023301
0.00112	40.95	0.025123
0.00112	41.125	0.023197
0.00112	41.3	0.027773
0.00112	41.475	0.022760
0.00112	41.65	0.026213
0.00112	41.825	0.024285
0.00112	42	0.027741
0.00112	42.175	0.019180
0.00112	42.35	0.023693
0.00112	42.525	0.023213
0.00112	42.7	0.018793
0.00112	42.875	0.024583
0.00112	43.05	0.023812
0.00112	43.225	0.027258
0.00112	43.4	0.024755
0.00112	43.575	0.021721
0.00112	43.75	0.015649
0.00112	43.925	0.020425
0.00112	44.1	0.021935
0.00112	44.275	0.023142
0.00112	44.45	0.018583
0.00112	44.625	0.024228
0.00112	44.8	0.020939
0.00112	44.975	0.025410
0.00112	45.15	0.020535
0.00112	45.325	0.025197
0.00112	45.5	0.022656
0.00112	45.675	0.021385
0.00112	45.85	0.020144
0.00112	46.025	0.022130
0.00112	46.2	0.022000
0.00112	46.375	0.026478
0.00112	46.55	0.021382
0.00112	46.725	0.022320
0.00112	46.9	0.023215
0.00112	47.075	0.020683
0.00112	47.25	0.021339
0.00112	47.425	0.019708
0.00112	47.6	0.026930
0.00112	47.775	0.015788
0.00112	47.95	0.024970
0.00112	48.125	0.020893
0.00112	48.3	0.015177
0.00112	48.475	0.019333
0.00112	48.65	0.017909
0.00112	48.825	0.022951
0.00112	49	0.021056
0.00112	49.175	0.021812
0.00112	49.35	0.021186
0.00112	49.525	0.018229
0.00112	49.7	0.018384
0.00112	49.875	0.020875
0.00112	50.05	0.020203
0.00112	50.225	0.015701
0.00112	50.4	0.022273
0.00112	50.575	0.021219
0.00112	50.75	0.022072
0.00112	50.925	0.017568
0.00112	51.1	0.018265
0.00112	51.275	0.021084
0.00112	51.45	0.024499
0.00112	51.625	0.016067
0.00112	51.8	0.020164
0.00112	51.975	0.022454
0.00112	52.15	0.017488
0.00112	52.325	0.022421
0.00112	52.5	0.019929
0.00112	52.675	0.020009
0.00112	52.85	0.020551
0.00112	53.025	0.025953
0.00112	53.2	0.018015
0.00112	53.375	0.018467
0.00112	53.55	0.018543
0.00112	53.725	0.020754
0.00112	53.9	0.021596
0.00112	54.075	0.017701
0.00112	54.25	0.025336
0.00112	54.425	0.019635
0.00112	54.6	0.016452
0.00112	54.775	0.023258
0.00112	54.95	0.017739
0.00112	55.125	0.018303
0.00112	55.3	0.016031
0.00112	55.475	0.019344
0.00112	55.65	0.018463
0.00112	55.825	0.020220
0.00112	56	0.017980
0.00112	56.175	0.016655
0.00112	56.35	0.019323
0.00112	56.525	0.013869
0.00112	56.7	0.015166
0.00112	56.875	0.018501
0.00112	57.05	0.018762
0.00112	57.225	0.015560
0.00112	57.4	0.018864
0.00112	57.575	0.018569
0.00112	57.75	0.018310
0.00112	57.925	0.017112
0.00112	58.1	0.015525
0.00112	58.275	0.016558
0.00112	58.45	0.017422
0.00112	58.625	0.018076
0.00112	58.8	0.015804
0.00112	58.975	0.015912
0.00112	59.15	0.015911
0.00112	59.325	0.017969
0.00112	59.5	0.018860
0.00112	59.675	0.017115
0.00112	59.85	0.016237
0.00112	60.025	0.018692
0.00112	60.2	0.019088
0.00112	60.375	0.019483
0.00112	60.55	0.019449
0.00112	60.725	0.018860
0.00112	60.9	0.022347
0.00112	61.075	0.021345
0.00112	61.25	0.016170
0.00112	61.425	0.017599
0.00112	61.6	0.016996
0.00112	61.775	0.017033
0.00112	61.95	0.020577
0.00112	62.125	0.014676
0.00112	62.3	0.016613
0.00112	62.475	0.018148
0.00112	62.65	0.019125
0.00112	62.825	0.017131
0.00112	63	0.017688
0.00112	63.175	0.016690
0.00112	63.35	0.017863
0.00112	63.525	0.018845
0.00112	63.7	0.014638
0.00112	63.875	0.014055
0.00112	64.05	0.014917
0.00112	64.225	0.016988
0.00112	64.4	0.014585
0.00112	64.575	0.016776
0.00112	64.75	0.015088
0.00112	64.925	0.013831
0.00112	65.1	0.019244
0.00112	65.275	0.013868
0.00112	65.45	0.015724
0.00112	65.625	0.012659
0.00112	65.8	0.013639
0.00112	65.975	0.015552
0.00112	66.15	0.015334
0.00112	66.325	0.015036
0.00112	66.5	0.017275
0.00112	66.675	0.012833
0.00112	66.85	0.015049
0.00112	67.025	0.014042
0.00112	67.2	0.012884
0.00112	67.375	0.013936
0.00112	67.55	0.012423
0.00112	67.725	0.014591
0.00112	67.9	0.014255
0.00112	68.075	0.014628
0.00112	68.25	0.011384
0.00112	68.425	0.017273
0.00112	68.6	0.014018
0.00112	68.775	0.013998
0.00112	68.95	0.017209
0.00112	69.125	0.014651
0.00112	69.3	0.010789
0.00112	69.475	0.015822
0.00112	69.65	0.013361
0.00112	69.825	0.012690
0.00112	70	0.015234
0.001125	0.175	0.000000
0.001125	0.35	0.000000
0.001125	0.525	0.000000
0.001125	0.7	0.000000
0.001125	0.875	0.000000
0.001125	1.05	0.000000
0.001125	1.225	0.000000
0.001125	1.4	0.000000
0.001125	1.575	0.000000
0.001125	1.75	0.000000
0.001125	1.925	0.000000
0.001125	2.1	0.000000
0.001125	2.275	0.008210
0.001125	2.45	0.007170
0.001125	2.625	0.013661
0.001125	2.8	0.010518
0.001125	2.975	0.012313
0.001125	3.15	0.014016
0.001125	3.325	0.011418
0.001125	3.5	0.017864
0.001125	3.675	0.020227
0.001125	3.85	0.017525
0.001125	4.025	0.021950
0.001125	4.2	0.024261
0.001125	4.375	0.024713
0.001125	4.55	0.022034
0.001125	4.725	0.030838
0.001125	4.9	0.025382
0.001125	5.075	0.026752
0.001125	5.25	0.026315
0.001125	5.425	0.023825
0.001125	5.6	0.027324
0.001125	5.775	0.028868
0.001125	5.95	0.024734
0.001125	6.125	0.035404
0.001125	6.3	0.027583
0.001125	6.475	0.038839
0.001125	6.65	0.031344
0.001125	6.825	0.030574
0.001125	7	0.027096
0.001125	7.175	0.041960
0.001125	7.35	0.048090
0.001125	7.525	0.029478
0.001125	7.7	0.045302
0.001125	7.875	0.035390
0.001125	8.05	0.042301
0.001125	8.225	0.030297
0.001125	8.4	0.039690
0.001125	8.575	0.041650
0.001125	8.75	0.039989
0.001125	8.925	0.037138
0.001125	9.1	0.037737
0.001125	9.275	0.046363
0.001125	9.45	0.032559
0.001125	9.625	0.032678
0.001125	9.8	0.061696
0.001125	9.975	0.061160
0.001125	10.15	0.035502
0.001125	10.325	0.039472
0.001125	10.5	0.038893
0.001125	10.675	0.025397
0.001125	10.85	0.057060
0.001125	11.025	0.035776
0.001125	11.2	0.045147
0.001125	11.375	0.035749
0.001125	11.55	0.038518
0.001125	11.725	0.053096
0.001125	11.9	0.052633
0.001125	12.075	0.037838
0.001125	12.25	0.046427
0.001125	12.425	0.036816
0.001125	12.6	0.031094
0.001125	12.775	0.045241
0.001125	12.95	0.039100
0.001125	13.125	0.048146
0.001125	13.3	0.039732
0.001125	13.475	0.042902
0.001125	13.65	0.028315
0.001125	13.825	0.044985
0.001125	14	0.043749
0.001125	14.175	0.051252
0.001125	14.35	0.032955
0.001125	14.525	0.047210
0.001125	14.7	0.048552
0.001125	14.875	0.037641
0.001125	15.05	0.043621
0.001125	15.225	0.032990
0.001125	15.4	0.047076
0.001125	15.575	0.030212
0.001125	15.75	0.035517
0.001125	15.925	0.055205
0.001125	16.1	0.041715
0.001125	16.275	0.046693
0.001125	16.45	0.048019
0.001125	16.625	0.057015
0.001125	16.8	0.045570
0.001125	16.975	0.040221
0.001125	17.15	0.056303
0.001125	17.325	0.050408
0.001125	17.5	0.045514
0.001125	17.675	0.042361
0.001125	17.85	0.041372
0.001125	18.025	0.048248
0.001125	18.2	0.046861
0.001125	18.375	0.035048
0.001125	18.55	0.029967
0.001125	18.725	0.049038
0.001125	18.9	0.044060
0.001125	19.075	0.053158
0.001125	19.25	0.028271
0.001125	19.425	0.046372
0.001125	19.6	0.034077
0.001125	19.775	0.048516
0.001125	19.95	0.024387
0.001125	20.125	0.033336
0.001125	20.3	0.037794
0.001125	20.475	0.040790
0.001125	20.65	0.046243
0.001125	20.825	0.042116
0.001125	21	0.031865
0.001125	21.175	0.031780
0.001125	21.35	0.041229
0.001125	21.525	0.047690
0.001125	21.7	0.029695
0.001125	21.875	0.035423
0.001125	22.05	0.041154
0.001125	22.225	0.041218
0.001125	22.4	0.034830
0.001125	22.575	0.043347
0.001125	22.75	0.031479
0.001125	22.925	0.029052
0.001125	23.1	0.037372
0.001125	23.275	0.040490
0.001125	23.45	0.034736
0.001125	23.625	0.022718
0.001125	23.8	0.037183
0.001125	23.975	0.027285
0.001125	24.15	0.027171
0.001125	24.325	0.030459
0.001125	24.5	0.032154
0.001125	24.675	0.035012
0.001125	24.85	0.022006
0.001125	25.025	0.032749
0.001125	25.2	0.035657
0.001125	25.375	0.027802
0.001125	25.55	0.027738
0.001125	25.725	0.022965
0.001125	25.9	0.028865
0.001125	26.075	0.035101
0.001125	26.25	0.034572
0.001125	26.425	0.024083
0.001125	26.6	0.030331
0.001125	26.775	0.030194
0.001125	26.95	0.034781
0.001125	27.125	0.029919
0.001125	27.3	0.024716
0.001125	27.475	0.026271
0.001125	27.65	0.030644
0.001125	27.825	0.034773
0.001125	28	0.030791
0.001125	28.175	0.032445
0.001125	28.35	0.030610
0.001125	28.525	0.031830
0.001125	28.7	0.024854
0.001125	28.875	0.023782
0.001125	29.05	0.025285
0.001125	29.225	0.043924
0.001125	29.4	0.030244
0.001125	29.575	0.030262
0.001125	29.75	0.040782
0.001125	29.925	0.035863
0.001125	30.1	0.020289
0.001125	30.275	0.035485
0.001125	30.45	0.032701
0.001125	30.625	0.035503
0.001125	30.8	0.020071
0.001125	30.975	0.030395
0.001125	31.15	0.023784
0.001125	31.325	0.021052
0.001125	31.5	0.026080
0.001125	31.675	0.024783
0.001125	31.85	0.030206
0.001125	32.025	0.027294
0.001125	32.2	0.029143
0.001125	32.375	0.025340
0.001125	32.55	0.022167
0.001125	32.725	0.021462
0.001125	32.9	0.029032
0.001125	33.075	0.023164
0.001125	33.25	0.024846
0.001125	33.425	0.026482
0.001125	33.6	0.024915
0.001125	33.775	0.019439
0.001125	33.95	0.031867
0.001125	34.125	0.022419
0.001125	34.3	0.026744
0.001125	34.475	0.029865
0.001125	34.65	0.026608
0.001125	34.825	0.031874
0.001125	35	0.024670
0.001125	35.175	0.028093
0.001125	35.35	0.020780
0.001125	35.525	0.029077
0.001125	35.7	0.026223
0.001125	35.875	0.022139
0.001125	36.05	0.021972
0.001125	36.225	0.026598
0.001125	36.4	0.030170
0.001125	36.575	0.025499
0.001125	36.75	0.024576
0.001125	36.925	0.027878
0.001125	37.1	0.028061
0.001125	37.275	0.023077
0.001125	37.45	0.028586
0.001125	37.625	0.021205
0.001125	37.8	0.035889
0.001125	37.975	0.028791
0.001125	38.15	0.030287
0.001125	38.325	0.022214
0.001125	38.5	0.019114
0.001125	38.675	0.023739
0.001125	38.85	0.031460
0.001125	39.025	0.019886
0.001125	39.2	0.017685
0.001125	39.375	0.025157
0.001125	39.55	0.024512
0.001125	39.725	0.027174
0.001125	39.9	0.025364
0.001125	40.075	0.018106
0.001125	40.25	0.029626
0.001125	40.425	0.027983
0.001125	40.6	0.021908
0.001125	40.775	0.023786
0.001125	40.95	0.026617
0.001125	41.125	0.027728
0.001125	41.3	0.024189
0.001125	41.475	0.028838
0.001125	41.65	0.021664
0.001125	41.825	0.027246
0.001125	42	0.020850
0.001125	42.175	0.020095
0.001125	42.35	0.024078
0.001125	42.525	0.023712
0.001125	42.7	0.024773
0.001125	42.875	0.022683
0.001125	43.05	0.021553
0.001125	43.225	0.021462
0.001125	43.4	0.024161
0.001125	43.575	0.018224
0.001125	43.75	0.025961
0.001125	43.925	0.024182
0.001125	44.1	0.018174
0.001125	44.275	0.029547
0.001125	44.45	0.022036
0.001125	44.625	0.025861
0.001125	44.8	0.025663
0.001125	44.975	0.027839
0.001125	45.15	0.019538
0.001125	45.325	0.020932
0.001125	45.5	0.019300
0.001125	45.675	0.019131
0.001125	45.85	0.022556
0.001125	46.025	0.025997
0.001125	46.2	0.021504
0.001125	46.375	0.019448
0.001125	46.55	0.021935
0.001125	46.725	0.023026
0.001125	46.9	0.019899
0.001125	47.075	0.028719
0.001125	47.25	0.019239
0.001125	47.425	0.020654
0.001125	47.6	0.021630
0.001125	47.775	0.024716
0.001125	47.95	0.020685
0.001125	48.125	0.020650
0.001125	48.3	0.021857
0.001125	48.475	0.021365
0.001125	48.65	0.017475
0.001125	48.825	0.016335
0.001125	49	0.019063
0.001125	49.175	0.019543
0.001125	49.35	0.026708
0.001125	49.525	0.022994
0.001125	49.7	0.018334
0.001125	49.875	0.022298
0.001125	50.05	0.017202
0.001125	50.225	0.019888
0.001125	50.4	0.019284
0.001125	50.575	0.022969
0.001125	50.75	0.018298
0.001125	50.925	0.017636
0.001125	51.1	0.022838
0.001125	51.275	0.022483
0.001125	51.45	0.020225
0.001125	51.625	0.021222
0.001125	51.8	0.022285
0.001125	51.975	0.018609
0.001125	52.15	0.014712
0.001125	52.325	0.023118
0.001125	52.5	0.022550
0.001125	52.675	0.016484
0.001125	52.85	0.015299
0.001125	53.025	0.024912
0.001125	53.2	0.018934
0.001125	53.375	0.015932
0.001125	53.55	0.017248
0.001125	53.725	0.018673
0.001125	53.9	0.023705
0.001125	54.075	0.017165
0.001125	54.25	0.019672
0.001125	54.425	0.021417
0.001125	54.6	0.026117
0.001125	54.775	0.020496
0.001125	54.95	0.021404
0.001125	55.125	0.015446
0.001125	55.3	0.023530
0.001125	55.475	0.016956
0.001125	55.65	0.020047
0.001125	55.825	0.014758
0.001125	56	0.020551
0.001125	56.175	0.017129
0.001125	56.35	0.019015
0.001125	56.525	0.021896
0.001125	56.7	0.018425
0.001125	56.875	0.016216
0.001125	57.05	0.021865
0.001125	57.225	0.019050
0.001125	57.4	0.018508
0.001125	57.575	0.012799
0.001125	57.75	0.016159
0.001125	57.925	0.018251
0.001125	58.1	0.020621
0.001125	58.275	0.019905
0.001125	58.45	0.015548
0.001125	58.625	0.019712
0.001125	58.8	0.018813
0.001125	58.975	0.017863
0.001125	59.15	0.014430
0.001125	59.325	0.018486
0.001125	59.5	0.019743
0.001125	59.675	0.017470
0.001125	59.85	0.015499
0.001125	60.025	0.016703
0.001125	60.2	0.016793
0.001125	60.375	0.016875
0.001125	60.55	0.013434
0.001125	60.725	0.018110
0.001125	60.9	0.016690
0.001125	61.075	0.016206
0.001125	61.25	0.014477
0.001125	61.425	0.014575
0.001125	61.6	0.023128
0.001125	61.775	0.019797
0.001125	61.95	0.016351
0.001125	62.125	0.020102
0.001125	62.3	0.012470
0.001125	62.475	0.017091
0.001125	62.65	0.014580
0.001125	62.825	0.021455
0.001125	63	0.017000
0.001125	63.175	0.016601
0.001125	63.35	0.017233
0.001125	63.525	0.014661
0.001125	63.7	0.017526
0.001125	63.875	0.014954
0.001125	64.05	0.016542
0.001125	64.225	0.014904
0.001125	64.4	0.015929
0.001125	64.575	0.015782
0.001125	64.75	0.013403
0.001125	64.925	0.019540
0.001125	65.1	0.016250
0.001125	65.275	0.017058
0.001125	65.45	0.017398
0.001125	65.625	0.016910
0.001125	65.8	0.018444
0.001125	65.975	0.017410
0.001125	66.15	0.015600
0.001125	66.325	0.014195
0.001125	66.5	0.016699
0.001125	66.675	0.014713
0.001125	66.85	0.016698
0.001125	67.025	0.014428
0.001125	67.2	0.013965
0.001125	67.375	0.013901
0.001125	67.55	0.014658
0.001125	67.725	0.013396
0.001125	67.9	0.017253
0.001125	68.075	0.018914
0.001125	68.25	0.012841
0.001125	68.425	0.014994
0.001125	68.6	0.015028
0.001125	68.775	0.013694
0.001125	68.95	0.014100
0.001125	69.125	0.014531
0.001125	69.3	0.016466
0.001125	69.475	0.014361
0.001125	69.65	0.018386
0.001125	69.825	0.013739
0.001125	70	0.015443
0.00113	0.175	0.000000
0.00113	0.35	0.000000
0.00113	0.525	0.000000
0.00113	0.7	0.000000
0.00113	0.875	0.000000
0.00113	1.05	0.000000
0.00113	1.225	0.000000
0.00113	1.4	0.000000
0.00113	1.575	0.000000
0.00113	1.75	0.000000
0.00113	1.925	0.000000
0.00113	2.1	0.000000
0.00113	2.275	0.008152
0.00113	2.45	0.008768
0.00113	2.625	0.015261
0.00113	2.8	0.012303
0.00113	2.975	0.010016
0.00113	3.15	0.011756
0.00113	3.325	0.013580
0.00113	3.5	0.013583
0.00113	3.675	0.016531
0.00113	3.85	0.016751
0.00113	4.025	0.023749
0.00113	4.2	0.017160
0.00113	4.375	0.019572
0.00113	4.55	0.020803
0.00113	4.725	0.019890
0.00113	4.9	0.030970
0.00113	5.075	0.025390
0.00113	5.25	0.024366
0.00113	5.425	0.042090
0.00113	5.6	0.032335
0.00113	5.775	0.031946
0.00113	5.95	0.030723
0.00113	6.125	0.034164
0.00113	6.3	0.030220
0.00113	6.475	0.037696
0.00113	6.65	0.044786
0.00113	6.825	0.030708
0.00113	7	0.040080
0.00113	7.175	0.036560
0.00113	7.35	0.039621
0.00113	7.525	0.056039
0.00113	7.7	0.034090
0.00113	7.875	0.033967
0.00113	8.05	0.039957
0.00113	8.225	0.038533
0.00113	8.4	0.043523
0.00113	8.575	0.034090
0.00113	8.75	0.041929
0.00113	8.925	0.047769
0.00113	9.1	0.042955
0.00113	9.275	0.034813
0.00113	9.45	0.038643
0.00113	9.625	0.040366
0.00113	9.8	0.044197
0.00113	9.975	0.055802
0.00113	10.15	0.058389
0.00113	10.325	0.022494
0.00113	10.5	0.049070
0.00113	10.675	0.068036
0.00113	10.85	0.054625
0.00113	11.025	0.050973
0.00113	11.2	0.041844
0.00113	11.375	0.028317
0.00113	11.55	0.041593
0.00113	11.725	0.040613
0.00113	11.9	0.049071
0.00113	12.075	0.049269
0.00113	12.25	0.042761
0.00113	12.425	0.050031
0.00113	12.6	0.040768
0.00113	12.775	0.039164
0.00113	12.95	0.029321
0.00113	13.125	0.043701
0.00113	13.3	0.041707
0.00113	13.475	0.053432
0.00113	13.65	0.054483
0.00113	13.825	0.054121
0.00113	14	0.041782
0.00113	14.175	0.036711
0.00113	14.35	0.028929
0.00113	14.525	0.057028
0.00113	14.7	0.048693
0.00113	14.875	0.032685
0.00113	15.05	0.030724
0.00113	15.225	0.044878
0.00113	15.4	0.040404
0.00113	15.575	0.047145
0.00113	15.75	0.038148
0.00113	15.925	0.031846
0.00113	16.1	0.039335
0.00113	16.275	0.040545
0.00113	16.45	0.027342
0.00113	16.625	0.036240
0.00113	16.8	0.059958
0.00113	16.975	0.035855
0.00113	17.15	0.038427
0.00113	17.325	0.047490
0.00113	17.5	0.025160
0.00113	17.675	0.052780
0.00113	17.85	0.038102
0.00113	18.025	0.037108
0.00113	18.2	0.035846
0.00113	18.375	0.047523
0.00113	18.55	0.066912
