1.026440	0.000000
0.630138	6.536470
1.242995	0.000000
0.608699	27.033709
0.896275	16.565933
1.014889	437.312500
0.982969	0.000000
0.984278	0.000000
0.654611	33.200001
0.997423	0.000000
0.748015	19.326666
1.349121	0.000000
0.679864	4.152000
0.772776	3.595472
0.943961	51.644627
0.758247	11.074803
1.115326	0.000000
0.640801	17.594872
0.942322	23.348936
0.860373	12.707965
0.742758	7.573677
0.832448	26.799999
0.980945	30.134079
0.957488	42.650795
0.993626	49.226952
0.452749	12.644991
0.852942	0.000000
0.611769	2.802083
0.951363	32.449703
1.192405	0.000000
0.711099	4.302905
0.677111	10.583072
0.653045	18.985849
0.547191	8.669950
0.652806	14.276882
0.805496	3.845261
0.685372	8.264935
0.674407	7.573383
1.199244	0.000000
1.003585	0.000000
0.599824	13.210649
0.598088	5.205674
0.996083	0.000000
0.754518	9.218543
0.744192	8.080279
1.067159	0.000000
0.846180	11.253012
0.924290	21.535398
0.697262	4.906456
0.861914	113.285713
0.729284	3.857723
0.663599	3.064539
0.794259	4.104294
1.163278	0.000000
0.576902	2.764055
0.595905	49.884617
1.229469	0.000000
0.671728	6.450000
0.684156	4.730216
0.889586	0.000000
0.905067	57.082645
0.885878	12.559809
1.045921	340.894745
0.670245	14.031621
0.632667	52.366413
0.671945	2.792622
1.447521	0.000000
1.132515	54.176991
0.772207	7.426778
0.574446	4.889175
0.937812	25.542170
1.089905	0.000000
0.586598	15.087543
1.239121	0.000000
0.850888	18.834711
0.907917	22.412699
0.663091	3.965967
0.965220	38.693550
0.587003	9.257656
0.763563	29.085365
0.698753	3.444939
0.708978	18.595919
0.720190	146.846161
0.677560	23.919847
0.828452	6.961456
0.642473	5.973422
0.865957	20.466417
0.981987	169.870972
0.624802	12.610978
0.686258	26.683332
0.612331	149.434784
0.788990	5.835227
0.976413	0.000000
1.080634	0.000000
0.996849	0.000000
0.888964	6156.000000
0.624928	8.018587
0.678068	5.636525
0.539921	7.934555
0.662736	3.121721
0.859968	14.065637
0.691223	26.744274
0.760836	5.033183
0.715569	3.934295
1.033253	15.489511
0.941186	12.936548
0.897511	22.335714
0.638676	4.263844
0.770924	7.365506
0.797233	7.043011
0.743264	18.914677
1.174181	0.000000
0.933697	0.000000
0.631106	8.941748
0.623114	6.502164
0.663315	17.701704
0.633620	22.144796
0.811441	11.266803
0.650367	12.258581
0.838284	7.053398
0.785930	8.701422
1.088284	0.000000
0.884401	248.199997
0.762311	3.084507
0.702525	8.201351
1.117549	1145.857178
0.622537	2.819703
1.103008	399.312500
0.520369	6.793241
1.081231	0.000000
0.468336	7.449613
0.732860	6.326433
0.573758	30.731344
1.090609	1192.500000
1.511691	0.000000
0.536151	10.377953
0.959860	18.465574
0.525158	6.056645
0.542932	3.157040
1.062344	786.736816
0.669529	16.885387
0.752641	5.242085
0.723891	16.263428
0.627791	3.909924
0.782431	6.319654
0.747979	8.090322
0.663328	24.858778
0.928474	12.271930
0.936679	0.000000
0.844881	10.609907
1.183157	0.000000
0.842636	12.334873
0.708069	7.447876
0.963802	564.357117
0.695751	16.165241
0.665398	3.773740
0.691746	18.954268
1.120908	0.000000
0.958816	0.000000
1.042628	0.000000
0.820254	6.588608
0.613656	94.000000
0.660888	5.499027
0.645557	5.864011
1.075147	23.709822
0.925879	26.238493
0.628118	3.002901
0.640094	31.760975
0.815700	9.969465
0.539360	7.510204
0.942667	100.300003
0.489446	22.224081
0.682751	5.834677
0.717144	5.876000
0.888434	293.519989
0.934521	50.312500
0.840740	11.637427
0.531202	8.952703
0.824040	8.649616
0.781499	14.773399
0.927931	1165.333374
0.695435	7.026258
0.736926	4.064764
0.672498	3.535556
0.742715	17.067055
0.901583	0.000000
0.788433	7.608350
1.001077	683.099976
0.645778	3.084746
0.670564	11.073718
0.503349	21.159420
0.875259	136.104172
0.630780	3.142694
0.535909	9.511685
0.886043	0.000000
0.554545	11.743017
0.765590	4.490370
1.078942	0.000000
1.305498	0.000000
0.888201	22.190813
0.803856	6.064892
0.754281	10.925675
0.833428	285.434784
0.973776	0.000000
0.569795	17.601797
0.760185	7.531428
0.892872	40.435715
0.677562	3.714078
0.713814	7.895385
0.620795	5.571688
0.661861	4.042723
0.637291	4.320922
0.816104	16.209126
0.526732	4.085684
0.694998	31.571428
0.808253	489.615387
0.864157	40.207920
1.403320	0.000000
0.613082	7.315113
1.289026	0.000000
0.638605	3.428268
1.059693	142.054550
1.376022	0.000000
0.605205	2.926297
0.749155	3.438849
0.669614	11.935385
1.262457	0.000000
0.918474	182.966660
1.035081	4170.000000
1.173530	0.000000
0.680745	8.358974
0.626058	5.099718
1.124142	0.000000
0.732228	3.173864
0.921890	16.888889
1.297130	0.000000
0.569095	4.704385
0.981925	45.844444
0.652081	10.231911
0.471924	11.326211
0.582643	15.279302
0.712005	48.742859
1.208103	0.000000
1.127577	0.000000
1.036129	0.000000
0.721715	5.958416
1.128935	486.375000
1.484963	0.000000
0.796677	9.953745
0.774678	15.236775
1.219712	0.000000
0.712240	8.305046
0.627364	4.703104
1.035989	0.000000
0.903777	102.672417
1.090058	23.301588
0.947919	0.000000
0.657667	9.877193
0.983119	0.000000
0.744427	6.165548
0.749020	6.694761
0.685574	16.397142
1.316255	0.000000
0.799095	13.328125
0.698717	11.034091
0.665064	42.963234
0.589243	5.058296
0.899501	539.090881
0.633799	7.932668
0.666758	3.765511
0.529549	11.783784
0.901880	18.010204
0.608303	8.666315
1.155028	1176.000000
0.540204	6.121755
1.233564	0.000000
0.880016	2933.000000
0.723156	6.540230
0.826011	24.898550
0.966142	0.000000
0.559945	3.519960
0.851690	27.631578
0.616511	4.915156
1.229675	0.000000
0.675147	2.804586
0.816741	9.005629
0.601172	5.902760
0.587440	31.924856
0.781627	17.148438
0.727937	10.200744
0.919466	0.000000
0.635088	5.171246
1.062775	77.985718
0.703549	25.511030
0.772363	13.873057
1.045481	611.333313
0.568813	8.000000
0.794547	6.386719
0.937288	3667.500000
1.068050	0.000000
0.875539	273.935486
1.065766	38.115383
1.259857	0.000000
0.777497	3.218667
0.806542	19.465687
0.604014	2.721145
1.124315	994.099976
0.645517	3.346287
0.762448	8.232324
0.523562	8.861702
0.785432	22.140078
0.718906	9.409678
0.709919	7.094444
1.137218	0.000000
1.393530	0.000000
1.076277	16.344595
0.803190	6.303609
0.550222	14.597796
0.763158	4.808845
0.817232	4.108135
0.748892	2.880348
0.503081	8.582070
1.164539	0.000000
0.732049	3.730769
0.725845	4.557542
0.833346	12.623077
1.384547	0.000000
0.566974	27.723637
0.639984	3.599174
0.985440	0.000000
1.310734	0.000000
1.523774	0.000000
0.754949	4.543902
0.842172	21.775511
0.767231	6.828125
1.326673	0.000000
0.881692	54.153847
0.473274	9.343860
0.522847	13.862579
0.616831	4.429896
0.899692	17.027210
0.667172	5.081466
1.072379	41.986576
0.743629	3.935839
0.807452	7.833076
0.902160	34.558441
0.740111	18.601562
0.638037	8.744827
0.667080	17.814714
0.945735	418.884613
0.760766	14.010554
1.039201	976.583313
0.478072	10.060403
0.520997	32.822224
0.834812	5.714781
0.499714	9.020452
0.953559	55.018692
0.512475	6.971686
0.759528	6.650255
0.651746	5.424441
0.765425	3.497409
0.714707	22.874269
0.868322	0.000000
1.124480	0.000000
0.594171	10.835322
0.806693	12.037471
0.608583	10.757754
0.476124	15.785263
1.169777	508.941162
0.901559	10.823395
0.812464	17.582279
0.534464	27.091999
0.937747	677.666687
1.292459	0.000000
0.808211	11.039886
0.647744	3.471526
0.863108	18.230770
1.077947	25.916666
0.848901	16.882114
0.703072	5.512445
0.615206	20.860870
0.704933	4.418719
0.808542	5.971807
0.641304	13.913345
0.651840	3.905626
0.739925	3.736229
0.863493	10.042253
0.583197	4.257175
0.681144	11.330789
1.122810	0.000000
0.574841	24.636364
0.979224	0.000000
1.067446	119.907410
0.749187	4.943202
0.819118	9.256098
0.617098	3.734715
0.817580	5.689839
0.994220	0.000000
0.623280	3.703074
0.636100	4.356981
0.782021	7.297968
0.789250	29.245762
0.592602	66.610001
0.984247	77.746033
1.001236	41.401787
0.635919	9.569033
0.834348	11.747440
0.754958	6.811151
0.429531	14.544423
0.739536	6.626357
1.025383	538.454529
0.814179	5.742857
0.609893	8.409262
0.899730	1052.111084
0.791584	6.583138
0.796578	4.415094
0.514310	14.611979
0.852488	8.874263
1.054746	107.893333
0.717354	7.254642
0.734313	25.257143
0.844411	11.799458
1.084980	0.000000
0.805073	10.111689
0.744805	4.290503
1.225820	0.000000
0.554528	2.546064
0.614360	3.210297
1.239900	0.000000
1.200546	0.000000
0.672330	25.112000
0.677843	21.159468
0.726825	59.935898
0.496472	6.262774
1.041674	0.000000
0.625251	3.184277
0.859894	33.492188
0.521990	26.148855
0.862226	174.822220
0.723875	7.725213
0.612574	2.505327
0.665652	3.904279
0.769732	3.652993
1.056321	183.000000
0.688881	13.389344
0.789928	7.372093
0.700835	11.573363
0.679992	25.861635
1.165438	0.000000
0.672320	12.102714
0.558664	7.433304
0.618093	6.051592
0.772123	65.203392
0.781195	12.410852
0.773882	5.265861
0.936103	26.080809
1.193264	0.000000
0.500743	8.184938
0.715585	7.514545
1.087321	0.000000
0.724284	3.710262
0.814687	5.861456
0.870641	0.000000
0.607303	16.199530
0.921818	1946.199951
0.699768	3.833136
0.759484	4.663060
0.721683	16.713873
0.713850	5.848290
1.082392	0.000000
0.978916	111.969696
1.425929	0.000000
1.344699	0.000000
0.720260	8.258224
0.640170	3.387446
0.510746	8.446953
0.641835	5.705727
0.845939	11.002985
0.848440	0.000000
1.125444	11350.000000
1.017655	0.000000
0.600776	12.381089
1.227731	0.000000
0.700260	26.393574
0.735638	6.444244
0.651178	3.617400
0.847276	5.249622
0.738281	4.925498
0.778000	17.716930
0.832134	7.286496
0.610858	10.243589
0.701959	3.039644
1.157164	16.217558
1.179901	365.888885
0.543411	7.493429
0.930609	852.750000
1.131660	759.000000
1.071824	0.000000
0.729922	7.517611
0.748907	4.181937
0.606851	3.762873
0.738673	3.807542
0.737718	9.981432
0.754966	8.694445
0.666634	22.256521
0.815506	13.619658
0.806901	209.666672
0.762182	4.693846
0.717996	4.774026
0.471478	15.109959
0.731633	9.066456
1.122026	1591.400024
0.777294	0.000000
1.322247	0.000000
1.507397	0.000000
0.795350	5.747024
0.942151	21.888889
1.081128	48.663635
0.912026	27.320225
0.594918	5.739629
0.700072	2.704562
1.064753	0.000000
0.676229	3.134840
0.771149	8.207273
0.570731	12.888158
1.478696	0.000000
0.549645	9.285120
0.637303	8.035836
0.822552	15.299578
0.866047	39.294521
1.390161	0.000000
0.846071	6.780156
0.611999	5.145390
0.946321	316.600006
0.991509	114.787231
0.681680	3.507614
0.538071	6.823846
0.781299	11.032641
0.975351	18.742670
0.564378	43.534248
1.169988	0.000000
0.710193	3.850193
0.832740	4.579882
1.071318	0.000000
0.927419	42.983471
0.745332	8.651163
0.691094	39.125786
0.524012	46.185184
0.871941	9.652582
0.526381	8.756155
0.610304	50.666668
1.001813	1413.833374
1.253388	0.000000
0.847331	10.264706
0.568920	21.318033
1.250798	0.000000
0.749431	3.757362
0.885603	19.209606
0.557455	44.333332
1.074329	18.317858
1.096361	153.853653
0.646892	7.540940
0.756280	4.996169
0.818094	7.952381
0.893006	15.031074
1.305438	0.000000
1.088676	55.599998
0.689653	3.719968
0.545704	6.325542
0.681942	4.972477
1.034022	232.500000
1.186141	0.000000
0.600753	21.624624
0.749003	5.936170
0.892078	15.186869
0.554698	24.433962
0.728716	4.821869
0.730377	5.376623
0.809498	15.080000
1.238995	0.000000
1.162648	0.000000
0.518587	4.071287
0.674540	11.259843
1.235642	3586.333252
0.767327	4.768254
0.624301	19.306667
0.907800	598.250000
0.706916	4.399107
1.180065	0.000000
0.593125	5.625371
0.780478	3.185584
0.614755	3.977536
0.612957	10.861514
1.119458	0.000000
0.786076	4.021186
0.877516	9.245727
0.866958	6.448336
1.150318	0.000000
0.748151	8.371258
0.767669	16.370749
0.741988	3.466200
0.575244	19.478813
0.626025	19.664688
