1.098164	0.251132
1.050552	0.137523
0.566155	0.127117
0.870090	0.116372
0.893378	0.583196
0.553870	0.117044
0.919669	0.142950
0.878827	0.321903
0.679782	0.173001
0.927183	0.178531
0.774031	0.110702
0.710794	0.073574
0.755271	0.086815
1.302549	0.152406
0.798190	0.134757
1.182761	0.114655
0.558063	0.100839
0.580137	0.101812
0.816547	0.109230
1.075029	0.100448
0.679890	0.107652
0.874769	0.496651
0.755154	0.099983
0.715844	0.080946
0.778217	0.152852
0.545917	0.144553
0.538134	0.099129
0.661781	0.185895
0.781299	0.065026
0.704521	0.202115
0.646887	0.170471
0.676126	0.236489
0.773222	0.089075
0.641857	0.208813
1.020697	0.207296
0.547289	0.083383
0.770810	0.116319
0.727067	0.142288
0.995150	0.100103
0.781493	0.118922
1.284482	0.228263
0.630127	0.117849
0.842944	0.075564
1.009609	0.316409
0.585289	0.089328
0.547320	0.118927
1.318525	0.116512
0.911978	0.156804
0.814187	0.158395
0.565227	0.153297
0.811313	0.093117
1.067828	0.102678
1.086039	0.086262
0.836699	0.249110
0.835081	0.267743
0.512825	0.139426
0.779573	0.211736
1.254879	0.213045
0.885123	0.113637
0.846803	0.196393
0.495982	0.113736
0.761488	0.167815
0.645751	0.176534
0.641774	0.110985
1.106974	0.142580
1.089552	0.146846
1.347285	0.153672
0.904353	0.100139
0.838553	0.126691
0.842516	0.096246
0.600201	0.112317
0.740351	0.101644
0.790244	0.168865
1.245000	0.113051
1.075844	0.101578
0.652491	0.108817
1.122870	0.093542
1.130913	0.136825
0.754866	0.178603
1.165877	0.108065
0.760498	0.134605
1.006570	0.064444
0.676959	0.134934
0.686541	0.200899
0.935570	0.333578
1.067460	0.417151
0.719608	0.145174
0.724970	0.158699
1.007280	0.087004
0.765808	0.179492
0.617131	0.145728
0.519823	0.108933
0.713368	0.112973
0.863696	0.081536
1.111393	0.088871
0.940724	0.144778
0.634083	0.107064
0.790127	0.143561
0.778044	0.118889
0.645957	0.104352
0.667741	0.110457
0.603559	0.105349
0.983751	0.091327
0.598494	0.246924
0.742643	0.143418
0.941740	0.086340
0.801735	0.065538
1.119303	0.121242
1.277680	0.136963
1.385715	0.156356
0.727660	0.119476
1.247608	0.105874
0.700752	0.272152
0.706603	0.087214
0.910107	0.175636
0.710793	0.211945
0.971247	0.146052
1.325799	0.166829
0.880591	0.086364
0.744097	0.150208
0.462795	0.137359
0.725818	0.121573
0.593594	0.199558
0.664611	0.182066
0.618077	0.162590
1.051399	0.082570
1.027306	0.151856
1.081858	0.086399
0.666099	0.145944
0.800574	0.143642
0.594697	0.172448
1.086148	0.213926
0.907088	0.291415
0.592276	0.170985
0.586298	0.138488
0.622267	0.127819
1.475997	0.211275
1.216224	0.110522
0.738415	0.165507
0.667909	0.079109
0.840758	0.077346
1.337493	0.161560
0.837046	0.098237
1.344954	0.113256
0.749661	0.128873
1.040392	0.221547
1.030940	0.089042
0.667649	0.151059
1.016827	0.091770
0.874272	0.175427
1.114720	0.094034
1.008468	0.194437
0.818748	0.114000
0.527666	0.092530
0.799265	0.122167
0.673746	0.114147
0.600992	0.204820
0.970556	0.129869
0.580245	0.125462
0.772842	0.064742
0.559987	0.090125
0.707854	0.167395
0.615791	0.194967
0.653237	0.141517
0.740519	0.121343
0.651829	0.098206
0.620235	0.197567
0.770454	0.131817
1.186502	0.157530
0.593847	0.102256
0.787572	0.078587
0.790439	0.151589
0.915302	0.128093
0.767169	0.139424
0.591435	0.134439
0.848376	0.137559
0.566256	0.235740
0.638815	0.279195
0.790879	0.125678
0.735527	0.168330
1.305972	0.153187
0.979724	0.121567
0.906623	0.088195
0.836147	0.075616
1.305877	0.225842
1.107870	0.153757
0.627947	0.137164
0.700702	0.164488
0.626762	0.096207
0.678857	0.184385
0.620824	0.184959
1.183201	0.145700
1.142881	0.166209
0.641006	0.096210
0.642885	0.105410
1.259452	0.224388
0.683245	0.143319
0.514024	0.145462
0.818058	0.179515
0.684381	0.189536
0.631965	0.088974
0.840661	0.195318
0.602189	0.199990
1.140290	0.066930
0.740628	0.105710
0.806291	0.111626
0.648273	0.082024
0.572261	0.184614
1.000931	0.148241
1.146550	0.084834
0.789395	0.112397
0.891845	1.163423
0.744570	0.175040
0.646242	0.145077
0.931614	0.094106
1.186059	0.124313
0.748124	0.128694
0.783889	0.069521
1.075252	0.228015
0.697234	0.145063
0.436721	0.092370
0.550720	0.090009
0.759969	0.088690
1.294822	0.180879
0.543989	0.077281
0.935463	0.104420
1.138341	0.083363
1.127271	0.125009
0.633446	0.187244
1.177948	0.065186
0.970429	0.170612
0.898903	0.085281
0.734596	0.124257
0.570571	0.099787
1.103355	0.128297
1.300919	0.180053
0.496705	0.118492
0.907905	0.144713
0.819278	0.098926
0.883160	0.135683
0.646223	0.167748
0.686604	0.133584
0.619492	0.122756
0.542736	0.144368
1.025794	0.063801
0.519196	0.101525
0.526997	0.112652
0.875927	0.111105
0.784210	0.115267
0.872684	0.757396
0.757525	0.146087
0.470347	0.102647
0.856128	1.587101
0.616856	0.195408
1.210552	0.134834
0.583455	0.107104
1.268480	0.113627
0.542531	0.077921
0.739213	0.121421
0.712040	0.110724
0.514001	0.144031
0.667715	0.259101
0.612409	0.168219
0.906471	0.296653
1.022042	0.193958
0.614443	0.187706
0.659893	0.092840
0.712506	0.232556
1.210562	0.126651
0.616691	0.203937
0.623994	0.190921
0.674948	0.141009
0.629500	0.232327
0.735541	0.192108
0.906475	0.743234
0.851041	0.080659
1.021131	0.109330
0.661801	0.128444
0.643210	0.138563
0.678784	0.089369
1.083232	0.218644
0.884559	0.095014
0.682827	0.132676
0.549221	0.142490
1.178937	0.097953
0.711230	0.141951
0.778899	0.147595
0.818452	0.283398
0.846164	0.817900
0.897854	0.663154
0.910244	0.219435
1.228929	0.137034
0.622558	0.175991
0.755441	0.122455
0.711523	0.100267
0.868474	0.112618
0.668132	0.095765
0.801244	0.158658
0.866796	0.119356
0.790658	0.117579
0.659617	0.134246
1.211408	0.124434
0.600478	0.104288
0.531243	0.173989
1.252261	0.120685
0.618767	0.157363
0.599363	0.210236
0.677065	0.201589
0.705792	0.206780
0.497323	0.140807
0.759041	0.169950
0.776397	0.098955
1.105625	0.204254
0.767071	0.094964
0.592942	0.143555
0.710983	0.126265
1.048559	0.107751
0.707407	0.101912
0.603889	0.113270
0.999045	0.158367
0.852433	0.113491
1.210515	0.208519
0.846536	0.076513
0.563322	0.130643
0.993557	0.195165
0.754489	0.249896
0.848908	0.770836
0.766977	0.237835
0.607347	0.100145
0.753271	0.258139
0.559852	0.085773
0.668684	0.167037
0.634188	0.108093
1.114855	0.063756
0.815043	0.118165
0.991167	0.104693
0.752736	0.101860
0.680685	0.113494
1.301671	0.386359
0.774864	0.094635
0.975153	0.062927
0.617293	0.085008
0.742534	0.194537
0.589491	0.237577
0.830038	0.149807
0.778096	0.152445
0.676757	0.114349
0.873683	0.270287
0.773277	0.140665
0.787308	0.158145
0.776353	0.084659
0.701774	0.181102
0.643984	0.197417
0.705653	0.150114
0.735576	0.140479
1.065166	0.085176
1.123986	0.086578
0.529633	0.117175
0.837013	0.100032
0.824768	0.103706
0.674532	0.215887
0.971444	0.099077
0.555867	0.143618
0.651604	0.106538
1.111491	0.281481
0.845114	0.090128
0.806241	0.139566
0.759253	0.099772
0.913529	0.442160
1.399864	0.256602
0.603746	0.141020
0.832083	0.100238
0.737541	0.124704
1.159380	0.166383
0.778831	0.134763
0.652149	0.111282
0.923753	0.337623
1.398581	0.275918
0.602242	0.168490
1.110921	0.150144
0.598742	0.133768
0.735678	0.142676
0.771055	0.103944
0.684637	0.220389
0.911805	0.126896
0.725305	0.127973
0.977417	0.174144
1.081247	0.069661
0.763128	0.147161
0.548940	0.163783
0.915664	0.177154
0.843834	0.124234
0.955571	0.203136
0.852215	0.973227
0.997632	0.078711
0.799238	0.222874
0.632168	0.150789
0.514147	0.095438
1.397303	0.203842
0.703818	0.194970
0.685803	0.092410
0.700917	0.140568
0.745900	0.114829
1.103024	0.084870
0.686082	0.217365
0.729609	0.086430
0.514741	0.099446
0.648238	0.134040
0.704186	0.140048
0.716288	0.200760
0.667446	0.147481
0.631967	0.186803
0.594403	0.190851
0.679166	0.142967
1.314018	0.266329
1.327935	0.209488
0.992751	0.092956
1.042423	0.292733
1.028247	0.118112
1.091541	0.173434
0.722594	0.137764
0.791406	0.136867
0.601966	0.241169
0.613301	0.106219
0.693800	0.130916
0.761508	0.100681
0.851193	0.250650
0.680675	0.107878
0.668984	0.149007
1.229383	0.133987
0.681723	0.137891
0.890239	0.267911
1.095426	0.084889
0.645374	0.123731
1.420870	0.206841
0.574881	0.215030
0.833115	0.121411
0.895775	0.111390
0.895453	0.113734
0.690335	0.226950
0.675186	0.169209
0.954204	0.274753
0.729675	0.118654
0.715345	0.154192
0.758412	0.140710
0.849974	0.078014
1.124625	0.125789
0.730145	0.118235
0.693138	0.120801
0.982143	0.093531
1.043609	0.237718
0.651116	0.140853
0.688041	0.096246
1.304956	0.257500
0.632698	0.152890
1.082527	0.127519
0.655470	0.180235
0.725567	0.157248
0.707451	0.140183
0.682838	0.100201
0.602504	0.165291
0.749216	0.160684
1.148158	0.097111
0.857377	0.593130
0.647963	0.245607
0.934719	0.191055
0.590661	0.144152
1.410000	0.255875
0.499277	0.149273
0.582397	0.150736
0.848776	0.266878
0.752967	0.161622
0.589346	0.178791
1.207008	0.159163
0.978352	0.147800
0.862513	0.138313
0.541102	0.103089
0.791380	0.096327
0.919433	0.107069
0.761664	0.107819
0.776218	0.138547
0.578026	0.095871
0.541900	0.118655
0.563889	0.128140
0.569241	0.095649
0.583014	0.140917
0.847269	0.199720
0.609047	0.160337
0.773676	0.141474
0.546440	0.123960
1.174576	0.125537
0.613493	0.129830
0.656622	0.186701
0.787071	0.120334
1.293393	0.130308
1.012554	0.126235
0.623175	0.211060
0.613107	0.178659
0.742683	0.179753
0.750867	0.099137
1.013719	0.088800
1.082881	0.224295
1.232574	0.108921
0.984837	0.177289
0.919850	0.060031
0.589317	0.167516
0.966066	0.159333
0.690993	0.138410
0.751224	0.159129
0.722878	0.209788
0.810889	0.096456
0.698792	0.151814
0.694989	0.143762
0.977531	0.628869
0.541216	0.095203
0.790645	0.112142
0.695887	0.172211
0.636730	0.091813
0.937165	0.183836
1.285746	0.191549
0.647429	0.185008
0.606299	0.173421
1.229480	0.124023
0.780100	0.108974
0.788129	0.121195
0.705781	0.225473
0.590776	0.171387
0.722783	0.170775
1.047911	0.085366
0.992825	0.158328
0.955269	0.444517
0.729339	0.097041
0.795324	0.141094
1.074106	0.088404
0.920436	0.298377
0.617099	0.121221
0.670580	0.076102
1.113950	0.293812
0.778841	0.305044
1.045208	0.161391
0.669003	0.094731
1.043208	0.073940
1.083566	0.126513
0.735197	0.103161
0.727923	0.136726
0.758752	0.271200
0.778442	0.106630
0.997733	0.185818
0.743432	0.216463
1.107241	0.112771
0.625854	0.175773
1.073371	0.101941
0.788107	0.130007
0.504303	0.105092
0.928717	0.179519
1.184088	0.104513
0.568537	0.131312
0.735402	0.234038
0.698751	0.176440
1.146604	0.057990
1.248131	0.138736
0.762098	0.105715
1.063322	0.254484
0.971698	0.120908
0.487904	0.114237
0.679964	0.167923
1.302992	0.212023
0.875984	0.162536
0.521617	0.128050
0.534160	0.094215
1.073183	0.107159
0.719255	0.113433
0.739934	0.177100
0.486538	0.109937
0.757790	0.119086
0.727323	0.100221
1.127206	0.100034
0.631761	0.252324
0.663394	0.108741
0.784700	0.166109
0.508160	0.130329
1.066780	0.159530
0.889537	0.130332
0.890883	0.474195
0.875634	0.099165
0.598305	0.120359
0.660388	0.155896
1.213223	0.080356
0.984681	0.184157
0.647728	0.223966
0.767081	0.106667
1.086318	0.336396
1.085163	0.096068
0.937523	0.303450
0.771217	0.089581
1.259999	0.124659
0.620982	0.161523
0.712015	0.099085
0.722583	0.115004
0.850131	0.113158
