0.507552	1.683040
0.725409	4.431529
0.613203	4.322325
0.621560	3.047028
0.892828	2506.333252
0.895671	688.799988
0.992476	28.641975
0.692719	4.160772
0.967000	20.673470
1.505432	6.699029
0.680773	4.322457
0.831265	27.928205
0.585556	2.345532
1.214230	10.086351
1.308941	8.068293
0.691911	2.764840
0.820697	14.106061
0.662255	4.149153
0.696323	3.001776
0.960237	25.696203
0.948965	27.713755
0.838576	39.716980
0.583536	3.165000
0.572050	2.438235
1.203446	10.885813
0.931685	13.857142
1.201697	17.334976
0.817107	3.898685
0.598090	2.101532
0.705839	7.532110
0.872420	57.876545
0.705371	2.350817
0.696725	2.308466
0.651418	4.890625
1.068839	21.094076
1.177997	12.890978
0.564320	3.146714
0.919528	32.957447
0.886401	7.566600
0.676121	3.088942
0.748471	3.441489
0.553025	2.780401
0.737010	3.339226
0.547613	1.855670
0.808205	5.103093
0.624955	3.029094
0.666361	2.465398
0.659422	2.698616
0.705654	4.733884
0.533726	2.969188
0.852412	9.554105
0.756792	4.021559
0.812280	5.788360
1.330022	9.148248
1.161380	12.614731
1.072301	19.217688
0.864595	21.650000
0.681016	3.472834
1.080414	18.577076
0.976938	119.476189
0.953660	53.317242
0.713424	3.056541
0.693915	5.031780
0.559020	2.755121
0.707908	2.824574
0.605063	1.953046
0.582532	2.135323
0.979556	141.000000
0.640011	3.577778
0.673694	2.413840
0.827504	14.109589
0.785525	3.978814
0.928485	1859.250000
0.796538	2.898374
0.970430	24.639999
0.695293	2.305665
0.633290	2.265250
0.980506	31.398190
0.975397	144.648651
0.677954	4.682089
0.702189	2.825042
0.852781	291.307678
0.750351	2.854361
0.658157	3.945865
0.683238	2.519231
1.035007	18.166666
0.937616	11.964942
0.637240	1.912153
0.599186	2.123377
1.397571	14.700440
0.769475	6.112360
1.005342	12.418651
0.764779	3.795181
1.193946	15.616858
0.903221	6.776471
0.540015	2.645315
0.883404	9.329467
0.746524	4.295977
0.773054	6.096990
0.762037	4.680953
0.540221	2.098954
0.553442	1.800000
1.018482	31.204819
1.109866	11.652174
0.759131	3.704136
0.683472	5.167689
0.718948	4.171924
1.010513	41.930069
0.604176	3.194782
0.893299	10.557613
1.126804	7.107629
0.668835	3.040302
0.749378	8.461060
0.903693	355.444458
0.560178	3.299223
0.647143	2.223496
0.930860	588.454529
0.813117	4.269596
0.539119	2.526046
1.025626	39.321167
1.188475	47.314285
0.814316	7.871635
0.742962	3.318372
0.722396	4.010045
0.674631	2.794466
0.725081	2.558491
0.597811	2.817391
0.713239	5.891847
0.677206	3.187215
1.000452	45.503819
0.930707	818.250000
0.974524	33.580647
0.946565	39.331520
1.065635	30.878981
0.647751	2.188638
1.048472	29.893940
0.701855	3.457889
0.670475	2.476874
0.642892	4.844492
0.777009	6.130000
0.504768	1.860776
0.729017	3.971429
1.392848	6.897756
0.732024	7.312883
1.051547	70.777779
0.593926	2.254264
0.744198	2.840777
0.565727	2.311994
0.595465	2.230910
0.815547	6.994819
1.134732	12.620689
0.739174	6.257322
1.046531	48.805084
0.690048	2.756438
1.486811	8.198675
0.834633	5.525790
0.830948	19.948357
0.713529	4.721885
0.523378	2.840252
1.263180	9.423424
0.625147	2.048751
1.025093	57.654762
1.318295	12.880851
0.953206	119.114754
0.784008	3.826630
0.611368	3.207453
0.551345	2.079436
1.063115	24.431694
0.798569	9.564102
0.609823	2.626459
0.551602	2.426602
0.985390	67.000000
0.484286	1.847840
0.643049	2.580699
0.779500	3.962687
0.829169	13.690000
1.080279	248.916672
0.956601	27.221428
0.501877	1.990085
0.482983	2.241653
0.900616	3200.500000
0.895764	11.590133
0.669833	2.297970
0.622845	2.169032
0.786228	14.139303
0.841164	4.721404
0.934231	111.520836
0.844165	29.239584
0.864860	2508.500000
1.150306	14.656250
0.417430	1.981367
0.831840	6.248086
1.369259	7.005929
0.655339	2.032537
1.428105	10.880702
0.484651	2.291457
0.907788	59.642857
0.670747	2.406629
0.692931	2.857143
0.806709	8.817042
0.592174	2.326199
0.869271	193.258072
0.662038	3.641679
0.814142	5.350962
0.743620	3.676471
0.635669	2.403575
0.623085	3.615137
0.734155	2.588858
0.709485	5.060948
0.919811	20.040760
0.601692	2.792559
0.805270	17.269911
0.599693	1.931353
0.498483	1.799113
1.444149	7.224586
0.908038	29.220339
0.991907	11.512014
0.700871	6.791569
0.582959	2.834586
0.666641	2.172233
0.842986	6.789100
0.723613	6.715470
0.739655	5.839243
0.738052	3.275626
0.872403	5.924915
1.141604	13.518610
0.940049	594.000000
0.713968	3.912000
1.308371	10.926910
0.548683	3.414404
1.066424	10.879656
0.613597	2.225852
0.621921	2.256354
0.640689	2.312958
0.637400	4.243289
1.138803	33.963634
0.530676	2.335821
0.596598	1.854612
0.829063	4.935860
0.614418	2.189751
1.041588	17.151724
1.291085	10.934866
0.705051	6.833333
0.910703	20.224638
0.753349	4.263911
0.622391	2.511712
1.217355	7.722891
0.607207	4.162162
1.187745	11.314351
0.629723	2.161866
0.506665	2.189036
1.304048	40.000000
0.593778	1.822134
1.080359	111.781250
0.866023	13.903114
1.325338	21.641790
0.722468	4.038156
0.704698	2.290884
0.596036	2.419094
0.906381	11.194030
0.762673	3.534884
0.882423	53.633335
1.479389	7.364865
0.670637	2.227758
0.738449	6.559284
0.818124	35.598038
0.772658	18.527523
0.785041	4.727517
0.474905	1.744478
0.566457	2.079715
0.724481	2.513405
0.649724	3.138191
0.671197	2.209539
0.976981	21.560976
1.234655	6.249554
0.505160	2.262643
0.865944	20.475863
0.743918	4.182796
1.012551	62.849998
0.661034	4.089376
0.617011	4.479167
0.919782	268.538452
0.752130	2.893461
0.774356	4.646465
0.497668	1.860265
0.626173	3.065068
0.925817	12.984406
1.145080	35.863636
0.573921	2.003234
1.089474	20.708521
1.179090	13.447654
0.648059	3.080473
0.566677	3.547753
1.208778	7.339408
0.707549	4.406593
1.072336	19.669565
0.983829	171.100006
1.192544	8.469657
0.807537	10.563342
1.079778	53.418365
0.907795	9.452381
0.946882	43.127518
1.010105	2407.500000
0.656278	2.150340
0.831420	73.966103
0.665866	3.061388
0.840410	6.330224
1.096206	12.752213
1.182109	13.713542
1.226149	10.233533
0.774971	3.754228
1.064196	14.627346
0.551145	4.057658
0.627610	2.020328
0.956993	233.238098
0.518298	2.198800
0.524358	2.155288
0.776684	3.212707
0.561129	2.795784
0.673478	5.712329
0.768206	11.631769
0.678824	2.426629
0.856539	6.797037
1.138353	12.075892
0.772252	5.200000
1.246836	6.981067
0.973607	1241.857178
0.682720	3.729391
0.964083	14.364161
1.029718	14.025157
0.670131	2.844354
0.912911	9.714922
0.636043	4.479920
0.910242	157.949997
0.504888	1.975537
0.723166	4.145000
0.568995	2.126165
1.118535	18.413794
1.045570	21.893940
0.588957	2.933333
0.938700	272.333344
0.956687	494.727264
0.938509	1318.000000
0.801912	9.965333
0.910086	22.509901
0.689191	2.847234
1.375592	16.140244
1.165136	48.799999
0.733896	3.676471
0.575392	2.714561
0.737843	3.310642
0.939592	23.847927
0.679819	3.124418
0.670963	3.364286
0.545508	1.799194
0.627708	3.504532
0.884132	12.682243
1.117051	10.525613
0.514480	2.233083
0.918461	16.159218
0.737706	3.470452
0.540321	2.271311
0.695460	2.587821
1.075557	11.832952
0.735965	2.963048
0.505015	2.983834
0.969620	40.753086
0.654383	2.708081
1.078672	14.625000
0.697580	3.025328
1.329195	9.720183
0.846620	14.342520
0.896002	17.144737
0.601063	2.089844
0.564856	2.314741
0.709911	3.431456
0.855804	210.199997
0.494032	1.937107
0.580944	2.579268
1.185102	40.184784
0.641844	3.769759
0.955131	17.223404
0.688342	3.538997
0.790288	4.249042
0.639959	3.961794
0.628534	2.072696
0.587264	1.768722
1.033598	52.475609
0.691585	3.493082
0.638310	3.097143
0.922002	13.958333
0.688721	2.928295
0.608700	2.684597
0.741845	5.127135
0.537691	1.874868
0.549972	2.142315
0.547596	3.814634
1.407674	7.673130
0.963318	15.447034
0.744685	3.603651
1.053653	14.339683
1.435855	8.007595
0.512593	2.289083
1.057817	40.981983
0.951668	1293.500000
0.782685	2.857751
0.994927	30.407187
0.795695	4.294872
0.607450	2.897275
0.723826	3.734414
0.754794	5.270479
0.859994	19.977346
1.107388	186.666672
0.571675	2.192821
0.643909	3.458284
1.426352	10.416988
0.963926	86.822578
0.971044	30.288660
0.782354	10.341853
0.709239	3.213723
0.645063	2.539070
1.119421	10.757637
1.055681	31.459459
1.291703	7.410526
0.715957	4.603985
0.573325	2.003432
0.857695	44.283951
0.806740	9.891139
0.690416	2.528041
0.733721	2.513043
0.599530	2.066501
1.073056	25.056074
0.797669	7.274419
1.109373	35.636364
0.544492	2.042495
0.585613	3.373272
0.626452	2.454044
0.690706	3.412580
0.571989	3.876660
0.781252	6.737060
0.504449	2.312775
0.674183	2.604743
0.821195	11.212625
0.828163	21.459459
0.493725	2.503425
0.598707	2.110825
1.161785	22.369942
0.610363	3.511667
0.666401	2.641838
0.908417	37.695652
1.048535	81.765625
0.732252	3.978372
0.738946	3.242545
0.558136	1.747241
0.776186	6.412417
0.749751	5.750814
0.705127	5.155393
0.868800	6.537178
0.524078	2.186561
1.523900	8.758410
0.955831	78.573036
0.728815	7.737374
0.952210	19.643356
0.619513	2.357517
1.046379	15.220238
0.580408	2.368885
0.640690	3.427115
1.084859	17.223444
0.996749	131.634140
0.818561	6.938818
0.700050	3.715659
0.716519	3.173956
0.817093	5.631970
1.181751	22.965279
0.612421	4.733645
0.764636	3.346804
1.046921	14.682119
0.807903	11.094156
0.747827	4.409458
0.707817	3.554479
0.711289	3.031540
1.032554	107.869568
0.853201	7.536145
0.849009	13.643791
0.739778	2.704254
0.769455	6.477612
0.884144	22.878923
0.993890	73.755554
0.911166	12.721281
0.931206	97.138458
0.560587	2.275465
0.964571	23.316177
0.630403	2.041360
0.816131	3.989024
0.709280	2.529797
0.628556	2.752714
0.733167	11.023872
0.663921	2.379885
0.660855	2.669794
0.644715	2.283186
0.676159	5.216475
1.060128	37.431820
0.526935	2.472669
0.656189	3.262677
0.791434	7.512887
0.691899	3.590071
0.938419	42.664635
0.604413	2.946667
0.596143	2.117055
0.823992	4.387097
0.689186	2.385629
0.583728	2.319005
0.670633	3.182482
0.923398	261.708344
0.912843	32.965519
0.678648	3.831386
0.581681	3.239207
0.605736	1.829091
0.703510	5.436681
0.705503	5.147967
0.996585	21.199186
0.893656	19.151516
1.400001	7.261062
1.076213	67.763634
1.035475	54.242859
0.781244	4.710210
0.531331	2.419383
1.015322	26.468292
0.828151	14.004219
1.491522	8.210402
0.994031	1229.000000
0.982775	21.868645
0.561265	2.354481
1.223690	15.966020
0.521472	2.703108
0.623080	4.728302
0.812877	9.798780
0.889661	3079.000000
0.833521	4.254816
0.635850	2.609921
0.593579	2.131258
0.654065	2.809524
0.800330	5.149560
0.705564	3.283995
0.972123	122.842102
1.126792	10.950495
0.814320	7.234694
0.629737	2.665158
0.647605	2.702703
1.000280	25.346535
0.488265	2.208889
0.794218	5.476510
0.913603	13.262196
0.920340	23.467480
0.782353	6.967153
0.478292	2.978632
0.899552	27.987553
0.754390	5.306003
0.708507	4.053452
0.626369	2.613931
0.978962	31.496733
0.576276	2.343604
0.844291	6.018324
1.375356	8.592592
0.565296	2.055273
0.664657	2.312717
1.126917	24.832117
0.649813	1.820784
0.654711	2.188860
1.095954	17.315535
1.430526	6.761317
0.654533	3.809659
0.558878	2.614173
0.807345	4.836923
0.691809	4.662474
1.089396	12.678757
0.657620	1.865922
0.672938	2.964676
0.576084	1.738582
0.737310	4.251656
0.748141	3.134462
1.209182	16.340910
1.095091	41.271843
1.064661	54.948452
0.963408	21.491858
0.973520	50.174824
0.772420	7.074488
0.752049	3.034451
0.592532	3.045551
0.586638	2.730146
1.191805	17.169725
0.525914	2.203704
1.391417	8.727273
0.611471	2.415939
0.755741	3.258385
0.909866	39.565788
0.744628	5.208259
0.889013	0.000000
0.481383	2.367679
0.562806	2.887701
0.924026	111.924530
1.395836	8.991848
