0.961930	0.307592
1.052448	0.426797
0.499727	0.341788
0.677424	0.226613
1.284362	0.538199
0.888960	0.315921
0.751614	0.340773
0.532169	0.383842
0.660334	0.478205
0.622340	0.319856
0.704489	0.345160
1.087743	0.236201
0.714533	0.269192
1.100196	0.454749
0.639996	0.411290
1.075487	0.408032
0.766095	0.325315
1.154995	0.641400
0.688605	0.415688
0.751387	0.255075
0.782698	0.376971
0.517484	0.314957
0.628701	0.216993
0.669892	0.369126
1.334383	0.452452
0.942697	0.721429
0.664316	0.208842
1.276464	0.559458
1.095372	0.314086
0.925006	0.320289
0.839182	0.638394
0.775862	0.185897
0.720878	0.258824
0.753763	0.299838
0.756244	0.374403
0.595329	0.221324
0.735670	0.303606
0.851415	0.326816
0.779167	0.761006
0.676863	0.335937
0.555728	0.157176
0.982606	0.346478
0.848240	0.255154
0.989277	0.738811
1.294332	0.389830
0.577541	0.213420
0.728386	0.245783
1.273848	0.534783
0.471220	0.276376
1.064532	0.253875
0.750474	0.288108
0.583723	0.452886
0.633296	0.322124
0.769300	0.537731
0.804829	0.424764
0.888756	0.468745
0.816566	0.342099
0.936074	0.331877
0.750720	0.324310
1.127828	0.512797
0.625982	0.294796
0.689157	0.382618
0.669005	0.390091
0.808937	0.293625
0.642549	0.258006
0.972523	0.392526
0.623493	0.306754
0.870361	0.243092
1.492799	0.507327
0.818177	0.373216
0.943424	0.434312
0.670855	0.448610
0.571496	0.367310
0.760800	0.358644
1.353730	0.359913
0.802483	0.311525
0.587193	0.423203
0.658321	0.263048
0.577666	0.350568
0.681228	0.274564
1.211595	0.570126
0.766564	0.288552
0.601493	0.366115
0.705544	0.250000
1.082232	0.821524
1.236752	0.849577
1.419647	0.445468
0.834871	0.359465
1.278019	0.693310
0.787171	0.333267
0.819133	0.447228
0.526139	0.177616
1.083851	0.754381
0.772832	0.239671
0.554962	0.201000
0.736034	0.396695
0.970081	0.593740
1.010701	0.343423
0.812448	0.317606
1.272443	0.562025
0.774582	0.236142
1.221624	0.478617
0.618704	0.354230
0.643846	0.351410
0.722684	0.279773
0.874023	0.279131
0.535315	0.225931
0.822697	0.487526
0.727100	0.311716
0.995979	0.339107
0.870062	0.245570
0.855451	0.360488
0.605475	0.364623
0.588703	0.269299
0.735501	0.268313
0.759215	0.370069
0.789754	0.332745
0.841106	0.426596
1.182370	0.339177
1.307104	0.596733
0.777289	0.435622
0.728460	0.232770
1.018231	0.353396
1.006444	0.621339
0.618138	0.193462
0.755317	0.396685
1.023338	0.481357
0.654821	0.319104
0.983394	0.500225
0.679737	0.289810
0.703392	0.382081
0.602171	0.337037
0.976416	0.515599
1.125501	0.586161
0.645332	0.275665
0.737578	0.340189
0.811414	0.324856
0.691769	0.231301
0.713760	0.443415
1.106652	0.405379
1.117860	0.586122
0.543063	0.285251
0.956533	0.340775
1.060656	0.377730
0.736881	0.228536
0.590277	0.351783
0.542626	0.350872
0.832351	0.280200
0.708732	0.230172
1.183909	0.524870
0.620353	0.234990
1.004284	0.423077
0.755118	0.232148
0.893875	0.574041
0.611799	0.189950
0.864569	0.451600
0.820433	0.300657
0.674100	0.242800
0.835136	0.320137
0.797334	0.399539
0.640758	0.250840
1.095793	0.867853
0.999889	0.740546
0.775899	0.295466
0.586785	0.369562
0.557309	0.235198
0.722602	0.283231
0.534735	0.305361
0.877498	0.484226
1.214356	0.747842
0.683260	0.323774
0.825051	0.591521
0.804044	0.337545
0.838188	0.349922
1.035823	0.325964
1.119254	0.490144
0.720297	0.242239
0.646016	0.200191
0.691358	0.193162
0.731968	0.485435
0.579988	0.190526
0.779127	0.419087
0.661772	0.449667
0.525464	0.262787
0.790145	0.312860
0.607605	0.260886
0.647553	0.427566
1.322842	0.628677
0.660416	0.289643
0.888477	0.445249
1.138334	0.461393
0.742130	0.222905
0.658232	0.521435
0.647833	0.264497
0.779790	0.339277
0.774696	0.551206
0.801878	0.457650
0.870026	0.405818
1.022904	0.342081
0.726656	0.211437
0.712841	0.260068
0.905480	0.393544
1.523750	0.816361
0.806426	0.293086
0.584667	0.156617
0.761313	0.264740
0.501593	0.249362
0.813196	0.700708
0.541354	0.328419
0.619927	0.433287
0.750606	0.398713
0.596598	0.337737
0.856515	0.347640
0.599357	0.202610
0.959889	0.413663
0.894065	0.414190
0.753124	0.246642
0.923549	0.302307
1.268957	0.456461
0.983664	0.520673
0.680931	0.250851
0.692853	0.228741
0.601497	0.246032
0.615356	0.530000
0.646453	0.408646
0.525271	0.308625
0.800579	0.644663
0.579949	0.326602
0.728756	0.288486
0.813676	0.378003
0.863875	0.255777
0.822688	0.313855
1.098815	0.538271
1.131915	0.658415
0.913051	0.474302
0.660696	0.456255
0.565824	0.159915
0.995194	0.507201
0.661225	0.418152
0.751287	0.411882
0.899170	0.244988
0.605723	0.244418
0.630739	0.338328
0.695712	0.440337
0.718567	0.289837
0.581197	0.170131
0.668438	0.386025
0.908334	0.329652
0.719187	0.241176
0.521850	0.363419
1.020490	0.554404
0.601289	0.182499
0.796856	0.471656
0.535756	0.307971
0.632599	0.331156
0.889388	0.376673
0.545516	0.271353
0.884757	0.497923
0.718505	0.380659
1.224785	0.414392
0.895061	0.336502
1.174123	0.609625
0.692678	0.482654
1.090122	0.320618
0.510503	0.290462
1.007109	0.545514
1.106679	0.303976
0.492353	0.219763
1.020797	0.379191
1.042948	0.665381
0.996723	0.331712
0.905626	0.233513
1.048458	0.545382
0.644704	0.357469
0.685892	0.244632
1.054502	0.524836
1.524139	0.568189
0.569240	0.196524
0.841022	0.669259
0.775626	0.352589
0.512773	0.264459
0.678347	0.273785
0.662276	0.547359
0.897251	0.427795
0.662261	0.263352
0.659051	0.238822
0.852046	0.455768
0.747678	0.278315
1.346312	0.788320
0.856862	0.489991
1.441344	0.505583
0.680297	0.218018
1.070740	0.447899
0.680877	0.229992
0.958260	0.446862
1.104582	0.249006
0.663287	0.161306
0.691226	0.255517
0.743289	0.318200
0.945945	0.368793
0.687677	0.577883
0.852277	0.239078
0.674267	0.156571
0.809156	0.313475
1.146338	0.774443
1.168198	0.659552
0.726889	0.416399
1.049251	0.373621
0.785376	0.257946
0.516474	0.266779
0.766444	0.476815
0.607923	0.255200
0.801439	0.269745
1.120578	0.546996
0.947268	0.550621
0.719142	0.245374
0.855804	0.339964
0.513622	0.222505
0.643319	0.295065
0.671761	0.449424
0.883447	0.312190
0.657344	0.215595
0.809086	0.232063
0.649158	0.277748
0.782221	0.450427
0.690831	0.583319
1.094528	0.522578
0.546949	0.311441
0.979777	0.659256
1.395842	0.564126
0.933415	0.351246
0.604006	0.175044
0.716016	0.255741
0.770619	0.472660
1.074538	0.357280
1.375364	0.773862
0.602994	0.394518
0.478245	0.235913
0.869116	0.428348
0.523137	0.259297
0.863254	0.388400
1.163438	0.463858
0.801394	0.272427
0.813382	0.366216
0.840749	0.263563
0.671589	0.233510
0.712708	0.296985
0.621138	0.470769
1.068894	0.516896
0.554610	0.318758
1.025145	0.654237
0.842543	0.401511
0.617145	0.514286
0.675396	0.371902
0.753400	0.320300
0.819713	0.238357
0.667769	0.333775
0.907253	0.334192
0.965431	0.413681
0.541054	0.303782
0.573509	0.233003
0.736127	0.349545
0.899166	0.479939
0.631498	0.210320
0.992849	0.353553
0.567316	0.221149
0.633364	0.232760
0.975910	0.567565
0.585505	0.300936
0.713086	0.325743
1.149089	0.452348
0.709711	0.249565
0.636733	0.576786
0.675077	0.229803
1.160473	0.650042
1.022820	0.655107
0.847882	0.428986
0.648302	0.221018
1.391728	0.472143
0.643211	0.300379
0.587051	0.441524
0.905989	0.407681
0.693193	0.259691
0.769557	0.397638
0.534241	0.257624
1.126456	1.129406
0.601478	0.307627
0.732320	0.244107
0.740072	0.331555
0.575504	0.282991
0.994051	0.383453
0.799762	0.228239
1.083534	0.501938
0.696467	0.487047
0.935416	0.700529
0.632866	0.318973
1.016608	0.378240
0.939882	0.340650
0.721449	0.714108
0.620886	0.188263
1.373756	0.714800
0.618404	0.414412
0.895164	0.341901
0.574213	0.321514
0.597170	0.326094
0.976511	0.344180
0.999759	0.364832
1.006189	0.349097
0.915478	0.374987
0.647760	0.328002
1.076379	0.275598
0.645961	0.280458
0.617670	0.304069
0.691837	0.224760
0.758247	0.471154
0.728926	0.191038
0.881050	0.320149
0.818958	0.534779
0.709092	0.362683
1.275385	0.441594
0.829069	0.213051
0.598974	0.169451
0.677772	0.295261
0.654571	0.311221
0.494313	0.233241
0.684258	0.219245
1.319123	0.452146
0.505013	0.277616
0.512936	0.274431
0.804247	0.288327
0.614292	0.327541
0.643445	0.538419
0.855991	0.658681
0.956801	0.652817
0.868506	0.391921
0.800803	0.222582
0.787200	0.444538
0.575581	0.410228
0.879256	0.443558
0.633565	0.317134
0.939381	0.365295
0.699399	0.417522
0.696317	0.263540
0.972948	0.264783
0.807169	0.222685
1.235140	0.453906
0.846282	0.412664
0.729394	0.401037
1.265249	0.652123
0.971597	0.804393
0.686355	0.262856
0.695029	0.217359
0.885373	0.451709
0.609130	0.323403
0.958879	0.509435
0.566099	0.365681
0.935758	0.448432
1.054070	0.394075
0.602517	0.280494
0.871128	0.389417
0.724122	0.374763
0.577141	0.227002
0.942255	0.274823
1.117727	0.365056
0.556749	0.230243
0.744074	0.351189
0.763527	0.330674
0.682681	0.225150
0.837878	0.345569
0.833531	0.599467
0.656081	0.352464
0.594877	0.444724
0.839731	0.270785
0.672606	0.238899
0.691724	0.341208
1.599230	0.678008
0.754514	0.332248
0.681952	0.290410
0.665041	0.500968
0.598830	0.332099
0.840087	0.259005
0.660926	0.347918
0.608608	0.224675
0.616081	0.569185
0.605262	0.271657
0.968671	0.675755
0.498735	0.293621
1.176753	0.318262
0.886705	0.310364
0.792982	0.435308
1.104717	0.412897
0.582520	0.275138
0.705686	0.288211
0.955957	0.300816
0.709438	0.238740
0.991753	0.747248
0.679821	0.209417
0.647484	0.375062
0.795644	0.407510
0.559161	0.268877
0.806293	0.316839
0.629931	0.267635
0.706305	0.413826
0.546700	0.317407
0.831799	0.526910
0.810372	0.220804
0.464442	0.246878
1.052971	0.474361
0.566186	0.275206
0.653024	0.359186
0.665976	0.410829
0.725053	0.469404
1.036710	0.555942
0.638898	0.425505
0.742845	0.443745
0.576298	0.323122
0.859468	0.315099
0.986635	0.780863
0.681393	0.296558
0.508032	0.347972
0.931750	0.362549
0.723000	0.199178
0.899285	0.279903
0.920855	0.308592
0.672295	0.204066
0.676653	0.241883
0.669412	0.193112
0.900126	0.348527
1.196693	0.404615
0.560731	0.326092
0.572199	0.227049
0.613199	0.224825
1.054228	0.633828
0.591362	0.278039
0.542864	0.281203
0.953365	0.478492
1.004625	0.381496
0.671137	0.382045
1.216716	0.468642
0.667406	0.282455
0.458743	0.231908
1.028085	0.822860
0.713662	0.581475
0.850887	0.324905
0.615759	0.289683
0.794244	0.244974
0.703571	0.489242
0.815005	0.350738
0.772710	0.258992
0.788202	0.370898
0.870445	0.300205
0.887271	0.402235
0.614201	0.247096
0.725955	0.370034
0.728539	0.477401
0.680883	0.164965
0.493781	0.330774
0.921739	0.300000
1.131833	0.402251
0.818796	0.335593
1.017217	0.354117
0.575144	0.246995
1.271464	0.619433
0.568906	0.240539
0.755399	0.421917
0.883611	0.452930
0.706329	0.647359
0.765064	0.674187
0.851660	0.469369
0.983885	0.402759
0.592889	0.331113
0.858771	0.575605
0.613685	0.304987
0.618722	0.420827
0.622221	0.321204
0.718296	0.276014
0.702436	0.507965
1.030970	0.372622
1.215831	0.749545
0.819900	0.431763
0.542107	0.273015
0.521479	0.149547
1.222976	0.558892
0.854804	0.391817
0.870882	0.515574
0.997178	0.436430
0.851845	0.333041
1.274775	0.625646
0.685073	0.307263
0.782062	0.295494
0.649459	0.378221
0.612343	0.378663
0.898254	0.760377
0.944424	0.267447
0.680040	0.205753
0.779473	0.413619
0.879541	0.259199
0.737385	0.310944
0.969419	0.468234
0.859352	0.359965
