1535.15	3.25552e-05
1535.15	0.000210141
1535.15	3.2555e-05
1535.15	0.000210141
1535.15	3.25551e-05
1555.32	0.0002136
1555.32	3.02722e-05
1555.32	0.000213601
1555.32	3.02723e-05
1555.32	0.000213603
1555.32	3.02724e-05
1555.32	0.000213604
1555.32	3.02723e-05
1555.32	0.000213603
1555.32	3.02723e-05
1555.32	0.000213603
1555.32	3.02724e-05
1555.32	0.000213604
1555.32	3.02725e-05
1555.32	0.000213603
1555.32	3.02728e-05
1555.32	0.000213603
1555.32	3.02728e-05
1555.32	0.000213603
1555.32	3.02728e-05
1575.49	0.000217795
1575.49	2.81108e-05
1575.49	0.000217793
1575.49	2.81111e-05
1575.49	0.000217792
1575.49	2.81114e-05
1575.49	0.000217795
1575.49	2.8111e-05
1575.49	0.000217793
1575.49	2.81113e-05
1575.49	0.000217794
1575.49	2.81112e-05
1575.49	0.000217793
1575.49	2.81113e-05
1575.49	0.000217795
1575.49	2.8111e-05
1575.49	0.000217794
1575.49	2.8111e-05
1575.49	0.000217794
1575.49	2.81112e-05
1595.66	0.000222967
1595.66	2.60946e-05
1595.66	0.000222973
1595.66	2.60941e-05
1595.66	0.000222975
1595.66	2.60935e-05
1595.66	0.000222971
1595.66	2.60936e-05
1595.66	0.00022297
1595.66	2.60939e-05
1595.66	0.000222972
1595.66	2.60936e-05
1595.66	0.000222971
1595.66	2.60936e-05
1595.66	0.00022297
1595.66	2.60936e-05
1595.66	0.000222969
1595.66	2.60937e-05
1595.66	0.000222972
1595.66	2.60933e-05
1615.83	0.000229321
1615.83	2.42126e-05
1615.83	0.000229316
1615.83	2.4213e-05
1615.83	0.00022932
1615.83	2.42125e-05
1615.83	0.000229319
1615.83	2.42122e-05
1615.83	0.000229315
1615.83	2.42124e-05
1615.83	0.000229316
1615.83	2.42123e-05
1615.83	0.000229316
1615.83	2.42121e-05
1615.83	0.000229314
1615.83	2.4212e-05
1615.83	0.000229312
1615.83	2.4212e-05
1615.83	0.000229309
1615.83	2.42122e-05
1636	0.00023718
1636	2.24915e-05
1636	0.000237177
1636	2.24917e-05
1636	0.000237179
1636	2.24917e-05
1636	0.00023718
1636	2.24915e-05
1636	0.000237181
1636	2.24913e-05
1636	0.000237179
1636	2.24913e-05
1636	0.000237178
1636	2.24914e-05
1636	0.000237176
1636	2.24915e-05
1636	0.000237177
1636	2.24915e-05
1636	0.000237177
1636	2.24914e-05
1656.17	0.000245695
1656.17	2.08296e-05
1656.17	0.000245694
1656.17	2.08299e-05
1656.17	0.000245695
1656.17	2.083e-05
1656.17	0.000245698
1656.17	2.08298e-05
1656.17	0.000245697
1656.17	2.08298e-05
1656.17	0.000245695
1656.17	2.08302e-05
1656.17	0.000245698
1656.17	2.083e-05
1656.17	0.000245698
1656.17	2.083e-05
1656.17	0.000245698
1656.17	2.083e-05
1656.17	0.000245696
1656.17	2.08302e-05
1676.34	0.00025558
1676.34	1.9286e-05
1676.34	0.00025558
1676.34	1.92862e-05
1676.34	0.000255583
1676.34	1.92858e-05
1676.34	0.000255579
1676.34	1.92859e-05
1676.34	0.000255577
1676.34	1.92861e-05
1676.34	0.00025558
1676.34	1.92859e-05
1676.34	0.00025558
1676.34	1.92858e-05
1676.34	0.00025558
1676.34	1.92857e-05
1676.34	0.000255579
1676.34	1.92856e-05
1676.34	0.000255578
1676.34	1.92856e-05
1696.51	0.000267321
1696.51	1.78917e-05
1696.51	0.000267317
1696.51	1.78921e-05
1696.51	0.000267318
1696.51	1.78922e-05
1696.51	0.000267321
1696.51	1.7892e-05
1696.51	0.000267321
1696.51	1.7892e-05
1696.51	0.000267319
1696.51	1.78921e-05
1696.51	0.00026732
1696.51	1.78921e-05
1696.51	0.000267321
1696.51	1.78921e-05
1696.51	0.000267322
1696.51	1.78921e-05
1696.51	0.000267322
1696.51	1.78921e-05
1716.68	0.000279422
1716.68	1.65327e-05
1716.68	0.000279416
1716.68	1.65328e-05
1716.68	0.000279412
1716.68	1.65329e-05
1716.68	0.000279412
1716.68	1.65329e-05
1716.68	0.000279413
1716.68	1.65327e-05
1716.68	0.00027941
1716.68	1.65326e-05
1716.68	0.000279406
1716.68	1.65325e-05
1716.68	0.000279401
1716.68	1.65328e-05
1716.68	0.000279401
1716.68	1.65325e-05
1716.68	0.000279398
1716.68	1.65327e-05
1736.85	0.000293794
1736.85	1.53373e-05
1736.85	0.000293794
1736.85	1.53373e-05
1736.85	0.000293795
1736.85	1.53372e-05
1736.85	0.000293794
1736.85	1.53372e-05
1736.85	0.000293792
1736.85	1.53373e-05
1736.85	0.000293791
1736.85	1.53373e-05
1736.85	0.000293793
1736.85	1.53373e-05
1736.85	0.000293793
1736.85	1.53372e-05
1736.85	0.000293792
1736.85	1.53372e-05
1736.85	0.00029379
1736.85	1.53373e-05
1757.02	0.000308629
1757.02	1.41845e-05
1757.02	0.000308626
1757.02	1.41845e-05
1757.02	0.000308625
1757.02	1.41845e-05
1757.02	0.000308625
1757.02	1.41844e-05
1757.02	0.000308626
1757.02	1.41843e-05
1757.02	0.000308624
1757.02	1.41842e-05
1757.02	0.000308619
1757.02	1.41842e-05
1757.02	0.000308619
1757.02	1.41841e-05
1757.02	0.000308617
1757.02	1.4184e-05
1757.02	0.000308615
1757.02	1.4184e-05
1777.19	0.000326102
1777.19	1.31805e-05
1777.19	0.000326099
1777.19	1.31806e-05
1777.19	0.000326098
1777.19	1.31806e-05
1777.19	0.000326095
1777.19	1.31806e-05
1777.19	0.000326097
1777.19	1.31805e-05
1777.19	0.000326096
1777.19	1.31804e-05
1777.19	0.000326093
1777.19	1.31805e-05
1777.19	0.000326091
1777.19	1.31805e-05
1777.19	0.000326091
1777.19	1.31804e-05
1777.19	0.00032609
1777.19	1.31805e-05
1797.36	0.000343479
1797.36	1.21974e-05
1797.36	0.000343483
1797.36	1.21972e-05
1797.36	0.000343483
1797.36	1.21969e-05
1797.36	0.000343472
1797.36	1.21971e-05
1797.36	0.000343481
1797.36	1.21968e-05
1797.36	0.00034348
1797.36	1.21965e-05
1797.36	0.000343473
1797.36	1.21965e-05
1797.36	0.000343467
1797.36	1.21964e-05
1797.36	0.000343466
1797.36	1.21963e-05
1797.36	0.000343468
1797.36	1.2196e-05
1817.53	0.000364752
1817.53	1.13811e-05
1817.53	0.000364751
1817.53	1.13813e-05
1817.53	0.000364767
1817.53	1.13814e-05
1817.53	0.000364787
1817.53	1.13814e-05
1817.53	0.000364809
1817.53	1.1381e-05
1817.53	0.000364814
1817.53	1.13809e-05
1817.53	0.000364817
1817.53	1.1381e-05
1817.53	0.000364821
1817.53	1.13811e-05
1817.53	0.000364827
1817.53	1.13812e-05
1817.53	0.000364828
1817.53	1.13813e-05
1837.7	0.000385618
1837.7	1.05542e-05
1837.7	0.000385612
1837.7	1.05544e-05
1837.7	0.000385613
1837.7	1.05543e-05
1837.7	0.000385614
1837.7	1.05544e-05
1837.7	0.000385612
1837.7	1.05544e-05
1837.7	0.000385612
1837.7	1.05544e-05
1837.7	0.000385612
1837.7	1.05544e-05
1837.7	0.000385615
1837.7	1.05543e-05
1837.7	0.000385613
1837.7	1.05543e-05
1837.7	0.00038561
1837.7	1.05544e-05
1857.87	0.000409561
1857.87	9.83239e-06
1857.87	0.000409566
1857.87	9.83218e-06
1857.87	0.00040956
1857.87	9.83219e-06
1857.87	0.000409554
1857.87	9.83217e-06
1857.87	0.000409558
1857.87	9.83203e-06
1857.87	0.000409559
1857.87	9.83188e-06
1857.87	0.000409556
1857.87	9.8318e-06
1857.87	0.000409556
1857.87	9.83175e-06
1857.87	0.000409556
1857.87	9.83165e-06
1857.87	0.000409557
1857.87	9.83157e-06
1878.04	0.000437471
1878.04	9.20627e-06
1878.04	0.000437482
1878.04	9.20631e-06
1878.04	0.000437493
1878.04	9.20621e-06
1878.04	0.000437493
1878.04	9.20618e-06
1878.04	0.000437491
1878.04	9.2063e-06
1878.04	0.000437492
1878.04	9.20631e-06
1878.04	0.000437492
1878.04	9.20638e-06
1878.04	0.000437497
1878.04	9.20637e-06
1878.04	0.000437499
1878.04	9.20637e-06
1878.04	0.000437499
1878.04	9.20642e-06
1898.21	0.000468395
1898.21	8.62733e-06
1898.21	0.000468398
1898.21	8.62727e-06
1898.21	0.000468395
1898.21	8.62723e-06
1898.21	0.000468393
1898.21	8.6272e-06
1898.21	0.000468392
1898.21	8.62725e-06
1898.21	0.000468396
1898.21	8.62719e-06
1898.21	0.000468397
1898.21	8.62707e-06
1898.21	0.000468391
1898.21	8.62715e-06
1898.21	0.000468388
1898.21	8.62717e-06
1898.21	0.000468393
1898.21	8.62703e-06
1918.38	0.000503184
1918.38	8.09599e-06
1918.38	0.000503178
1918.38	8.09601e-06
1918.38	0.000503177
1918.38	8.09594e-06
1918.38	0.000503172
1918.38	8.09594e-06
1918.38	0.000503169
1918.38	8.09587e-06
1918.38	0.000503165
1918.38	8.09583e-06
1918.38	0.000503158
1918.38	8.09588e-06
1918.38	0.000503167
1918.38	8.09562e-06
1918.38	0.000503155
1918.38	8.09562e-06
1918.38	0.000503148
1918.38	8.09559e-06
1938.55	0.000546943
1938.55	7.66746e-06
1938.55	0.000546945
1938.55	7.66747e-06
1938.55	0.000546949
1938.55	7.66747e-06
1938.55	0.00054695
1938.55	7.66749e-06
1938.55	0.000546953
1938.55	7.66748e-06
1938.55	0.000546955
1938.55	7.66742e-06
1938.55	0.000546951
1938.55	7.66747e-06
1938.55	0.000546952
1938.55	7.6675e-06
1938.55	0.000546956
1938.55	7.66745e-06
1938.55	0.000546953
1938.55	7.66749e-06
1958.72	0.000168857
1958.72	0.000168858
1958.72	0.000168856
1958.72	0.000168859
1958.72	0.000168855
1958.72	0.000168858
1958.72	0.000168856
1958.72	0.000168857
1958.72	0.000168855
1958.72	0.000168858
1958.72	0.000168855
1958.72	0.000168857
1958.72	0.000168855
1958.72	0.000168857
1958.72	0.000168855
1958.72	0.000168856
1958.72	0.000168856
1958.72	0.000168854
1958.72	0.000168856
1958.72	0.000168855
1978.89	0.000168381
1978.89	0.000168381
1978.89	0.000168378
1978.89	0.000168383
1978.89	0.000168377
1978.89	0.000168382
1978.89	0.000168378
1978.89	0.00016838
1978.89	0.00016838
1978.89	0.000168379
1978.89	0.00016838
1978.89	0.000168379
1978.89	0.000168379
1978.89	0.00016838
1978.89	0.000168379
1978.89	0.000168379
1978.89	0.000168379
1978.89	0.000168379
1978.89	0.000168378
1978.89	0.00016838
1999.06	0.000167845
1999.06	0.000167856
1999.06	0.000167842
1999.06	0.000167856
1999.06	0.000167842
1999.06	0.000167856
1999.06	0.000167841
1999.06	0.000167855
1999.06	0.000167842
1999.06	0.000167854
1999.06	0.000167841
1999.06	0.000167854
1999.06	0.000167839
1999.06	0.000167855
1999.06	0.000167837
1999.06	0.000167856
1999.06	0.000167837
1999.06	0.000167854
1999.06	0.000167837
1999.06	0.000167853
2019.23	0.000167354
2019.23	0.000167344
2019.23	0.000167353
2019.23	0.000167344
2019.23	0.000167353
2019.23	0.000167342
2019.23	0.000167354
2019.23	0.000167341
2019.23	0.000167355
2019.23	0.00016734
2019.23	0.000167356
2019.23	0.000167339
2019.23	0.000167355
2019.23	0.00016734
2019.23	0.000167354
2019.23	0.000167341
2019.23	0.000167352
2019.23	0.000167341
2019.23	0.000167352
2019.23	0.00016734
2039.4	0.000166919
2039.4	0.00016692
2039.4	0.000166923
2039.4	0.000166918
2039.4	0.000166923
2039.4	0.000166919
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.00016692
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.00016692
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.000166921
2059.57	0.000166402
2059.57	0.000166401
2059.57	0.000166404
2059.57	0.0001664
2059.57	0.000166405
2059.57	0.0001664
2059.57	0.000166406
2059.57	0.000166399
2059.57	0.000166406
2059.57	0.0001664
2059.57	0.000166406
2059.57	0.0001664
2059.57	0.000166406
2059.57	0.0001664
2059.57	0.000166406
2059.57	0.000166402
2059.57	0.000166405
2059.57	0.000166402
2059.57	0.000166406
2059.57	0.000166402
2079.74	0.000165885
2079.74	0.000165885
2079.74	0.000165887
2079.74	0.000165884
2079.74	0.000165888
2079.74	0.000165884
2079.74	0.000165888
2079.74	0.000165885
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165887
2079.74	0.000165886
2079.74	0.000165888
2079.74	0.000165886
2079.74	0.000165887
2079.74	0.000165888
2079.74	0.000165885
2079.74	0.00016589
2079.74	0.000165885
2099.91	0.000165341
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165343
2099.91	0.000165342
2099.91	0.000165343
2099.91	0.000165344
2099.91	0.000165343
2099.91	0.000165344
2099.91	0.000165344
2099.91	0.000165344
2099.91	0.000165345
2099.91	0.000165343
2099.91	0.000165346
2099.91	0.000165344
2120.08	0.000164829
2120.08	0.000164834
2120.08	0.00016483
2120.08	0.000164833
2120.08	0.00016483
2120.08	0.000164833
2120.08	0.00016483
2120.08	0.000164833
2120.08	0.00016483
2120.08	0.000164833
2120.08	0.00016483
2120.08	0.000164833
2120.08	0.000164831
2120.08	0.000164832
2120.08	0.000164831
2120.08	0.000164832
2120.08	0.000164832
2120.08	0.000164831
2120.08	0.000164832
2120.08	0.000164831
2140.25	0.000164322
2140.25	0.000164329
2140.25	0.000164323
2140.25	0.000164328
2140.25	0.000164323
2140.25	0.000164328
2140.25	0.000164323
2140.25	0.000164328
2140.25	0.000164323
2140.25	0.000164328
2140.25	0.000164323
2140.25	0.000164329
2140.25	0.000164323
2140.25	0.000164328
2140.25	0.000164323
2140.25	0.000164328
2140.25	0.000164324
2140.25	0.000164328
2140.25	0.000164323
2140.25	0.000164329
2160.42	0.000163757
2160.42	0.000163752
2160.42	0.000163755
2160.42	0.000163753
2160.42	0.000163755
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163753
2160.42	0.000163754
2160.42	0.000163753
2160.42	0.000163753
2160.42	0.000163753
2160.42	0.000163754
2160.42	0.000163753
2160.42	0.000163754
2160.42	0.000163752
2160.42	0.000163754
2160.42	0.000163752
2160.42	0.000163754
2180.59	0.000163198
2180.59	0.000163197
2180.59	0.000163198
2180.59	0.000163197
2180.59	0.000163197
2180.59	0.000163197
2180.59	0.000163196
2180.59	0.000163198
2180.59	0.000163196
2180.59	0.000163197
2180.59	0.000163197
2180.59	0.000163196
2180.59	0.000163197
2180.59	0.000163196
2180.59	0.000163196
2180.59	0.000163197
2180.59	0.000163196
2180.59	0.000163197
2180.59	0.000163195
2180.59	0.000163197
2200.76	0.000162619
2200.76	0.000162621
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.000162621
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162619
2220.93	0.000162074
2220.93	0.000162074
2220.93	0.000162075
2220.93	0.000162074
2220.93	0.000162075
2220.93	0.000162072
2220.93	0.000162075
2220.93	0.000162072
2220.93	0.000162074
2220.93	0.000162072
2220.93	0.000162073
2220.93	0.000162071
2220.93	0.000162073
2220.93	0.000162071
2220.93	0.000162073
2220.93	0.000162071
2220.93	0.000162072
2220.93	0.000162071
2220.93	0.000162071
2220.93	0.000162071
