1535.15	3.25543e-05
1535.15	0.000210136
1535.15	3.25545e-05
1535.15	0.000210137
1535.15	3.25545e-05
1555.32	0.000213599
1555.32	3.02722e-05
1555.32	0.000213601
1555.32	3.02724e-05
1555.32	0.000213602
1555.32	3.02724e-05
1555.32	0.000213603
1555.32	3.02723e-05
1555.32	0.000213604
1555.32	3.02723e-05
1555.32	0.000213603
1555.32	3.02723e-05
1555.32	0.000213603
1555.32	3.02725e-05
1555.32	0.000213603
1555.32	3.02727e-05
1555.32	0.000213603
1555.32	3.02728e-05
1555.32	0.000213604
1555.32	3.02727e-05
1575.49	0.000217798
1575.49	2.81109e-05
1575.49	0.000217796
1575.49	2.81112e-05
1575.49	0.000217797
1575.49	2.81113e-05
1575.49	0.000217797
1575.49	2.81113e-05
1575.49	0.000217798
1575.49	2.81112e-05
1575.49	0.000217799
1575.49	2.81112e-05
1575.49	0.000217799
1575.49	2.81111e-05
1575.49	0.000217798
1575.49	2.81112e-05
1575.49	0.000217798
1575.49	2.81112e-05
1575.49	0.000217797
1575.49	2.81112e-05
1595.66	2.60941e-05
1595.66	0.000222966
1595.66	2.60945e-05
1595.66	0.000222975
1595.66	2.60933e-05
1595.66	0.000222971
1595.66	2.60933e-05
1595.66	0.000222968
1595.66	2.60938e-05
1595.66	0.000222972
1595.66	2.60933e-05
1595.66	0.00022297
1595.66	2.60934e-05
1595.66	0.00022297
1595.66	2.60932e-05
1595.66	0.000222969
1595.66	2.60932e-05
1595.66	0.000222968
1595.66	2.60935e-05
1595.66	0.00022297
1615.83	2.4212e-05
1615.83	0.000229319
1615.83	2.4212e-05
1615.83	0.000229316
1615.83	2.42121e-05
1615.83	0.000229316
1615.83	2.42121e-05
1615.83	0.000229314
1615.83	2.42119e-05
1615.83	0.000229311
1615.83	2.42119e-05
1615.83	0.00022931
1615.83	2.42118e-05
1615.83	0.000229309
1615.83	2.42119e-05
1615.83	0.000229309
1615.83	2.4212e-05
1615.83	0.000229312
1615.83	2.42119e-05
1615.83	0.000229314
1636	2.24912e-05
1636	0.000237176
1636	2.24915e-05
1636	0.000237176
1636	2.24917e-05
1636	0.000237179
1636	2.24915e-05
1636	0.000237179
1636	2.24913e-05
1636	0.000237177
1636	2.24913e-05
1636	0.000237176
1636	2.24913e-05
1636	0.000237177
1636	2.24912e-05
1636	0.000237177
1636	2.24912e-05
1636	0.000237178
1636	2.24912e-05
1636	0.00023718
1656.17	2.08292e-05
1656.17	0.000245696
1656.17	2.08294e-05
1656.17	0.000245693
1656.17	2.08299e-05
1656.17	0.000245695
1656.17	2.08299e-05
1656.17	0.000245697
1656.17	2.08298e-05
1656.17	0.000245697
1656.17	2.08297e-05
1656.17	0.000245694
1656.17	2.08302e-05
1656.17	0.000245698
1656.17	2.08299e-05
1656.17	0.000245697
1656.17	2.083e-05
1656.17	0.000245697
1656.17	2.08301e-05
1656.17	0.000245699
1676.34	1.92861e-05
1676.34	0.000255583
1676.34	1.92864e-05
1676.34	0.000255584
1676.34	1.92864e-05
1676.34	0.000255584
1676.34	1.92863e-05
1676.34	0.000255585
1676.34	1.92862e-05
1676.34	0.000255585
1676.34	1.9286e-05
1676.34	0.000255582
1676.34	1.92863e-05
1676.34	0.000255585
1676.34	1.92859e-05
1676.34	0.00025558
1676.34	1.92861e-05
1676.34	0.000255581
1676.34	1.92861e-05
1676.34	0.000255581
1696.51	1.78919e-05
1696.51	0.000267318
1696.51	1.78918e-05
1696.51	0.000267313
1696.51	1.7892e-05
1696.51	0.000267314
1696.51	1.78921e-05
1696.51	0.000267316
1696.51	1.7892e-05
1696.51	0.000267316
1696.51	1.7892e-05
1696.51	0.000267315
1696.51	1.7892e-05
1696.51	0.000267316
1696.51	1.7892e-05
1696.51	0.000267315
1696.51	1.7892e-05
1696.51	0.000267314
1696.51	1.78922e-05
1696.51	0.000267318
1716.68	1.65324e-05
1716.68	0.00027941
1716.68	1.65326e-05
1716.68	0.000279407
1716.68	1.65326e-05
1716.68	0.000279404
1716.68	1.65327e-05
1716.68	0.000279401
1716.68	1.65328e-05
1716.68	0.000279402
1716.68	1.65326e-05
1716.68	0.0002794
1716.68	1.65326e-05
1716.68	0.000279396
1716.68	1.65327e-05
1716.68	0.000279398
1716.68	1.65327e-05
1716.68	0.000279402
1716.68	1.65321e-05
1716.68	0.000279396
1736.85	1.53373e-05
1736.85	0.000293796
1736.85	1.53374e-05
1736.85	0.000293793
1736.85	1.53375e-05
1736.85	0.000293795
1736.85	1.53374e-05
1736.85	0.000293795
1736.85	1.53374e-05
1736.85	0.000293794
1736.85	1.53375e-05
1736.85	0.000293795
1736.85	1.53374e-05
1736.85	0.000293795
1736.85	1.53374e-05
1736.85	0.000293795
1736.85	1.53373e-05
1736.85	0.000293795
1736.85	1.53373e-05
1736.85	0.000293795
1757.02	1.41844e-05
1757.02	0.000308628
1757.02	1.41844e-05
1757.02	0.000308624
1757.02	1.41845e-05
1757.02	0.000308622
1757.02	1.41845e-05
1757.02	0.000308623
1757.02	1.41843e-05
1757.02	0.000308622
1757.02	1.41842e-05
1757.02	0.000308619
1757.02	1.41842e-05
1757.02	0.000308618
1757.02	1.41842e-05
1757.02	0.000308617
1757.02	1.4184e-05
1757.02	0.000308614
1757.02	1.4184e-05
1757.02	0.000308612
1777.19	1.31804e-05
1777.19	0.0003261
1777.19	1.31806e-05
1777.19	0.000326097
1777.19	1.31808e-05
1777.19	0.0003261
1777.19	1.31807e-05
1777.19	0.000326101
1777.19	1.31806e-05
1777.19	0.000326099
1777.19	1.31805e-05
1777.19	0.000326095
1777.19	1.31806e-05
1777.19	0.000326096
1777.19	1.31805e-05
1777.19	0.000326095
1777.19	1.31804e-05
1777.19	0.000326092
1777.19	1.31805e-05
1777.19	0.000326092
1797.36	1.21963e-05
1797.36	0.000343466
1797.36	1.21963e-05
1797.36	0.000343466
1797.36	1.21962e-05
1797.36	0.000343468
1797.36	1.2196e-05
1797.36	0.000343464
1797.36	1.21958e-05
1797.36	0.000343458
1797.36	1.21956e-05
1797.36	0.000343449
1797.36	1.21955e-05
1797.36	0.000343449
1797.36	1.21953e-05
1797.36	0.000343449
1797.36	1.21951e-05
1797.36	0.000343443
1797.36	1.2195e-05
1797.36	0.000343442
1817.53	1.13808e-05
1817.53	0.000364744
1817.53	1.1381e-05
1817.53	0.000364744
1817.53	1.13812e-05
1817.53	0.000364749
1817.53	1.13814e-05
1817.53	0.000364763
1817.53	1.13814e-05
1817.53	0.000364786
1817.53	1.13813e-05
1817.53	0.000364805
1817.53	1.13811e-05
1817.53	0.000364811
1817.53	1.1381e-05
1817.53	0.000364813
1817.53	1.13811e-05
1817.53	0.000364819
1817.53	1.13811e-05
1817.53	0.000364825
1837.7	1.05544e-05
1837.7	0.000385614
1837.7	1.05544e-05
1837.7	0.000385615
1837.7	1.05544e-05
1837.7	0.000385615
1837.7	1.05543e-05
1837.7	0.000385614
1837.7	1.05543e-05
1837.7	0.000385612
1837.7	1.05543e-05
1837.7	0.000385609
1837.7	1.05544e-05
1837.7	0.000385608
1837.7	1.05544e-05
1837.7	0.000385609
1837.7	1.05544e-05
1837.7	0.00038561
1837.7	1.05543e-05
1837.7	0.000385609
1857.87	9.83244e-06
1857.87	0.000409569
1857.87	9.83243e-06
1857.87	0.000409568
1857.87	9.8324e-06
1857.87	0.000409565
1857.87	9.83234e-06
1857.87	0.000409566
1857.87	9.83218e-06
1857.87	0.000409558
1857.87	9.83221e-06
1857.87	0.000409554
1857.87	9.83221e-06
1857.87	0.000409558
1857.87	9.8321e-06
1857.87	0.00040956
1857.87	9.83193e-06
1857.87	0.000409558
1857.87	9.83182e-06
1857.87	0.000409557
1878.04	9.20647e-06
1878.04	0.000437504
1878.04	9.20648e-06
1878.04	0.000437505
1878.04	9.20649e-06
1878.04	0.0004375
1878.04	9.20668e-06
1878.04	0.000437503
1878.04	9.20679e-06
1878.04	0.000437511
1878.04	9.20674e-06
1878.04	0.000437518
1878.04	9.20671e-06
1878.04	0.000437521
1878.04	9.20671e-06
1878.04	0.000437522
1878.04	9.20672e-06
1878.04	0.00043752
1878.04	9.20682e-06
1878.04	0.000437519
1898.21	8.62691e-06
1898.21	0.000468382
1898.21	8.62693e-06
1898.21	0.00046838
1898.21	8.62691e-06
1898.21	0.000468377
1898.21	8.62697e-06
1898.21	0.000468381
1898.21	8.62692e-06
1898.21	0.000468382
1898.21	8.62688e-06
1898.21	0.000468382
1898.21	8.62688e-06
1898.21	0.000468384
1898.21	8.62688e-06
1898.21	0.000468387
1898.21	8.62677e-06
1898.21	0.000468384
1898.21	8.62674e-06
1898.21	0.000468376
1918.38	8.09591e-06
1918.38	0.000503165
1918.38	8.09568e-06
1918.38	0.000503157
1918.38	8.09565e-06
1918.38	0.000503148
1918.38	8.0956e-06
1918.38	0.000503137
1918.38	8.09561e-06
1918.38	0.000503131
1918.38	8.09561e-06
1918.38	0.000503129
1918.38	8.09563e-06
1918.38	0.000503127
1918.38	8.09561e-06
1918.38	0.000503122
1918.38	8.09558e-06
1918.38	0.000503118
1918.38	8.09551e-06
1918.38	0.000503111
1938.55	7.66723e-06
1938.55	0.000546921
1938.55	7.66721e-06
1938.55	0.000546923
1938.55	7.66718e-06
1938.55	0.000546921
1938.55	7.66719e-06
1938.55	0.000546921
1938.55	7.66721e-06
1938.55	0.000546921
1938.55	7.66721e-06
1938.55	0.000546922
1938.55	7.66721e-06
1938.55	0.000546921
1938.55	7.66722e-06
1938.55	0.000546922
1938.55	7.66721e-06
1938.55	0.000546923
1938.55	7.6672e-06
1938.55	0.000546922
1958.72	7.32781e-06
1958.72	0.000603017
1958.72	7.32789e-06
1958.72	0.000603026
1958.72	7.32791e-06
1958.72	0.000603032
1958.72	7.32792e-06
1958.72	0.000603033
1958.72	7.32798e-06
1958.72	0.000603037
1958.72	7.32798e-06
1958.72	0.000603041
1958.72	7.32791e-06
1958.72	0.00060304
1958.72	7.32796e-06
1958.72	0.000603039
1958.72	7.32803e-06
1958.72	0.000603041
1958.72	7.3281e-06
1958.72	0.000603038
1978.89	7.11437e-06
1978.89	0.000683031
1978.89	7.11446e-06
1978.89	0.000683056
1978.89	7.11467e-06
1978.89	0.000683085
1978.89	7.11462e-06
1978.89	0.0006831
1978.89	7.11462e-06
1978.89	0.000683104
1978.89	7.11464e-06
1978.89	0.000683107
1978.89	7.11462e-06
1978.89	0.000683105
1978.89	7.11466e-06
1978.89	0.0006831
1978.89	7.1148e-06
1978.89	0.000683104
1978.89	7.11488e-06
1978.89	0.000683104
1999.06	0.000167855
1999.06	0.000167857
1999.06	0.000167856
1999.06	0.000167855
1999.06	0.000167857
1999.06	0.000167854
1999.06	0.000167855
1999.06	0.000167856
1999.06	0.000167854
1999.06	0.000167855
1999.06	0.000167855
1999.06	0.000167854
1999.06	0.000167854
1999.06	0.000167854
1999.06	0.000167853
1999.06	0.000167854
1999.06	0.000167853
1999.06	0.000167853
1999.06	0.000167853
1999.06	0.000167852
2019.23	0.00016735
2019.23	0.000167343
2019.23	0.00016735
2019.23	0.000167342
2019.23	0.000167351
2019.23	0.00016734
2019.23	0.000167352
2019.23	0.000167339
2019.23	0.000167352
2019.23	0.00016734
2019.23	0.000167351
2019.23	0.000167339
2019.23	0.000167351
2019.23	0.000167339
2019.23	0.000167351
2019.23	0.000167339
2019.23	0.00016735
2019.23	0.000167339
2019.23	0.000167349
2019.23	0.000167339
2039.4	0.000166916
2039.4	0.000166919
2039.4	0.000166917
2039.4	0.000166919
2039.4	0.000166917
2039.4	0.000166919
2039.4	0.000166918
2039.4	0.000166919
2039.4	0.000166918
2039.4	0.000166919
2039.4	0.000166918
2039.4	0.000166919
2039.4	0.000166918
2039.4	0.000166919
2039.4	0.000166918
2039.4	0.000166919
2039.4	0.000166918
2039.4	0.000166919
2039.4	0.000166919
2039.4	0.000166919
2059.57	0.000166392
2059.57	0.000166393
2059.57	0.000166394
2059.57	0.000166392
2059.57	0.000166394
2059.57	0.000166393
2059.57	0.000166393
2059.57	0.000166394
2059.57	0.000166393
2059.57	0.000166394
2059.57	0.000166393
2059.57	0.000166394
2059.57	0.000166394
2059.57	0.000166394
2059.57	0.000166394
2059.57	0.000166394
2059.57	0.000166394
2059.57	0.000166394
2059.57	0.000166394
2059.57	0.000166394
2079.74	0.000165879
2079.74	0.000165889
2079.74	0.000165883
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165884
2079.74	0.000165887
2079.74	0.000165884
2079.74	0.000165887
2079.74	0.000165885
2079.74	0.000165887
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165887
2079.74	0.000165886
2079.74	0.000165887
2079.74	0.000165886
2079.74	0.000165887
2079.74	0.000165887
2079.74	0.000165887
2099.91	0.000165342
2099.91	0.000165343
2099.91	0.000165343
2099.91	0.000165343
2099.91	0.000165344
2099.91	0.000165344
2099.91	0.000165344
2099.91	0.000165345
2099.91	0.000165344
2099.91	0.000165345
2099.91	0.000165344
2099.91	0.000165346
2099.91	0.000165344
2099.91	0.000165346
2099.91	0.000165345
2099.91	0.000165346
2099.91	0.000165345
2099.91	0.000165346
2099.91	0.000165346
2099.91	0.000165347
2120.08	0.000164837
2120.08	0.000164838
2120.08	0.000164839
2120.08	0.000164837
2120.08	0.000164839
2120.08	0.000164838
2120.08	0.000164838
2120.08	0.000164838
2120.08	0.000164839
2120.08	0.000164837
2120.08	0.000164839
2120.08	0.000164837
2120.08	0.000164839
2120.08	0.000164838
2120.08	0.000164839
2120.08	0.000164838
2120.08	0.000164839
2120.08	0.000164838
2120.08	0.000164839
2120.08	0.000164837
2140.25	0.000164322
2140.25	0.00016432
2140.25	0.000164322
2140.25	0.00016432
2140.25	0.000164322
2140.25	0.00016432
2140.25	0.000164322
2140.25	0.000164321
2140.25	0.000164322
2140.25	0.000164321
2140.25	0.000164322
2140.25	0.000164321
2140.25	0.000164321
2140.25	0.000164321
2140.25	0.000164321
2140.25	0.000164321
2140.25	0.000164321
2140.25	0.000164322
2140.25	0.000164321
2140.25	0.000164321
2160.42	0.000163752
2160.42	0.000163749
2160.42	0.000163749
2160.42	0.00016375
2160.42	0.000163748
2160.42	0.000163749
2160.42	0.000163749
2160.42	0.000163749
2160.42	0.000163749
2160.42	0.000163748
2160.42	0.000163749
2160.42	0.000163749
2160.42	0.000163748
2160.42	0.000163749
2160.42	0.000163748
2160.42	0.000163749
2160.42	0.000163749
2160.42	0.000163748
2160.42	0.000163748
2160.42	0.000163748
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163194
2180.59	0.000163193
2180.59	0.000163194
2180.59	0.000163193
2180.59	0.000163194
2180.59	0.000163193
2200.76	0.000162619
2200.76	0.000162624
2200.76	0.000162619
2200.76	0.000162623
2200.76	0.000162619
2200.76	0.000162621
2200.76	0.000162621
2200.76	0.00016262
2200.76	0.000162621
2200.76	0.00016262
2200.76	0.000162621
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162621
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162621
2200.76	0.00016262
2200.76	0.000162621
2200.76	0.00016262
2220.93	0.00016208
2220.93	0.000162077
2220.93	0.000162079
2220.93	0.000162077
2220.93	0.000162079
2220.93	0.000162077
2220.93	0.000162078
2220.93	0.000162077
2220.93	0.000162077
2220.93	0.000162077
2220.93	0.000162076
2220.93	0.000162077
2220.93	0.000162076
2220.93	0.000162077
2220.93	0.000162075
2220.93	0.000162077
2220.93	0.000162075
2220.93	0.000162076
2220.93	0.000162075
2220.93	0.000162075
