1535.15	3.25556e-05
1535.15	0.000210144
1535.15	3.25556e-05
1535.15	0.000210144
1535.15	3.25557e-05
1555.32	0.000213602
1555.32	3.02722e-05
1555.32	0.000213599
1555.32	3.0273e-05
1555.32	0.000213603
1555.32	3.02731e-05
1555.32	0.000213605
1555.32	3.02727e-05
1555.32	0.000213603
1555.32	3.02729e-05
1555.32	0.000213603
1555.32	3.0273e-05
1555.32	0.000213603
1555.32	3.02733e-05
1555.32	0.000213606
1555.32	3.02731e-05
1555.32	0.000213606
1555.32	3.02731e-05
1555.32	0.000213606
1555.32	3.02731e-05
1575.49	0.000217792
1575.49	2.81111e-05
1575.49	0.000217791
1575.49	2.81112e-05
1575.49	0.00021779
1575.49	2.81113e-05
1575.49	0.00021779
1575.49	2.81113e-05
1575.49	0.00021779
1575.49	2.81113e-05
1575.49	0.00021779
1575.49	2.81113e-05
1575.49	0.000217791
1575.49	2.81113e-05
1575.49	0.000217791
1575.49	2.81113e-05
1575.49	0.000217791
1575.49	2.81113e-05
1575.49	0.000217791
1575.49	2.81113e-05
1595.66	0.000222964
1595.66	2.60945e-05
1595.66	0.000222972
1595.66	2.60939e-05
1595.66	0.000222974
1595.66	2.60933e-05
1595.66	0.00022297
1595.66	2.60936e-05
1595.66	0.00022297
1595.66	2.60937e-05
1595.66	0.00022297
1595.66	2.60935e-05
1595.66	0.000222969
1595.66	2.60937e-05
1595.66	0.000222972
1595.66	2.60933e-05
1595.66	0.000222971
1595.66	2.60931e-05
1595.66	0.000222968
1595.66	2.60934e-05
1615.83	0.000229327
1615.83	2.42124e-05
1615.83	0.000229325
1615.83	2.42123e-05
1615.83	0.000229323
1615.83	2.42121e-05
1615.83	0.000229319
1615.83	2.4212e-05
1615.83	0.000229317
1615.83	2.42121e-05
1615.83	0.000229316
1615.83	2.42121e-05
1615.83	0.000229312
1615.83	2.42121e-05
1615.83	0.000229312
1615.83	2.4212e-05
1615.83	0.000229312
1615.83	2.4212e-05
1615.83	0.000229312
1615.83	2.42118e-05
1636	0.00023718
1636	2.24915e-05
1636	0.000237177
1636	2.24917e-05
1636	0.000237178
1636	2.24918e-05
1636	0.00023718
1636	2.24916e-05
1636	0.000237181
1636	2.24913e-05
1636	0.000237179
1636	2.24914e-05
1636	0.000237178
1636	2.24914e-05
1636	0.000237178
1636	2.24914e-05
1636	0.000237176
1636	2.24915e-05
1636	0.000237177
1636	2.24913e-05
1656.17	0.000245698
1656.17	2.08292e-05
1656.17	0.000245692
1656.17	2.08298e-05
1656.17	0.000245695
1656.17	2.08297e-05
1656.17	0.000245696
1656.17	2.08297e-05
1656.17	0.000245696
1656.17	2.08297e-05
1656.17	0.000245695
1656.17	2.08299e-05
1656.17	0.000245697
1656.17	2.08299e-05
1656.17	0.000245698
1656.17	2.08297e-05
1656.17	0.000245694
1656.17	2.08301e-05
1656.17	0.000245697
1656.17	2.08301e-05
1676.34	0.000255583
1676.34	1.9286e-05
1676.34	0.000255579
1676.34	1.92864e-05
1676.34	0.000255583
1676.34	1.92861e-05
1676.34	0.000255583
1676.34	1.92859e-05
1676.34	0.00025558
1676.34	1.9286e-05
1676.34	0.000255581
1676.34	1.92859e-05
1676.34	0.00025558
1676.34	1.92858e-05
1676.34	0.000255576
1676.34	1.92861e-05
1676.34	0.000255581
1676.34	1.92859e-05
1676.34	0.000255582
1676.34	1.92857e-05
1696.51	0.000267321
1696.51	1.78918e-05
1696.51	0.000267317
1696.51	1.78921e-05
1696.51	0.000267319
1696.51	1.78922e-05
1696.51	0.00026732
1696.51	1.78922e-05
1696.51	0.000267322
1696.51	1.7892e-05
1696.51	0.000267321
1696.51	1.78921e-05
1696.51	0.000267321
1696.51	1.78921e-05
1696.51	0.000267322
1696.51	1.7892e-05
1696.51	0.000267322
1696.51	1.78921e-05
1696.51	0.000267323
1696.51	1.78921e-05
1716.68	0.00027942
1716.68	1.65327e-05
1716.68	0.000279415
1716.68	1.65329e-05
1716.68	0.000279412
1716.68	1.65329e-05
1716.68	0.000279413
1716.68	1.65328e-05
1716.68	0.000279413
1716.68	1.65326e-05
1716.68	0.00027941
1716.68	1.65326e-05
1716.68	0.000279405
1716.68	1.65325e-05
1716.68	0.000279398
1716.68	1.65329e-05
1716.68	0.000279401
1716.68	1.65327e-05
1716.68	0.0002794
1716.68	1.65326e-05
1736.85	0.000293794
1736.85	1.53373e-05
1736.85	0.000293794
1736.85	1.53373e-05
1736.85	0.000293795
1736.85	1.53372e-05
1736.85	0.000293794
1736.85	1.53372e-05
1736.85	0.000293792
1736.85	1.53373e-05
1736.85	0.000293791
1736.85	1.53373e-05
1736.85	0.000293793
1736.85	1.53373e-05
1736.85	0.000293793
1736.85	1.53372e-05
1736.85	0.000293792
1736.85	1.53372e-05
1736.85	0.00029379
1736.85	1.53373e-05
1757.02	0.00030863
1757.02	1.41845e-05
1757.02	0.000308627
1757.02	1.41844e-05
1757.02	0.000308624
1757.02	1.41845e-05
1757.02	0.000308622
1757.02	1.41844e-05
1757.02	0.000308623
1757.02	1.41843e-05
1757.02	0.000308621
1757.02	1.41842e-05
1757.02	0.000308619
1757.02	1.41843e-05
1757.02	0.00030862
1757.02	1.4184e-05
1757.02	0.000308614
1757.02	1.4184e-05
1757.02	0.000308612
1757.02	1.4184e-05
1777.19	0.000326102
1777.19	1.31806e-05
1777.19	0.000326102
1777.19	1.31805e-05
1777.19	0.000326099
1777.19	1.31806e-05
1777.19	0.000326098
1777.19	1.31806e-05
1777.19	0.000326095
1777.19	1.31807e-05
1777.19	0.000326097
1777.19	1.31805e-05
1777.19	0.000326096
1777.19	1.31804e-05
1777.19	0.000326094
1777.19	1.31804e-05
1777.19	0.000326091
1777.19	1.31805e-05
1777.19	0.000326092
1777.19	1.31804e-05
1797.36	0.000343486
1797.36	1.21971e-05
1797.36	0.000343481
1797.36	1.21969e-05
1797.36	0.000343474
1797.36	1.2197e-05
1797.36	0.000343476
1797.36	1.21969e-05
1797.36	0.000343481
1797.36	1.21966e-05
1797.36	0.000343474
1797.36	1.21964e-05
1797.36	0.000343468
1797.36	1.21964e-05
1797.36	0.000343468
1797.36	1.21963e-05
1797.36	0.000343468
1797.36	1.21961e-05
1797.36	0.000343468
1797.36	1.21958e-05
1817.53	0.000364754
1817.53	1.13813e-05
1817.53	0.000364764
1817.53	1.13814e-05
1817.53	0.000364784
1817.53	1.13813e-05
1817.53	0.000364803
1817.53	1.13811e-05
1817.53	0.000364812
1817.53	1.13809e-05
1817.53	0.000364812
1817.53	1.1381e-05
1817.53	0.000364818
1817.53	1.13811e-05
1817.53	0.000364823
1817.53	1.13812e-05
1817.53	0.000364826
1817.53	1.13813e-05
1817.53	0.000364828
1817.53	1.13815e-05
1837.7	0.00038562
1837.7	1.05543e-05
1837.7	0.000385614
1837.7	1.05543e-05
1837.7	0.000385613
1837.7	1.05543e-05
1837.7	0.000385612
1837.7	1.05543e-05
1837.7	0.000385611
1837.7	1.05544e-05
1837.7	0.00038561
1837.7	1.05544e-05
1837.7	0.000385612
1837.7	1.05544e-05
1837.7	0.000385613
1837.7	1.05544e-05
1837.7	0.000385611
1837.7	1.05544e-05
1837.7	0.00038561
1837.7	1.05544e-05
1857.87	0.000409561
1857.87	9.83225e-06
1857.87	0.00040956
1857.87	9.83219e-06
1857.87	0.000409558
1857.87	9.8321e-06
1857.87	0.00040956
1857.87	9.83195e-06
1857.87	0.000409558
1857.87	9.83183e-06
1857.87	0.000409555
1857.87	9.83176e-06
1857.87	0.000409555
1857.87	9.83174e-06
1857.87	0.000409555
1857.87	9.83162e-06
1857.87	0.000409556
1857.87	9.83155e-06
1857.87	0.000409558
1857.87	9.83138e-06
1878.04	0.000437464
1878.04	9.20612e-06
1878.04	0.000437467
1878.04	9.20614e-06
1878.04	0.00043747
1878.04	9.20614e-06
1878.04	0.00043747
1878.04	9.20626e-06
1878.04	0.000437478
1878.04	9.2063e-06
1878.04	0.000437491
1878.04	9.20629e-06
1878.04	0.000437496
1878.04	9.20627e-06
1878.04	0.000437497
1878.04	9.20625e-06
1878.04	0.000437495
1878.04	9.20623e-06
1878.04	0.000437491
1878.04	9.2063e-06
1898.21	0.000468396
1898.21	8.62724e-06
1898.21	0.000468393
1898.21	8.62723e-06
1898.21	0.000468391
1898.21	8.62723e-06
1898.21	0.000468392
1898.21	8.62727e-06
1898.21	0.000468398
1898.21	8.62711e-06
1898.21	0.000468393
1898.21	8.62716e-06
1898.21	0.000468391
1898.21	8.62714e-06
1898.21	0.000468389
1898.21	8.62716e-06
1898.21	0.000468393
1898.21	8.62701e-06
1898.21	0.000468387
1898.21	8.62708e-06
1918.38	0.00050318
1918.38	8.09599e-06
1918.38	0.00050318
1918.38	8.09591e-06
1918.38	0.000503172
1918.38	8.09594e-06
1918.38	0.000503168
1918.38	8.09594e-06
1918.38	0.000503169
1918.38	8.09584e-06
1918.38	0.000503162
1918.38	8.09582e-06
1918.38	0.000503161
1918.38	8.09574e-06
1918.38	0.000503159
1918.38	8.09562e-06
1918.38	0.000503148
1918.38	8.09559e-06
1918.38	0.000503138
1918.38	8.0956e-06
1938.55	0.000546965
1938.55	7.66773e-06
1938.55	0.000546965
1938.55	7.6677e-06
1938.55	0.000546963
1938.55	7.6677e-06
1938.55	0.00054696
1938.55	7.66777e-06
1938.55	0.000546964
1938.55	7.66769e-06
1938.55	0.00054696
1938.55	7.66774e-06
1938.55	0.000546962
1938.55	7.66773e-06
1938.55	0.00054696
1938.55	7.66776e-06
1938.55	0.000546962
1938.55	7.66774e-06
1938.55	0.000546963
1938.55	7.66773e-06
1958.72	0.000168862
1958.72	0.000168866
1958.72	0.000168861
1958.72	0.000168866
1958.72	0.000168861
1958.72	0.000168866
1958.72	0.000168861
1958.72	0.000168865
1958.72	0.000168861
1958.72	0.000168863
1958.72	0.000168862
1958.72	0.000168861
1958.72	0.000168864
1958.72	0.00016886
1958.72	0.000168863
1958.72	0.00016886
1958.72	0.000168861
1958.72	0.000168862
1958.72	0.00016886
1958.72	0.000168862
1978.89	0.000168378
1978.89	0.00016838
1978.89	0.000168376
1978.89	0.000168381
1978.89	0.000168375
1978.89	0.000168381
1978.89	0.000168375
1978.89	0.000168381
1978.89	0.000168375
1978.89	0.00016838
1978.89	0.000168375
1978.89	0.00016838
1978.89	0.000168374
1978.89	0.00016838
1978.89	0.000168375
1978.89	0.00016838
1978.89	0.000168375
1978.89	0.000168379
1978.89	0.000168375
1978.89	0.000168379
1999.06	0.000167847
1999.06	0.000167852
1999.06	0.000167846
1999.06	0.000167853
1999.06	0.000167844
1999.06	0.000167854
1999.06	0.000167841
1999.06	0.000167855
1999.06	0.00016784
1999.06	0.000167855
1999.06	0.000167839
1999.06	0.000167855
1999.06	0.000167838
1999.06	0.000167856
1999.06	0.000167837
1999.06	0.000167856
1999.06	0.000167837
1999.06	0.000167855
1999.06	0.000167837
1999.06	0.000167853
2019.23	0.000167354
2019.23	0.000167344
2019.23	0.000167353
2019.23	0.000167344
2019.23	0.000167353
2019.23	0.000167342
2019.23	0.000167354
2019.23	0.000167341
2019.23	0.000167355
2019.23	0.00016734
2019.23	0.000167356
2019.23	0.000167339
2019.23	0.000167355
2019.23	0.00016734
2019.23	0.000167354
2019.23	0.000167341
2019.23	0.000167352
2019.23	0.000167341
2019.23	0.000167352
2019.23	0.00016734
2039.4	0.000166919
2039.4	0.000166924
2039.4	0.000166921
2039.4	0.000166921
2039.4	0.000166923
2039.4	0.00016692
2039.4	0.000166923
2039.4	0.000166922
2039.4	0.000166921
2039.4	0.000166923
2039.4	0.000166922
2039.4	0.000166922
2039.4	0.000166923
2039.4	0.000166922
2039.4	0.000166923
2039.4	0.000166923
2039.4	0.000166922
2039.4	0.000166922
2039.4	0.000166923
2039.4	0.000166922
2059.57	0.000166401
2059.57	0.0001664
2059.57	0.000166403
2059.57	0.0001664
2059.57	0.000166403
2059.57	0.000166399
2059.57	0.000166404
2059.57	0.000166399
2059.57	0.000166404
2059.57	0.0001664
2059.57	0.000166404
2059.57	0.000166399
2059.57	0.000166404
2059.57	0.000166399
2059.57	0.000166405
2059.57	0.0001664
2059.57	0.000166404
2059.57	0.0001664
2059.57	0.000166404
2059.57	0.000166401
2079.74	0.000165885
2079.74	0.000165888
2079.74	0.000165886
2079.74	0.000165887
2079.74	0.000165887
2079.74	0.000165887
2079.74	0.000165888
2079.74	0.000165887
2079.74	0.000165888
2079.74	0.000165888
2079.74	0.000165887
2079.74	0.000165888
2079.74	0.000165888
2079.74	0.000165887
2079.74	0.000165888
2079.74	0.000165888
2079.74	0.000165888
2079.74	0.000165888
2079.74	0.000165888
2079.74	0.000165888
2099.91	0.00016534
2099.91	0.000165341
2099.91	0.00016534
2099.91	0.000165341
2099.91	0.000165341
2099.91	0.000165341
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165342
2099.91	0.000165343
2099.91	0.000165342
2099.91	0.000165343
2099.91	0.000165343
2099.91	0.000165343
2099.91	0.000165344
2099.91	0.000165344
2099.91	0.000165344
2120.08	0.000164835
2120.08	0.000164837
2120.08	0.000164838
2120.08	0.000164835
2120.08	0.000164839
2120.08	0.000164835
2120.08	0.000164838
2120.08	0.000164837
2120.08	0.000164836
2120.08	0.000164838
2120.08	0.000164836
2120.08	0.000164838
2120.08	0.000164836
2120.08	0.000164837
2120.08	0.000164837
2120.08	0.000164837
2120.08	0.000164837
2120.08	0.000164836
2120.08	0.000164837
2120.08	0.000164837
2140.25	0.000164326
2140.25	0.000164321
2140.25	0.000164327
2140.25	0.000164321
2140.25	0.000164325
2140.25	0.000164322
2140.25	0.000164325
2140.25	0.000164322
2140.25	0.000164325
2140.25	0.000164322
2140.25	0.000164326
2140.25	0.000164321
2140.25	0.000164326
2140.25	0.000164322
2140.25	0.000164325
2140.25	0.000164322
2140.25	0.000164326
2140.25	0.000164321
2140.25	0.000164326
2140.25	0.000164321
2160.42	0.000163758
2160.42	0.000163753
2160.42	0.000163756
2160.42	0.000163755
2160.42	0.000163754
2160.42	0.000163756
2160.42	0.000163753
2160.42	0.000163756
2160.42	0.000163753
2160.42	0.000163755
2160.42	0.000163754
2160.42	0.000163755
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163753
2160.42	0.000163754
2160.42	0.000163753
2180.59	0.000163198
2180.59	0.000163197
2180.59	0.000163196
2180.59	0.000163199
2180.59	0.000163194
2180.59	0.000163198
2180.59	0.000163196
2180.59	0.000163196
2180.59	0.000163197
2180.59	0.000163195
2180.59	0.000163198
2180.59	0.000163195
2180.59	0.000163197
2180.59	0.000163195
2180.59	0.000163196
2180.59	0.000163196
2180.59	0.000163195
2180.59	0.000163196
2180.59	0.000163195
2180.59	0.000163196
2200.76	0.000162618
2200.76	0.000162621
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.000162619
2220.93	0.000162071
2220.93	0.000162074
2220.93	0.000162072
2220.93	0.000162073
2220.93	0.000162072
2220.93	0.000162073
2220.93	0.000162072
2220.93	0.000162072
2220.93	0.000162072
2220.93	0.000162071
2220.93	0.000162072
2220.93	0.000162071
2220.93	0.000162071
2220.93	0.000162071
2220.93	0.00016207
2220.93	0.000162071
2220.93	0.00016207
2220.93	0.00016207
2220.93	0.00016207
2220.93	0.000162068
