0.000695	33.6	0.089880
0.000695	33.775	0.084983
0.000695	33.95	0.091961
0.000695	34.125	0.098025
0.000695	34.3	0.077884
0.000695	34.475	0.082460
0.000695	34.65	0.080644
0.000695	34.825	0.079465
0.000695	35	0.090156
0.000695	35.175	0.088601
0.000695	35.35	0.074145
0.000695	35.525	0.104403
0.000695	35.7	0.087639
0.000695	35.875	0.085976
0.000695	36.05	0.082192
0.000695	36.225	0.098533
0.000695	36.4	0.093266
0.000695	36.575	0.081755
0.000695	36.75	0.097499
0.000695	36.925	0.081616
0.000695	37.1	0.093258
0.000695	37.275	0.083983
0.000695	37.45	0.086942
0.000695	37.625	0.097388
0.000695	37.8	0.100816
0.000695	37.975	0.092393
0.000695	38.15	0.083767
0.000695	38.325	0.097127
0.000695	38.5	0.101713
0.000695	38.675	0.088731
0.000695	38.85	0.090468
0.000695	39.025	0.117799
0.000695	39.2	0.091808
0.000695	39.375	0.080592
0.000695	39.55	0.092295
0.000695	39.725	0.095429
0.000695	39.9	0.089389
0.000695	40.075	0.090425
0.000695	40.25	0.094071
0.000695	40.425	0.101971
0.000695	40.6	0.094969
0.000695	40.775	0.104389
0.000695	40.95	0.101655
0.000695	41.125	0.098410
0.000695	41.3	0.101261
0.000695	41.475	0.099205
0.000695	41.65	0.097349
0.000695	41.825	0.096110
0.000695	42	0.092750
0.000695	42.175	0.106104
0.000695	42.35	0.096541
0.000695	42.525	0.102198
0.000695	42.7	0.104588
0.000695	42.875	0.099327
0.000695	43.05	0.097527
0.000695	43.225	0.102981
0.000695	43.4	0.110366
0.000695	43.575	0.100383
0.000695	43.75	0.100629
0.000695	43.925	0.108003
0.000695	44.1	0.098870
0.000695	44.275	0.101498
0.000695	44.45	0.099679
0.000695	44.625	0.102003
0.000695	44.8	0.105117
0.000695	44.975	0.097551
0.000695	45.15	0.114695
0.000695	45.325	0.096927
0.000695	45.5	0.091823
0.000695	45.675	0.104920
0.000695	45.85	0.108312
0.000695	46.025	0.104645
0.000695	46.2	0.112950
0.000695	46.375	0.116242
0.000695	46.55	0.115517
0.000695	46.725	0.103280
0.000695	46.9	0.110039
0.000695	47.075	0.108292
0.000695	47.25	0.110505
0.000695	47.425	0.114525
0.000695	47.6	0.108478
0.000695	47.775	0.106947
0.000695	47.95	0.107676
0.000695	48.125	0.109585
0.000695	48.3	0.109016
0.000695	48.475	0.119594
0.000695	48.65	0.124376
0.000695	48.825	0.118802
0.000695	49	0.126729
0.000695	49.175	0.109661
0.000695	49.35	0.108237
0.000695	49.525	0.117479
0.000695	49.7	0.107976
0.000695	49.875	0.124915
0.000695	50.05	0.119356
0.000695	50.225	0.114835
0.000695	50.4	0.129341
0.000695	50.575	0.120122
0.000695	50.75	0.123227
0.000695	50.925	0.124309
0.000695	51.1	0.126751
0.000695	51.275	0.113618
0.000695	51.45	0.118669
0.000695	51.625	0.119305
0.000695	51.8	0.111486
0.000695	51.975	0.129343
0.000695	52.15	0.123795
0.000695	52.325	0.120876
0.000695	52.5	0.127534
0.000695	52.675	0.120357
0.000695	52.85	0.122244
0.000695	53.025	0.129341
0.000695	53.2	0.127556
0.000695	53.375	0.132587
0.000695	53.55	0.127327
0.000695	53.725	0.121680
0.000695	53.9	0.132632
0.000695	54.075	0.134269
0.000695	54.25	0.120134
0.000695	54.425	0.133427
0.000695	54.6	0.137217
0.000695	54.775	0.124299
0.000695	54.95	0.128523
0.000695	55.125	0.130854
0.000695	55.3	0.136933
0.000695	55.475	0.143918
0.000695	55.65	0.138799
0.000695	55.825	0.129525
0.000695	56	0.146862
0.000695	56.175	0.127551
0.000695	56.35	0.145563
0.000695	56.525	0.140481
0.000695	56.7	0.145352
0.000695	56.875	0.146941
0.000695	57.05	0.152974
0.000695	57.225	0.142377
0.000695	57.4	0.138880
0.000695	57.575	0.142400
0.000695	57.75	0.135447
0.000695	57.925	0.144832
0.000695	58.1	0.139435
0.000695	58.275	0.136722
0.000695	58.45	0.164051
0.000695	58.625	0.153043
0.000695	58.8	0.149320
0.000695	58.975	0.168408
0.000695	59.15	0.163462
0.000695	59.325	0.149475
0.000695	59.5	0.152063
0.000695	59.675	0.144816
0.000695	59.85	0.153755
0.000695	60.025	0.144612
0.000695	60.2	0.165489
0.000695	60.375	0.151868
0.000695	60.55	0.167929
0.000695	60.725	0.170317
0.000695	60.9	0.145677
0.000695	61.075	0.164723
0.000695	61.25	0.175829
0.000695	61.425	0.168254
0.000695	61.6	0.162838
0.000695	61.775	0.143768
0.000695	61.95	0.153009
0.000695	62.125	0.186083
0.000695	62.3	0.152849
0.000695	62.475	0.162148
0.000695	62.65	0.172611
0.000695	62.825	0.160435
0.000695	63	0.178494
0.000695	63.175	0.144162
0.000695	63.35	0.164655
0.000695	63.525	0.154629
0.000695	63.7	0.167691
0.000695	63.875	0.166221
0.000695	64.05	0.187601
0.000695	64.225	0.168632
0.000695	64.4	0.166682
0.000695	64.575	0.164422
0.000695	64.75	0.165175
0.000695	64.925	0.170848
0.000695	65.1	0.160345
0.000695	65.275	0.173235
0.000695	65.45	0.172307
0.000695	65.625	0.184171
0.000695	65.8	0.184734
0.000695	65.975	0.158639
0.000695	66.15	0.179864
0.000695	66.325	0.167040
0.000695	66.5	0.191508
0.000695	66.675	0.168545
0.000695	66.85	0.194268
0.000695	67.025	0.180711
0.000695	67.2	0.180426
0.000695	67.375	0.185494
0.000695	67.55	0.189068
0.000695	67.725	0.190042
0.000695	67.9	0.170254
0.000695	68.075	0.188116
0.000695	68.25	0.179249
0.000695	68.425	0.185979
0.000695	68.6	0.201635
0.000695	68.775	0.169223
0.000695	68.95	0.164809
0.000695	69.125	0.161805
0.000695	69.3	0.185368
0.000695	69.475	0.174224
0.000695	69.65	0.187102
0.000695	69.825	0.196894
0.000695	70	0.160683
0.0007	0.175	0.000000
0.0007	0.35	0.000000
0.0007	0.525	0.000000
0.0007	0.7	0.000000
0.0007	0.875	0.000000
0.0007	1.05	0.000000
0.0007	1.225	0.000000
0.0007	1.4	0.000000
0.0007	1.575	0.000000
0.0007	1.75	0.000000
0.0007	1.925	0.000000
0.0007	2.1	0.000000
0.0007	2.275	0.000000
0.0007	2.45	0.000000
0.0007	2.625	0.000000
0.0007	2.8	0.000000
0.0007	2.975	0.000000
0.0007	3.15	0.035916
0.0007	3.325	0.029942
0.0007	3.5	0.038601
0.0007	3.675	0.043531
0.0007	3.85	0.036352
0.0007	4.025	0.038388
0.0007	4.2	0.042685
0.0007	4.375	0.043460
0.0007	4.55	0.047460
0.0007	4.725	0.049365
0.0007	4.9	0.041084
0.0007	5.075	0.048023
0.0007	5.25	0.047525
0.0007	5.425	0.044208
0.0007	5.6	0.048574
0.0007	5.775	0.049286
0.0007	5.95	0.055861
0.0007	6.125	0.049406
0.0007	6.3	0.049720
0.0007	6.475	0.057109
0.0007	6.65	0.049321
0.0007	6.825	0.057596
0.0007	7	0.067336
0.0007	7.175	0.056231
0.0007	7.35	0.060462
0.0007	7.525	0.066179
0.0007	7.7	0.053080
0.0007	7.875	0.058082
0.0007	8.05	0.074863
0.0007	8.225	0.055346
0.0007	8.4	0.055211
0.0007	8.575	0.057362
0.0007	8.75	0.061924
0.0007	8.925	0.056541
0.0007	9.1	0.058277
0.0007	9.275	0.070006
0.0007	9.45	0.062358
0.0007	9.625	0.068448
0.0007	9.8	0.079720
0.0007	9.975	0.078379
0.0007	10.15	0.082589
0.0007	10.325	0.079767
0.0007	10.5	0.072257
0.0007	10.675	0.075079
0.0007	10.85	0.071372
0.0007	11.025	0.068508
0.0007	11.2	0.069560
0.0007	11.375	0.074608
0.0007	11.55	0.074756
0.0007	11.725	0.090812
0.0007	11.9	0.085811
0.0007	12.075	0.071126
0.0007	12.25	0.090735
0.0007	12.425	0.067761
0.0007	12.6	0.098210
0.0007	12.775	0.089780
0.0007	12.95	0.070022
0.0007	13.125	0.082860
0.0007	13.3	0.074346
0.0007	13.475	0.087285
0.0007	13.65	0.112480
0.0007	13.825	0.088605
0.0007	14	0.130303
0.0007	14.175	0.079914
0.0007	14.35	0.095269
0.0007	14.525	0.090101
0.0007	14.7	0.113581
0.0007	14.875	0.103301
0.0007	15.05	0.081867
0.0007	15.225	0.078890
0.0007	15.4	0.077047
0.0007	15.575	0.136608
0.0007	15.75	0.114445
0.0007	15.925	0.116269
0.0007	16.1	0.118313
0.0007	16.275	0.126358
0.0007	16.45	0.108388
0.0007	16.625	0.102050
0.0007	16.8	0.122924
0.0007	16.975	0.155984
0.0007	17.15	0.099761
0.0007	17.325	0.113097
0.0007	17.5	0.126645
0.0007	17.675	0.161295
0.0007	17.85	0.136174
0.0007	18.025	0.121821
0.0007	18.2	0.177906
0.0007	18.375	0.133686
0.0007	18.55	0.136215
0.0007	18.725	0.181020
0.0007	18.9	0.124961
0.0007	19.075	0.127458
0.0007	19.25	0.091446
0.0007	19.425	0.105673
0.0007	19.6	0.115005
0.0007	19.775	0.127616
0.0007	19.95	0.184747
0.0007	20.125	0.124741
0.0007	20.3	0.103399
0.0007	20.475	0.152446
0.0007	20.65	0.085649
0.0007	20.825	0.080291
0.0007	21	0.068844
0.0007	21.175	0.091432
0.0007	21.35	0.134867
0.0007	21.525	0.087987
0.0007	21.7	0.112506
0.0007	21.875	0.079418
0.0007	22.05	0.085978
0.0007	22.225	0.086786
0.0007	22.4	0.073371
0.0007	22.575	0.093395
0.0007	22.75	0.102332
0.0007	22.925	0.114621
0.0007	23.1	0.097243
0.0007	23.275	0.080379
0.0007	23.45	0.072923
0.0007	23.625	0.084631
0.0007	23.8	0.077153
0.0007	23.975	0.098564
0.0007	24.15	0.081096
0.0007	24.325	0.090155
0.0007	24.5	0.110471
0.0007	24.675	0.102965
0.0007	24.85	0.082003
0.0007	25.025	0.075794
0.0007	25.2	0.072079
0.0007	25.375	0.090134
0.0007	25.55	0.088354
0.0007	25.725	0.085064
0.0007	25.9	0.069461
0.0007	26.075	0.078233
0.0007	26.25	0.100856
0.0007	26.425	0.078786
0.0007	26.6	0.061663
0.0007	26.775	0.077986
0.0007	26.95	0.077329
0.0007	27.125	0.076297
0.0007	27.3	0.073203
0.0007	27.475	0.074265
0.0007	27.65	0.081774
0.0007	27.825	0.077317
0.0007	28	0.088220
0.0007	28.175	0.076953
0.0007	28.35	0.089152
0.0007	28.525	0.077259
0.0007	28.7	0.079593
0.0007	28.875	0.091222
0.0007	29.05	0.079042
0.0007	29.225	0.073191
0.0007	29.4	0.076079
0.0007	29.575	0.079116
0.0007	29.75	0.091652
0.0007	29.925	0.077236
0.0007	30.1	0.076545
0.0007	30.275	0.076499
0.0007	30.45	0.078338
0.0007	30.625	0.082941
0.0007	30.8	0.092080
0.0007	30.975	0.077742
0.0007	31.15	0.078556
0.0007	31.325	0.079567
0.0007	31.5	0.075391
0.0007	31.675	0.077322
0.0007	31.85	0.093076
0.0007	32.025	0.081147
0.0007	32.2	0.080656
0.0007	32.375	0.096126
0.0007	32.55	0.080876
0.0007	32.725	0.098288
0.0007	32.9	0.078257
0.0007	33.075	0.075043
0.0007	33.25	0.078858
0.0007	33.425	0.087018
0.0007	33.6	0.089290
0.0007	33.775	0.083973
0.0007	33.95	0.087123
0.0007	34.125	0.085146
0.0007	34.3	0.087163
0.0007	34.475	0.098119
0.0007	34.65	0.085704
0.0007	34.825	0.087405
0.0007	35	0.094584
0.0007	35.175	0.080941
0.0007	35.35	0.086871
0.0007	35.525	0.089082
0.0007	35.7	0.096831
0.0007	35.875	0.084616
0.0007	36.05	0.090054
0.0007	36.225	0.103655
0.0007	36.4	0.092509
0.0007	36.575	0.097895
0.0007	36.75	0.100996
0.0007	36.925	0.088059
0.0007	37.1	0.092918
0.0007	37.275	0.099233
0.0007	37.45	0.089101
0.0007	37.625	0.087361
0.0007	37.8	0.091723
0.0007	37.975	0.096849
0.0007	38.15	0.090419
0.0007	38.325	0.099006
0.0007	38.5	0.091979
0.0007	38.675	0.088689
0.0007	38.85	0.088798
0.0007	39.025	0.100212
0.0007	39.2	0.097716
0.0007	39.375	0.100744
0.0007	39.55	0.091978
0.0007	39.725	0.098462
0.0007	39.9	0.098966
0.0007	40.075	0.090959
0.0007	40.25	0.091826
0.0007	40.425	0.093539
0.0007	40.6	0.095459
0.0007	40.775	0.091201
0.0007	40.95	0.088977
0.0007	41.125	0.088975
0.0007	41.3	0.096275
0.0007	41.475	0.104470
0.0007	41.65	0.096018
0.0007	41.825	0.102605
0.0007	42	0.099438
0.0007	42.175	0.111530
0.0007	42.35	0.104025
0.0007	42.525	0.101172
0.0007	42.7	0.110971
0.0007	42.875	0.100200
0.0007	43.05	0.103620
0.0007	43.225	0.100427
0.0007	43.4	0.104105
0.0007	43.575	0.097749
0.0007	43.75	0.103908
0.0007	43.925	0.107306
0.0007	44.1	0.098363
0.0007	44.275	0.101260
0.0007	44.45	0.102297
0.0007	44.625	0.106460
0.0007	44.8	0.094396
0.0007	44.975	0.122085
0.0007	45.15	0.108964
0.0007	45.325	0.102209
0.0007	45.5	0.101330
0.0007	45.675	0.108031
0.0007	45.85	0.108033
0.0007	46.025	0.103046
0.0007	46.2	0.101363
0.0007	46.375	0.105436
0.0007	46.55	0.116695
0.0007	46.725	0.116547
0.0007	46.9	0.117098
0.0007	47.075	0.110974
0.0007	47.25	0.108712
0.0007	47.425	0.106853
0.0007	47.6	0.108004
0.0007	47.775	0.117990
0.0007	47.95	0.116002
0.0007	48.125	0.118591
0.0007	48.3	0.110469
0.0007	48.475	0.124594
0.0007	48.65	0.119306
0.0007	48.825	0.117134
0.0007	49	0.115740
0.0007	49.175	0.124425
0.0007	49.35	0.104285
0.0007	49.525	0.112002
0.0007	49.7	0.120287
0.0007	49.875	0.119386
0.0007	50.05	0.117002
0.0007	50.225	0.116857
0.0007	50.4	0.122367
0.0007	50.575	0.113921
0.0007	50.75	0.120257
0.0007	50.925	0.119414
0.0007	51.1	0.122829
0.0007	51.275	0.124420
0.0007	51.45	0.119808
0.0007	51.625	0.123017
0.0007	51.8	0.131862
0.0007	51.975	0.120308
0.0007	52.15	0.125399
0.0007	52.325	0.134348
0.0007	52.5	0.121925
0.0007	52.675	0.120387
0.0007	52.85	0.126675
0.0007	53.025	0.138872
0.0007	53.2	0.123245
0.0007	53.375	0.128542
0.0007	53.55	0.126725
0.0007	53.725	0.126457
0.0007	53.9	0.139917
0.0007	54.075	0.125307
0.0007	54.25	0.131183
0.0007	54.425	0.134881
0.0007	54.6	0.145276
0.0007	54.775	0.141263
0.0007	54.95	0.136981
0.0007	55.125	0.133893
0.0007	55.3	0.143006
0.0007	55.475	0.139486
0.0007	55.65	0.136725
0.0007	55.825	0.137609
0.0007	56	0.140004
0.0007	56.175	0.146008
0.0007	56.35	0.139534
0.0007	56.525	0.134493
0.0007	56.7	0.140799
0.0007	56.875	0.153082
0.0007	57.05	0.141996
0.0007	57.225	0.161043
0.0007	57.4	0.147793
0.0007	57.575	0.154792
0.0007	57.75	0.149420
0.0007	57.925	0.147788
0.0007	58.1	0.147793
0.0007	58.275	0.145312
0.0007	58.45	0.141807
0.0007	58.625	0.153074
0.0007	58.8	0.149839
0.0007	58.975	0.158377
0.0007	59.15	0.147869
0.0007	59.325	0.152697
0.0007	59.5	0.147834
0.0007	59.675	0.158181
0.0007	59.85	0.163028
0.0007	60.025	0.165817
0.0007	60.2	0.159665
0.0007	60.375	0.158020
0.0007	60.55	0.164333
0.0007	60.725	0.156587
0.0007	60.9	0.153195
0.0007	61.075	0.148652
0.0007	61.25	0.173940
0.0007	61.425	0.155351
0.0007	61.6	0.167983
0.0007	61.775	0.162989
0.0007	61.95	0.183256
0.0007	62.125	0.169375
0.0007	62.3	0.154384
0.0007	62.475	0.168386
0.0007	62.65	0.170299
0.0007	62.825	0.167439
0.0007	63	0.174674
0.0007	63.175	0.183994
0.0007	63.35	0.174007
0.0007	63.525	0.173924
0.0007	63.7	0.177351
0.0007	63.875	0.183603
0.0007	64.05	0.156450
0.0007	64.225	0.179719
0.0007	64.4	0.205093
0.0007	64.575	0.164692
0.0007	64.75	0.169117
0.0007	64.925	0.168396
0.0007	65.1	0.192310
0.0007	65.275	0.161721
0.0007	65.45	0.173750
0.0007	65.625	0.173951
0.0007	65.8	0.164870
0.0007	65.975	0.172454
0.0007	66.15	0.185909
0.0007	66.325	0.164134
0.0007	66.5	0.182858
0.0007	66.675	0.169858
0.0007	66.85	0.199266
0.0007	67.025	0.155319
0.0007	67.2	0.180674
0.0007	67.375	0.174778
0.0007	67.55	0.194860
0.0007	67.725	0.196775
0.0007	67.9	0.180462
0.0007	68.075	0.184250
0.0007	68.25	0.177203
0.0007	68.425	0.183030
0.0007	68.6	0.178261
0.0007	68.775	0.197215
0.0007	68.95	0.162421
0.0007	69.125	0.188533
0.0007	69.3	0.200593
0.0007	69.475	0.166061
0.0007	69.65	0.192638
0.0007	69.825	0.195742
0.0007	70	0.172694
0.000705	0.175	0.000000
0.000705	0.35	0.000000
0.000705	0.525	0.000000
0.000705	0.7	0.000000
0.000705	0.875	0.000000
0.000705	1.05	0.000000
0.000705	1.225	0.000000
0.000705	1.4	0.000000
0.000705	1.575	0.000000
0.000705	1.75	0.000000
0.000705	1.925	0.000000
0.000705	2.1	0.000000
0.000705	2.275	0.000000
0.000705	2.45	0.000000
0.000705	2.625	0.000000
0.000705	2.8	0.000000
0.000705	2.975	0.000000
0.000705	3.15	0.033724
0.000705	3.325	0.032181
0.000705	3.5	0.035203
0.000705	3.675	0.039055
0.000705	3.85	0.041698
0.000705	4.025	0.036548
0.000705	4.2	0.041696
0.000705	4.375	0.041198
0.000705	4.55	0.044980
0.000705	4.725	0.048024
0.000705	4.9	0.042500
0.000705	5.075	0.047773
0.000705	5.25	0.042688
0.000705	5.425	0.051965
0.000705	5.6	0.058864
0.000705	5.775	0.048983
0.000705	5.95	0.051539
0.000705	6.125	0.056517
0.000705	6.3	0.048293
0.000705	6.475	0.051708
0.000705	6.65	0.047817
0.000705	6.825	0.058064
0.000705	7	0.061946
0.000705	7.175	0.050059
0.000705	7.35	0.059615
0.000705	7.525	0.067024
0.000705	7.7	0.075744
0.000705	7.875	0.063650
0.000705	8.05	0.074095
0.000705	8.225	0.061823
0.000705	8.4	0.062459
0.000705	8.575	0.069625
0.000705	8.75	0.055430
0.000705	8.925	0.082945
0.000705	9.1	0.075448
0.000705	9.275	0.065924
0.000705	9.45	0.070869
0.000705	9.625	0.072311
0.000705	9.8	0.073508
0.000705	9.975	0.070024
0.000705	10.15	0.070431
0.000705	10.325	0.062146
0.000705	10.5	0.074676
0.000705	10.675	0.061315
0.000705	10.85	0.075084
0.000705	11.025	0.074404
0.000705	11.2	0.067951
0.000705	11.375	0.075003
0.000705	11.55	0.087311
0.000705	11.725	0.068498
0.000705	11.9	0.090405
0.000705	12.075	0.077535
0.000705	12.25	0.075521
0.000705	12.425	0.100573
0.000705	12.6	0.091643
0.000705	12.775	0.090033
0.000705	12.95	0.071734
0.000705	13.125	0.103425
0.000705	13.3	0.083515
0.000705	13.475	0.088380
0.000705	13.65	0.066853
0.000705	13.825	0.082760
0.000705	14	0.092018
0.000705	14.175	0.091434
0.000705	14.35	0.103070
0.000705	14.525	0.093242
0.000705	14.7	0.109603
0.000705	14.875	0.096531
0.000705	15.05	0.087470
0.000705	15.225	0.087437
0.000705	15.4	0.108399
0.000705	15.575	0.099393
0.000705	15.75	0.100815
0.000705	15.925	0.119971
0.000705	16.1	0.070524
0.000705	16.275	0.089644
0.000705	16.45	0.118379
0.000705	16.625	0.126973
0.000705	16.8	0.124826
0.000705	16.975	0.078505
0.000705	17.15	0.129592
0.000705	17.325	0.109324
0.000705	17.5	0.109866
0.000705	17.675	0.117919
0.000705	17.85	0.102101
0.000705	18.025	0.133780
0.000705	18.2	0.102641
0.000705	18.375	0.186402
0.000705	18.55	0.127645
0.000705	18.725	0.095959
0.000705	18.9	0.144621
0.000705	19.075	0.134853
0.000705	19.25	0.090941
0.000705	19.425	0.075513
0.000705	19.6	0.116590
0.000705	19.775	0.149416
0.000705	19.95	0.098996
0.000705	20.125	0.175365
0.000705	20.3	0.113450
0.000705	20.475	0.148897
0.000705	20.65	0.144787
0.000705	20.825	0.097723
0.000705	21	0.095102
0.000705	21.175	0.085829
0.000705	21.35	0.104028
0.000705	21.525	0.078879
0.000705	21.7	0.103541
0.000705	21.875	0.106488
0.000705	22.05	0.085783
0.000705	22.225	0.090222
0.000705	22.4	0.169302
0.000705	22.575	0.092874
0.000705	22.75	0.066054
0.000705	22.925	0.094438
0.000705	23.1	0.075409
0.000705	23.275	0.086784
0.000705	23.45	0.093388
0.000705	23.625	0.069704
0.000705	23.8	0.096979
0.000705	23.975	0.073917
0.000705	24.15	0.088905
0.000705	24.325	0.073101
0.000705	24.5	0.076118
0.000705	24.675	0.085686
0.000705	24.85	0.087551
0.000705	25.025	0.077601
0.000705	25.2	0.082508
0.000705	25.375	0.103253
0.000705	25.55	0.078549
0.000705	25.725	0.070014
0.000705	25.9	0.081482
0.000705	26.075	0.084415
0.000705	26.25	0.080333
0.000705	26.425	0.085085
0.000705	26.6	0.081945
0.000705	26.775	0.073230
0.000705	26.95	0.077268
0.000705	27.125	0.082607
0.000705	27.3	0.089976
0.000705	27.475	0.081382
0.000705	27.65	0.076066
0.000705	27.825	0.085038
0.000705	28	0.077577
0.000705	28.175	0.075348
0.000705	28.35	0.079179
0.000705	28.525	0.079378
0.000705	28.7	0.078664
0.000705	28.875	0.079606
0.000705	29.05	0.079364
0.000705	29.225	0.076867
0.000705	29.4	0.084656
0.000705	29.575	0.081200
0.000705	29.75	0.081072
0.000705	29.925	0.089843
0.000705	30.1	0.087801
0.000705	30.275	0.088910
0.000705	30.45	0.088037
0.000705	30.625	0.083630
0.000705	30.8	0.085954
0.000705	30.975	0.083294
0.000705	31.15	0.078890
0.000705	31.325	0.103850
0.000705	31.5	0.090071
0.000705	31.675	0.075473
0.000705	31.85	0.080359
0.000705	32.025	0.081101
0.000705	32.2	0.086129
0.000705	32.375	0.080227
0.000705	32.55	0.090514
0.000705	32.725	0.090831
0.000705	32.9	0.087352
0.000705	33.075	0.080261
0.000705	33.25	0.082907
0.000705	33.425	0.079481
0.000705	33.6	0.084818
0.000705	33.775	0.092938
0.000705	33.95	0.087263
0.000705	34.125	0.096539
0.000705	34.3	0.082822
0.000705	34.475	0.083861
0.000705	34.65	0.086824
0.000705	34.825	0.090072
0.000705	35	0.089551
0.000705	35.175	0.083464
0.000705	35.35	0.088445
0.000705	35.525	0.089571
0.000705	35.7	0.090066
0.000705	35.875	0.100859
0.000705	36.05	0.093030
0.000705	36.225	0.091986
0.000705	36.4	0.091839
0.000705	36.575	0.096820
0.000705	36.75	0.091453
0.000705	36.925	0.093475
0.000705	37.1	0.087084
0.000705	37.275	0.091822
0.000705	37.45	0.103550
0.000705	37.625	0.084637
0.000705	37.8	0.100598
0.000705	37.975	0.103090
0.000705	38.15	0.099903
0.000705	38.325	0.089500
0.000705	38.5	0.096875
0.000705	38.675	0.096122
0.000705	38.85	0.105074
0.000705	39.025	0.101015
0.000705	39.2	0.096831
0.000705	39.375	0.095574
0.000705	39.55	0.093136
0.000705	39.725	0.098092
0.000705	39.9	0.093259
0.000705	40.075	0.106246
0.000705	40.25	0.104115
0.000705	40.425	0.095010
0.000705	40.6	0.091583
0.000705	40.775	0.097525
0.000705	40.95	0.106563
0.000705	41.125	0.098534
0.000705	41.3	0.100836
0.000705	41.475	0.105530
0.000705	41.65	0.095881
0.000705	41.825	0.100768
0.000705	42	0.111164
0.000705	42.175	0.102595
0.000705	42.35	0.107240
0.000705	42.525	0.098204
0.000705	42.7	0.092582
0.000705	42.875	0.100246
0.000705	43.05	0.104500
0.000705	43.225	0.107943
0.000705	43.4	0.108355
0.000705	43.575	0.097738
0.000705	43.75	0.104134
0.000705	43.925	0.103450
0.000705	44.1	0.107410
0.000705	44.275	0.106033
0.000705	44.45	0.101522
0.000705	44.625	0.114424
0.000705	44.8	0.115314
0.000705	44.975	0.113845
0.000705	45.15	0.116180
0.000705	45.325	0.109210
0.000705	45.5	0.106497
0.000705	45.675	0.107582
0.000705	45.85	0.108563
0.000705	46.025	0.115597
0.000705	46.2	0.115791
0.000705	46.375	0.101797
0.000705	46.55	0.116570
0.000705	46.725	0.119545
0.000705	46.9	0.103264
0.000705	47.075	0.113011
0.000705	47.25	0.120982
0.000705	47.425	0.118739
0.000705	47.6	0.117660
0.000705	47.775	0.114771
0.000705	47.95	0.114491
0.000705	48.125	0.117302
0.000705	48.3	0.120515
0.000705	48.475	0.115577
0.000705	48.65	0.110444
0.000705	48.825	0.108064
0.000705	49	0.114530
0.000705	49.175	0.122036
0.000705	49.35	0.120264
0.000705	49.525	0.125442
0.000705	49.7	0.118922
0.000705	49.875	0.116055
0.000705	50.05	0.130359
0.000705	50.225	0.126446
0.000705	50.4	0.125289
0.000705	50.575	0.133270
0.000705	50.75	0.120804
0.000705	50.925	0.119928
0.000705	51.1	0.120653
0.000705	51.275	0.115727
0.000705	51.45	0.127996
0.000705	51.625	0.124050
0.000705	51.8	0.127622
0.000705	51.975	0.129407
0.000705	52.15	0.131075
0.000705	52.325	0.127433
0.000705	52.5	0.119691
0.000705	52.675	0.129625
0.000705	52.85	0.134766
0.000705	53.025	0.133336
0.000705	53.2	0.129703
0.000705	53.375	0.138296
0.000705	53.55	0.127314
0.000705	53.725	0.138300
0.000705	53.9	0.132430
0.000705	54.075	0.141290
0.000705	54.25	0.131253
0.000705	54.425	0.130560
0.000705	54.6	0.128707
0.000705	54.775	0.143300
0.000705	54.95	0.133877
0.000705	55.125	0.148697
0.000705	55.3	0.141758
0.000705	55.475	0.153896
0.000705	55.65	0.147517
0.000705	55.825	0.150291
0.000705	56	0.151283
0.000705	56.175	0.139957
0.000705	56.35	0.137986
0.000705	56.525	0.149195
0.000705	56.7	0.156076
0.000705	56.875	0.141416
0.000705	57.05	0.144402
0.000705	57.225	0.134779
0.000705	57.4	0.146074
0.000705	57.575	0.158215
0.000705	57.75	0.156432
0.000705	57.925	0.152657
0.000705	58.1	0.148452
0.000705	58.275	0.144741
0.000705	58.45	0.149551
0.000705	58.625	0.151290
0.000705	58.8	0.164596
0.000705	58.975	0.153189
0.000705	59.15	0.158322
0.000705	59.325	0.163273
0.000705	59.5	0.155625
0.000705	59.675	0.157974
0.000705	59.85	0.169609
0.000705	60.025	0.173856
0.000705	60.2	0.165811
0.000705	60.375	0.153047
0.000705	60.55	0.167689
0.000705	60.725	0.154228
0.000705	60.9	0.168990
0.000705	61.075	0.174226
0.000705	61.25	0.163745
0.000705	61.425	0.182918
0.000705	61.6	0.169076
0.000705	61.775	0.173229
0.000705	61.95	0.169233
0.000705	62.125	0.155562
0.000705	62.3	0.174580
0.000705	62.475	0.154974
0.000705	62.65	0.176334
0.000705	62.825	0.162235
0.000705	63	0.173954
0.000705	63.175	0.171416
0.000705	63.35	0.165492
0.000705	63.525	0.179341
0.000705	63.7	0.170998
0.000705	63.875	0.165944
0.000705	64.05	0.185775
0.000705	64.225	0.184407
0.000705	64.4	0.170609
0.000705	64.575	0.183234
0.000705	64.75	0.170241
0.000705	64.925	0.186358
0.000705	65.1	0.184529
0.000705	65.275	0.176894
0.000705	65.45	0.172252
0.000705	65.625	0.178628
0.000705	65.8	0.161933
0.000705	65.975	0.174832
0.000705	66.15	0.169098
0.000705	66.325	0.180504
0.000705	66.5	0.183084
0.000705	66.675	0.182528
0.000705	66.85	0.176554
0.000705	67.025	0.213459
0.000705	67.2	0.194678
0.000705	67.375	0.165695
0.000705	67.55	0.203901
0.000705	67.725	0.169573
0.000705	67.9	0.191433
0.000705	68.075	0.178466
0.000705	68.25	0.191215
0.000705	68.425	0.173580
0.000705	68.6	0.181488
0.000705	68.775	0.200188
0.000705	68.95	0.163531
