1535.15	0.000215849
1535.15	3.08237e-05
1535.15	0.000215849
1535.15	3.08236e-05
1535.15	0.000215849
1555.32	2.85948e-05
1555.32	0.000220277
1555.32	2.85955e-05
1555.32	0.000220279
1555.32	2.85957e-05
1555.32	0.000220283
1555.32	2.85955e-05
1555.32	0.000220284
1555.32	2.85953e-05
1555.32	0.000220284
1555.32	2.85953e-05
1555.32	0.000220283
1555.32	2.85953e-05
1555.32	0.000220282
1555.32	2.85954e-05
1555.32	0.000220282
1555.32	2.85954e-05
1555.32	0.000220283
1555.32	2.85954e-05
1555.32	0.000220283
1575.49	2.65102e-05
1575.49	0.000225746
1575.49	2.65109e-05
1575.49	0.000225747
1575.49	2.65111e-05
1575.49	0.00022575
1575.49	2.6511e-05
1575.49	0.000225752
1575.49	2.65108e-05
1575.49	0.000225752
1575.49	2.65107e-05
1575.49	0.000225751
1575.49	2.65107e-05
1575.49	0.000225751
1575.49	2.65108e-05
1575.49	0.000225751
1575.49	2.65108e-05
1575.49	0.000225751
1575.49	2.65108e-05
1575.49	0.000225751
1595.66	2.45605e-05
1595.66	0.000232356
1595.66	2.4561e-05
1595.66	0.000232356
1595.66	2.45613e-05
1595.66	0.000232358
1595.66	2.45612e-05
1595.66	0.00023236
1595.66	2.45611e-05
1595.66	0.00023236
1595.66	2.4561e-05
1595.66	0.00023236
1595.66	2.4561e-05
1595.66	0.000232359
1595.66	2.45611e-05
1595.66	0.000232359
1595.66	2.45611e-05
1595.66	0.000232359
1595.66	2.45611e-05
1595.66	0.000232359
1615.83	2.27384e-05
1615.83	0.0002402
1615.83	2.27389e-05
1615.83	0.0002402
1615.83	2.27391e-05
1615.83	0.000240202
1615.83	2.27391e-05
1615.83	0.000240203
1615.83	2.2739e-05
1615.83	0.000240204
1615.83	2.27389e-05
1615.83	0.000240203
1615.83	2.27389e-05
1615.83	0.000240203
1615.83	2.27389e-05
1615.83	0.000240203
1615.83	2.2739e-05
1615.83	0.000240203
1615.83	2.2739e-05
1615.83	0.000240203
1636	2.10381e-05
1636	0.000249358
1636	2.10385e-05
1636	0.000249357
1636	2.10387e-05
1636	0.000249359
1636	2.10387e-05
1636	0.00024936
1636	2.10387e-05
1636	0.000249361
1636	2.10386e-05
1636	0.000249361
1636	2.10386e-05
1636	0.00024936
1636	2.10386e-05
1636	0.00024936
1636	2.10386e-05
1636	0.00024936
1636	2.10386e-05
1636	0.00024936
1656.17	1.94549e-05
1656.17	0.000259886
1656.17	1.94552e-05
1656.17	0.000259884
1656.17	1.94554e-05
1656.17	0.000259886
1656.17	1.94554e-05
1656.17	0.000259887
1656.17	1.94554e-05
1656.17	0.000259888
1656.17	1.94553e-05
1656.17	0.000259887
1656.17	1.94553e-05
1656.17	0.000259887
1656.17	1.94553e-05
1656.17	0.000259887
1656.17	1.94553e-05
1656.17	0.000259887
1656.17	1.94553e-05
1656.17	0.000259887
1676.34	1.79847e-05
1676.34	0.000271817
1676.34	1.79849e-05
1676.34	0.000271816
1676.34	1.79851e-05
1676.34	0.000271817
1676.34	1.79851e-05
1676.34	0.000271818
1676.34	1.79851e-05
1676.34	0.000271819
1676.34	1.7985e-05
1676.34	0.000271818
1676.34	1.7985e-05
1676.34	0.000271818
1676.34	1.7985e-05
1676.34	0.000271818
1676.34	1.7985e-05
1676.34	0.000271818
1676.34	1.7985e-05
1676.34	0.000271818
1696.51	1.66237e-05
1696.51	0.000285173
1696.51	1.66239e-05
1696.51	0.000285171
1696.51	1.6624e-05
1696.51	0.000285172
1696.51	1.6624e-05
1696.51	0.000285173
1696.51	1.6624e-05
1696.51	0.000285174
1696.51	1.6624e-05
1696.51	0.000285174
1696.51	1.66239e-05
1696.51	0.000285173
1696.51	1.66239e-05
1696.51	0.000285173
1696.51	1.6624e-05
1696.51	0.000285173
1696.51	1.6624e-05
1696.51	0.000285173
1716.68	1.53679e-05
1716.68	0.000299972
1716.68	1.5368e-05
1716.68	0.00029997
1716.68	1.53681e-05
1716.68	0.000299971
1716.68	1.53681e-05
1716.68	0.000299972
1716.68	1.53681e-05
1716.68	0.000299972
1716.68	1.53681e-05
1716.68	0.000299972
1716.68	1.53681e-05
1716.68	0.000299972
1716.68	1.53681e-05
1716.68	0.000299972
1716.68	1.53681e-05
1716.68	0.000299972
1716.68	1.53681e-05
1716.68	0.000299972
1736.85	1.4213e-05
1736.85	0.000316249
1736.85	1.42131e-05
1736.85	0.000316248
1736.85	1.42132e-05
1736.85	0.000316248
1736.85	1.42132e-05
1736.85	0.000316249
1736.85	1.42132e-05
1736.85	0.00031625
1736.85	1.42131e-05
1736.85	0.00031625
1736.85	1.42131e-05
1736.85	0.00031625
1736.85	1.42131e-05
1736.85	0.00031625
1736.85	1.42131e-05
1736.85	0.00031625
1736.85	1.42131e-05
1736.85	0.00031625
1757.02	1.31542e-05
1757.02	0.000334078
1757.02	1.31543e-05
1757.02	0.000334076
1757.02	1.31544e-05
1757.02	0.000334077
1757.02	1.31544e-05
1757.02	0.000334078
1757.02	1.31544e-05
1757.02	0.000334078
1757.02	1.31544e-05
1757.02	0.000334078
1757.02	1.31544e-05
1757.02	0.000334078
1757.02	1.31544e-05
1757.02	0.000334078
1757.02	1.31544e-05
1757.02	0.000334078
1757.02	1.31544e-05
1757.02	0.000334078
1777.19	1.21867e-05
1777.19	0.000353585
1777.19	1.21868e-05
1777.19	0.000353584
1777.19	1.21868e-05
1777.19	0.000353584
1777.19	1.21868e-05
1777.19	0.000353585
1777.19	1.21868e-05
1777.19	0.000353585
1777.19	1.21868e-05
1777.19	0.000353585
1777.19	1.21868e-05
1777.19	0.000353585
1777.19	1.21868e-05
1777.19	0.000353585
1777.19	1.21868e-05
1777.19	0.000353585
1777.19	1.21868e-05
1777.19	0.000353585
1797.36	0.000174424
1797.36	0.00017447
1797.36	0.000174427
1797.36	0.000174467
1797.36	0.000174431
1797.36	0.000174464
1797.36	0.000174433
1797.36	0.000174462
1797.36	0.000174436
1797.36	0.000174459
1797.36	0.000174438
1797.36	0.000174458
1797.36	0.000174439
1797.36	0.000174456
1797.36	0.000174441
1797.36	0.000174455
1797.36	0.000174442
1797.36	0.000174454
1797.36	0.000174443
1797.36	0.000174453
1817.53	0.00017399
1817.53	0.000174014
1817.53	0.000173994
1817.53	0.000174011
1817.53	0.000173997
1817.53	0.000174009
1817.53	0.000173999
1817.53	0.000174007
1817.53	0.000174
1817.53	0.000174006
1817.53	0.000174001
1817.53	0.000174005
1817.53	0.000174002
1817.53	0.000174004
1817.53	0.000174002
1817.53	0.000174004
1817.53	0.000174003
1817.53	0.000174004
1817.53	0.000174003
1817.53	0.000174004
1837.7	0.00017355
1837.7	0.000173554
1837.7	0.000173552
1837.7	0.000173552
1837.7	0.000173552
1837.7	0.000173552
1837.7	0.000173553
1837.7	0.000173552
1837.7	0.000173553
1837.7	0.000173552
1837.7	0.000173553
1837.7	0.000173552
1837.7	0.000173553
1837.7	0.000173552
1837.7	0.000173553
1837.7	0.000173552
1837.7	0.000173552
1837.7	0.000173552
1837.7	0.000173552
1837.7	0.000173552
1857.87	0.000173098
1857.87	0.000173092
1857.87	0.000173098
1857.87	0.000173093
1857.87	0.000173097
1857.87	0.000173094
1857.87	0.000173096
1857.87	0.000173094
1857.87	0.000173096
1857.87	0.000173095
1857.87	0.000173096
1857.87	0.000173095
1857.87	0.000173095
1857.87	0.000173095
1857.87	0.000173095
1857.87	0.000173095
1857.87	0.000173095
1857.87	0.000173095
1857.87	0.000173095
1857.87	0.000173095
1878.04	0.000172636
1878.04	0.000172629
1878.04	0.000172635
1878.04	0.000172631
1878.04	0.000172633
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1878.04	0.000172632
1898.21	0.000172166
1898.21	0.000172162
1898.21	0.000172164
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172164
1898.21	0.000172163
1898.21	0.000172164
1898.21	0.000172163
1898.21	0.000172164
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172163
1898.21	0.000172163
1918.38	0.000171689
1918.38	0.000171689
1918.38	0.000171687
1918.38	0.00017169
1918.38	0.000171687
1918.38	0.000171689
1918.38	0.000171687
1918.38	0.000171689
1918.38	0.000171688
1918.38	0.000171689
1918.38	0.000171688
1918.38	0.000171688
1918.38	0.000171688
1918.38	0.000171688
1918.38	0.000171688
1918.38	0.000171688
1918.38	0.000171688
1918.38	0.000171688
1918.38	0.000171688
1918.38	0.000171688
1938.55	0.000171206
1938.55	0.000171209
1938.55	0.000171206
1938.55	0.000171209
1938.55	0.000171206
1938.55	0.000171208
1938.55	0.000171207
1938.55	0.000171208
1938.55	0.000171208
1938.55	0.000171207
1938.55	0.000171208
1938.55	0.000171207
1938.55	0.000171208
1938.55	0.000171207
1938.55	0.000171208
1938.55	0.000171208
1938.55	0.000171208
1938.55	0.000171208
1938.55	0.000171208
1938.55	0.000171208
1958.72	0.000170719
1958.72	0.000170723
1958.72	0.00017072
1958.72	0.000170722
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170722
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1958.72	0.000170721
1978.89	0.000170226
1978.89	0.000170231
1978.89	0.000170228
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170228
1978.89	0.00017023
1978.89	0.000170228
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1978.89	0.000170229
1999.06	0.000169729
1999.06	0.000169732
1999.06	0.000169731
1999.06	0.00016973
1999.06	0.000169732
1999.06	0.00016973
1999.06	0.000169732
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
1999.06	0.000169731
2019.23	0.000169227
2019.23	0.000169227
2019.23	0.000169228
2019.23	0.000169226
2019.23	0.000169228
2019.23	0.000169227
2019.23	0.000169228
2019.23	0.000169227
2019.23	0.000169227
2019.23	0.000169228
2019.23	0.000169227
2019.23	0.000169228
2019.23	0.000169227
2019.23	0.000169227
2019.23	0.000169227
2019.23	0.000169227
2019.23	0.000169227
2019.23	0.000169227
2019.23	0.000169227
2019.23	0.000169227
2039.4	0.000168719
2039.4	0.000168717
2039.4	0.00016872
2039.4	0.000168717
2039.4	0.000168719
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168719
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2039.4	0.000168718
2059.57	0.000168205
2059.57	0.000168202
2059.57	0.000168205
2059.57	0.000168203
2059.57	0.000168204
2059.57	0.000168204
2059.57	0.000168203
2059.57	0.000168204
2059.57	0.000168203
2059.57	0.000168204
2059.57	0.000168203
2059.57	0.000168204
2059.57	0.000168204
2059.57	0.000168203
2059.57	0.000168204
2059.57	0.000168203
2059.57	0.000168204
2059.57	0.000168204
2059.57	0.000168204
2059.57	0.000168204
2079.74	0.000167685
2079.74	0.000167682
2079.74	0.000167684
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167684
2079.74	0.000167683
2079.74	0.000167684
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2079.74	0.000167683
2099.91	0.000167159
2099.91	0.000167157
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167157
2099.91	0.000167158
2099.91	0.000167157
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2099.91	0.000167158
2120.08	0.000166628
2120.08	0.000166626
2120.08	0.000166626
2120.08	0.000166627
2120.08	0.000166626
2120.08	0.000166627
2120.08	0.000166626
2120.08	0.000166627
2120.08	0.000166627
2120.08	0.000166626
2120.08	0.000166627
2120.08	0.000166626
2120.08	0.000166627
2120.08	0.000166627
2120.08	0.000166627
2120.08	0.000166627
2120.08	0.000166627
2120.08	0.000166627
2120.08	0.000166627
2120.08	0.000166627
2140.25	0.00016609
2140.25	0.000166091
2140.25	0.000166089
2140.25	0.000166091
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2140.25	0.00016609
2160.42	0.000165548
2160.42	0.000165549
2160.42	0.000165547
2160.42	0.000165549
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165549
2160.42	0.000165548
2160.42	0.000165549
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2160.42	0.000165548
2180.59	0.000165
2180.59	0.000165002
2180.59	0.000165001
2180.59	0.000165002
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165002
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2180.59	0.000165001
2200.76	0.000164448
2200.76	0.00016445
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2200.76	0.000164449
2220.93	0.00016389
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163891
2220.93	0.000163892
2220.93	0.000163891
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163891
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
2220.93	0.000163892
