239640	0.011466	0.000709266
239700	0.0140683	0.000757284
239760	0.0161025	0.000782714
239820	0.0155055	0.00149653
239880	0.0109236	0.00119517
239940	0.010013	0.000840741
240000	0.0113375	0.000666434
240060	0.0138502	0.000665793
240120	0.0159591	0.000697493
240180	0.0155925	0.00147708
240240	0.0113245	0.0015241
240300	0.0100281	0.00110687
240360	0.0111959	0.000718788
240420	0.0136103	0.00075535
240480	0.0158495	0.000733102
240540	0.0157533	0.00142432
240600	0.0117459	0.00135111
240660	0.00992177	0.000793198
240720	0.0110906	0.00067229
240780	0.0133837	0.000678353
240840	0.0157035	0.000666814
240900	0.0157581	0.00130862
240960	0.0121704	0.00153494
241020	0.00991345	0.00106949
241080	0.0110369	0.00114111
241140	0.0132078	0.000749344
241200	0.0154781	0.000796239
241260	0.0156216	0.0013721
241320	0.0124767	0.00136797
241380	0.00984541	0.00068056
241440	0.0109326	0.000744528
241500	0.0130189	0.000679671
241560	0.0154326	0.000600157
241620	0.0157913	0.00127216
241680	0.0129605	0.00158557
241740	0.00969983	0.000676919
241800	0.0107564	0.000715968
241860	0.0127419	0.000661518
241920	0.0152394	0.000614109
241980	0.0159173	0.00112036
242040	0.0133767	0.00157569
242100	0.00965628	0.000708376
242160	0.0106548	0.000705209
242220	0.012546	0.000673314
242280	0.0151049	0.000631208
242340	0.0160426	0.000994587
242400	0.0137532	0.00167924
242460	0.00966269	0.00102259
242520	0.0105474	0.000693277
242580	0.0123213	0.000750229
242640	0.0149394	0.000707398
242700	0.0161998	0.000974444
242760	0.0142313	0.00167554
242820	0.00976882	0.000792117
242880	0.0104321	0.000793354
242940	0.0121213	0.000668968
243000	0.0147489	0.00063425
243060	0.0162219	0.000880614
243120	0.0146219	0.00180191
243180	0.00998408	0.000819405
243240	0.0102521	0.000727156
243300	0.0118746	0.000692399
243360	0.0145343	0.000657113
243420	0.0162481	0.00073132
243480	0.0149902	0.00168586
243540	0.0102787	0.00102763
243600	0.0101496	0.000655747
243660	0.0116488	0.000698629
243720	0.0143053	0.000685124
243780	0.0161942	0.000755665
243840	0.0153176	0.00155351
243900	0.010605	0.00111094
243960	0.0100656	0.000674352
244020	0.011471	0.000646005
244080	0.0140839	0.000624242
244140	0.0161002	0.000651649
244200	0.0154398	0.00148753
244260	0.0109526	0.00146204
244320	0.0100778	0.000953673
244380	0.0113541	0.000799995
244440	0.013876	0.000809672
244500	0.0159836	0.000773211
244560	0.0155879	0.00145552
244620	0.0112688	0.00127748
244680	0.00998165	0.000769002
244740	0.011234	0.000672319
244800	0.0136501	0.000687379
244860	0.0158859	0.00072328
244920	0.015779	0.00139884
244980	0.0116781	0.00113949
245040	0.00987952	0.000689292
245100	0.0111066	0.000645779
245160	0.0134321	0.000610375
245220	0.0157448	0.000596292
245280	0.0158234	0.00138123
245340	0.0122193	0.00152033
245400	0.00991262	0.00107088
245460	0.0110023	0.000772693
245520	0.0131636	0.000741604
245580	0.015503	0.000695794
245640	0.0157284	0.00132999
245700	0.0125936	0.00154074
245760	0.00980842	0.000780817
245820	0.0108374	0.00070584
245880	0.0129301	0.000680576
245940	0.0153827	0.000667624
246000	0.0157464	0.0011427
246060	0.0129562	0.00152745
246120	0.00972022	0.000656322
246180	0.0107251	0.000651037
246240	0.0126886	0.000642853
246300	0.0151975	0.000590394
246360	0.0159267	0.00106023
246420	0.0134675	0.00162734
246480	0.00970964	0.000822981
246540	0.0106142	0.000692796
246600	0.0124845	0.0007226
246660	0.0150732	0.000686462
246720	0.016155	0.0010047
246780	0.0139593	0.00167243
246840	0.00965995	0.000822945
246900	0.0105046	0.000703397
246960	0.0122666	0.000728109
247020	0.0148731	0.000691697
247080	0.0161478	0.000920804
247140	0.0142949	0.00170919
247200	0.00985066	0.000803841
247260	0.0104121	0.000706404
247320	0.0120879	0.000707027
247380	0.0147177	0.000658601
247440	0.0162228	0.000857068
247500	0.0147096	0.00171616
247560	0.0100453	0.000967705
247620	0.0102569	0.000684309
247680	0.0118302	0.000711075
247740	0.0144868	0.000672568
247800	0.0162411	0.000760854
247860	0.0150774	0.00174065
247920	0.0103215	0.00114884
247980	0.0101088	0.000678191
248040	0.0115802	0.000764931
248100	0.0142325	0.000730655
248160	0.0161745	0.000753325
248220	0.0154002	0.00158355
248280	0.0106695	0.00116951
248340	0.0100967	0.000945075
248400	0.0114471	0.00100449
248460	0.0140599	0.0010105
248520	0.0160548	0.00076105
248580	0.0155056	0.00151629
248640	0.0109672	0.00125148
248700	0.0100572	0.000688761
248760	0.0113518	0.000710039
248820	0.0138723	0.000699144
248880	0.0159954	0.000704845
248940	0.01565	0.00154863
249000	0.0112465	0.00130858
249060	0.0099176	0.000825567
249120	0.0111796	0.000707678
249180	0.0136167	0.000672323
249240	0.0158452	0.000678115
249300	0.0157175	0.00144409
249360	0.0117803	0.00145499
249420	0.00995478	0.000881862
249480	0.0110853	0.000749495
249540	0.0133808	0.000731995
249600	0.0157002	0.00066122
249660	0.0157796	0.00133365
249720	0.0122624	0.00148463
249780	0.00987575	0.000737131
249840	0.0109515	0.000718025
249900	0.0131453	0.000686121
249960	0.0155321	0.00062697
250020	0.0158292	0.00130388
250080	0.0126552	0.00161801
250140	0.0098358	0.00103741
250200	0.0108518	0.000809501
250260	0.0129372	0.000751517
250320	0.0153987	0.000728358
250380	0.0158521	0.00121989
250440	0.0130168	0.00152994
250500	0.00971002	0.0008075
250560	0.010747	0.000725916
250620	0.0127494	0.000690017
250680	0.0152979	0.000658988
250740	0.0160611	0.00111059
250800	0.0134752	0.00175691
250860	0.00959186	0.00079866
250920	0.0105652	0.000697204
250980	0.0124905	0.000712618
251040	0.0150871	0.000669329
251100	0.0161395	0.000988713
251160	0.0139237	0.00170821
251220	0.00961544	0.00078314
251280	0.010483	0.000666709
251340	0.012273	0.00068107
251400	0.014901	0.000682722
251460	0.0162144	0.000952373
251520	0.0143341	0.00168721
251580	0.00980194	0.000765727
251640	0.0103939	0.000704596
251700	0.0120638	0.000665951
251760	0.0147143	0.000639625
251820	0.0162249	0.000911744
251880	0.014637	0.00173878
251940	0.0100406	0.00109338
252000	0.0103315	0.00105498
252060	0.0118921	0.000740027
252120	0.0145228	0.000733399
252180	0.0161964	0.000843403
252240	0.0148839	0.00160747
252300	0.0102485	0.000899677
252360	0.0102306	0.000788441
252420	0.0117292	0.000682222
252480	0.0143701	0.000662566
252540	0.0162163	0.00071296
252600	0.0151732	0.00158839
252660	0.0105132	0.00111369
252720	0.010129	0.000923646
252780	0.0115005	0.000708408
252840	0.0141165	0.000701819
252900	0.0161151	0.000746471
252960	0.015425	0.00155711
253020	0.0108655	0.0010556
253080	0.0100534	0.000846061
253140	0.0114209	0.000920474
253200	0.0139466	0.000909956
253260	0.0160543	0.000784444
253320	0.0156096	0.00151991
253380	0.011243	0.0012214
253440	0.00996799	0.000843968
253500	0.0112278	0.000696628
253560	0.0136609	0.0007129
253620	0.0158909	0.000709677
253680	0.0156579	0.00140359
253740	0.011624	0.00127813
253800	0.00990578	0.000745373
253860	0.0111347	0.000676237
253920	0.0134616	0.000643494
253980	0.0157873	0.000620406
254040	0.0158443	0.00130733
254100	0.0120527	0.00136942
254160	0.00979594	0.00102117
254220	0.0110071	0.0010391
254280	0.0132149	0.000641164
254340	0.0155942	0.000676591
254400	0.0158265	0.00132657
254460	0.012576	0.00158524
254520	0.00978214	0.000718725
254580	0.0108532	0.000729073
254640	0.0129563	0.0006761
254700	0.0153915	0.000638839
254760	0.0157193	0.00120884
254820	0.0128845	0.00149431
254880	0.00977834	0.000924746
254940	0.010854	0.000776485
255000	0.0128136	0.000655398
255060	0.0153053	0.00064296
255120	0.0159128	0.00118749
255180	0.0132906	0.0016035
255240	0.00963597	0.000745692
255300	0.0106761	0.000740243
255360	0.0125914	0.000677838
255420	0.0151798	0.000639567
255480	0.0161904	0.00100554
255540	0.013814	0.00169224
255600	0.00958308	0.00100335
255660	0.010529	0.00110228
255720	0.0123492	0.00113895
255780	0.0149674	0.000766469
255840	0.0162118	0.00110165
255900	0.0143132	0.00190308
255960	0.00987203	0.00123042
256020	0.0103988	0.000713953
256080	0.0120881	0.000836776
256140	0.0147243	0.000820578
256200	0.016237	0.000951921
256260	0.014664	0.00172773
256320	0.0100914	0.00137747
256380	0.0103202	0.000765935
256440	0.0118356	0.000758068
256500	0.0144902	0.000746276
256560	0.0162156	0.000847519
256620	0.0149856	0.00170725
256680	0.0103414	0.00122167
256740	0.0102493	0.00106816
256800	0.0116482	0.000734314
256860	0.0142835	0.000735273
256920	0.0161566	0.000800895
256980	0.015242	0.00163481
257040	0.0105477	0.000908065
257100	0.0100895	0.000790934
257160	0.0114892	0.000707436
257220	0.0141053	0.000684373
257280	0.0160933	0.000696521
257340	0.0154294	0.00155449
257400	0.0109364	0.00136455
257460	0.0100787	0.00104977
257520	0.0114193	0.00114758
257580	0.0139278	0.0010165
257640	0.0159779	0.000884371
257700	0.0156114	0.00155846
257760	0.0113196	0.00125472
257820	0.00995781	0.000728376
257880	0.0112396	0.000748838
257940	0.0136693	0.000728639
258000	0.0159178	0.000694508
258060	0.0157337	0.00138173
258120	0.0116944	0.00133154
258180	0.00987824	0.000619265
258240	0.0110918	0.000671772
258300	0.0134121	0.000661463
258360	0.0157378	0.000639763
258420	0.015805	0.00126295
258480	0.0121161	0.00145011
258540	0.00982729	0.000646155
258600	0.0109504	0.000656755
258660	0.0131753	0.000654466
258720	0.0155856	0.000662222
258780	0.0159293	0.00126853
258840	0.0126541	0.0016673
258900	0.00978423	0.0010644
258960	0.0108023	0.000798812
259020	0.0129087	0.000748229
259080	0.0153624	0.00071462
259140	0.0158869	0.00130619
259200	0.0132124	0.0017534
259260	0.0097657	0.00125602
259320	0.0107239	0.00108931
259380	0.0126311	0.000734016
259440	0.0151635	0.00073759
259500	0.0159764	0.0011353
259560	0.0135597	0.00175602
259620	0.00973825	0.00121068
259680	0.0106699	0.00112298
259740	0.0124864	0.000747772
259800	0.0150507	0.000744242
259860	0.0160707	0.00116064
259920	0.0138865	0.00177281
259980	0.00962246	0.000947878
260040	0.0104932	0.000775896
260100	0.0122555	0.000723027
260160	0.0148842	0.000687258
260220	0.0162101	0.00095355
260280	0.0144162	0.00178792
260340	0.00990514	0.0011252
260400	0.0103836	0.000753546
260460	0.0120127	0.000774359
260520	0.0146517	0.000730874
260580	0.0161625	0.000893624
260640	0.0147001	0.00174609
260700	0.0101047	0.000908551
260760	0.0103031	0.000745781
260820	0.0118349	0.000729894
260880	0.0144755	0.000708306
260940	0.0161811	0.000819274
261000	0.0149956	0.00168753
261060	0.0103142	0.000908336
261120	0.0101698	0.000669775
261180	0.011638	0.000664012
261240	0.014293	0.000638154
261300	0.0161902	0.000728682
261360	0.0153235	0.0016935
261420	0.0106471	0.00127968
261480	0.0100817	0.000680769
261540	0.0114487	0.000757202
261600	0.0140703	0.000729942
261660	0.0160765	0.000723535
261720	0.0154192	0.00152166
261780	0.0109533	0.00117713
261840	0.0100556	0.00067826
261900	0.0113526	0.000686539
261960	0.0138567	0.000656749
262020	0.0159686	0.000657103
262080	0.0155718	0.00140482
262140	0.011244	0.00112499
262200	0.00998807	0.000663362
262260	0.0112921	0.000659339
262320	0.0137272	0.000629133
262380	0.0159487	0.000664614
262440	0.0157417	0.00144719
262500	0.0116544	0.00136404
262560	0.00989918	0.000738915
262620	0.0111228	0.000736335
262680	0.0134606	0.000709048
262740	0.0157696	0.000684058
262800	0.0157165	0.00138456
262860	0.0120569	0.00157802
262920	0.00990971	0.00113625
262980	0.0110327	0.00113393
263040	0.0132372	0.00112621
263100	0.0155118	0.000847137
263160	0.0156993	0.00138147
263220	0.012465	0.00147769
263280	0.00980862	0.000844146
263340	0.0108762	0.000712035
263400	0.0129836	0.000725665
263460	0.0154361	0.000730657
263520	0.0158696	0.00134694
263580	0.013105	0.00175151
263640	0.00969394	0.000737548
263700	0.0107199	0.000754929
263760	0.0127374	0.000710369
263820	0.0152626	0.00066817
263880	0.0159991	0.00115884
263940	0.0134772	0.00174614
264000	0.00972545	0.00121872
264060	0.0106813	0.00110661
264120	0.0124915	0.000772384
264180	0.0150438	0.000758152
264240	0.0160725	0.00105994
264300	0.013852	0.00165989
264360	0.00964885	0.000798425
264420	0.0105332	0.000815695
264480	0.0122852	0.000634905
264540	0.0149046	0.000623931
264600	0.0162327	0.000938484
264660	0.0143842	0.00173992
264720	0.00981655	0.000887122
264780	0.0103323	0.000717346
264840	0.0120157	0.000680146
264900	0.0146718	0.000645805
264960	0.0162114	0.000825442
265020	0.0147085	0.00162117
265080	0.0100523	0.000826712
265140	0.0102746	0.000698999
265200	0.0118544	0.000660504
265260	0.0145037	0.000612216
265320	0.0161986	0.000747054
265380	0.0148872	0.00159543
265440	0.010227	0.000971936
265500	0.0102086	0.00067488
265560	0.0117183	0.000671074
265620	0.014361	0.000649644
265680	0.0162142	0.000759624
265740	0.0152097	0.00153656
265800	0.0105066	0.00101038
265860	0.0100888	0.000729875
265920	0.0114793	0.000685483
265980	0.0140855	0.000665825
266040	0.0160993	0.000715154
266100	0.0154743	0.00160015
266160	0.0109671	0.00120937
266220	0.0100494	0.00072628
266280	0.0113625	0.000723424
266340	0.0138907	0.000693438
266400	0.0160101	0.000679599
266460	0.0156588	0.00154882
266520	0.0113229	0.00119384
266580	0.00993536	0.000682311
266640	0.011193	0.000691084
266700	0.0136072	0.00065397
266760	0.0158671	0.000643475
266820	0.0157872	0.00138241
266880	0.0117872	0.00142996
266940	0.00988683	0.000644629
267000	0.0110812	0.000699865
267060	0.0133993	0.000677301
267120	0.0157225	0.000649466
267180	0.0157998	0.00140225
267240	0.0121988	0.00143969
267300	0.00983622	0.000697509
267360	0.010939	0.00072283
267420	0.0131332	0.00066355
267480	0.0155021	0.000624663
267540	0.0157621	0.00122287
267600	0.0126088	0.00148717
267660	0.0098248	0.000626245
267720	0.0108597	0.000686495
267780	0.0129582	0.000668962
267840	0.0153951	0.000617349
267900	0.0158283	0.00118019
267960	0.013031	0.00165735
268020	0.00968144	0.000672981
268080	0.0107093	0.000693053
268140	0.0126877	0.000679251
268200	0.0152135	0.000629828
268260	0.0159836	0.00106347
268320	0.0134833	0.00175619
268380	0.00964303	0.000666675
268440	0.0105907	0.000674999
268500	0.0124812	0.000679175
268560	0.0150719	0.000647174
268620	0.0161588	0.00101824
268680	0.013961	0.00178062
268740	0.00961521	0.000717154
268800	0.0104772	0.000715364
268860	0.0122642	0.000682109
268920	0.0148899	0.000626501
268980	0.0161905	0.000907894
269040	0.0143005	0.00172035
269100	0.00982024	0.000999784
269160	0.0104394	0.00110539
269220	0.012136	0.00116152
269280	0.0147673	0.00114246
269340	0.0161955	0.00101069
269400	0.0146266	0.00176858
269460	0.0100055	0.000951115
269520	0.0102974	0.000712499
269580	0.0118727	0.000716721
269640	0.014515	0.000674431
269700	0.0162169	0.00082256
269760	0.0149734	0.00171182
269820	0.0102982	0.000847367
269880	0.0101841	0.000721885
269940	0.0116539	0.000687287
270000	0.0142914	0.000643673
270060	0.0161328	0.000709147
270120	0.015225	0.00161053
270180	0.0106389	0.0010807
270240	0.0101232	0.000687133
270300	0.0114607	0.000679088
270360	0.0140624	0.000649898
270420	0.0160949	0.00071075
270480	0.0155788	0.00161496
270540	0.0110555	0.00138116
270600	0.0100477	0.000874975
270660	0.0113047	0.000767205
270720	0.0138175	0.000765381
270780	0.0159489	0.000714448
270840	0.01564	0.00147173
270900	0.0113824	0.00139213
270960	0.00999479	0.000913958
271020	0.0112446	0.000868886
271080	0.013644	0.000706522
271140	0.0158681	0.000726024
271200	0.0156723	0.00148063
271260	0.0116895	0.00144585
271320	0.00993032	0.00103685
271380	0.0111571	0.00110007
271440	0.0134798	0.00111348
271500	0.0157911	0.0011443
271560	0.015836	0.00173935
271620	0.0121154	0.00157212
271680	0.00981598	0.00072571
271740	0.010968	0.000730338
271800	0.0131791	0.000684991
271860	0.0155564	0.000656328
271920	0.0158192	0.00136259
271980	0.0126443	0.00171889
272040	0.00979464	0.000961618
272100	0.0108629	0.00108994
272160	0.0129862	0.00109867
272220	0.0154044	0.000674021
272280	0.0158494	0.00136258
272340	0.0130559	0.00167358
272400	0.00971743	0.000901491
272460	0.0106871	0.000744677
272520	0.0126811	0.000747295
272580	0.0152306	0.000702961
272640	0.0160799	0.0010871
272700	0.0136264	0.0017431
272760	0.00966938	0.00122267
272820	0.010644	0.00134851
272880	0.0125302	0.00124264
272940	0.0150127	0.00079513
273000	0.016052	0.00127157
273060	0.0139628	0.00188381
273120	0.00972896	0.000831128
273180	0.0105404	0.000820872
273240	0.0122879	0.000839695
273300	0.0149094	0.000784095
273360	0.0161919	0.000903602
273420	0.0143685	0.00181372
273480	0.00989761	0.00109852
273540	0.0103931	0.000756188
273600	0.0120405	0.000782941
273660	0.0146841	0.000755562
273720	0.0162101	0.000953778
273780	0.014759	0.00183775
273840	0.010112	0.00112457
273900	0.0103074	0.00115251
273960	0.0118084	0.00070335
274020	0.0144381	0.000699176
274080	0.0161999	0.000854607
274140	0.0151514	0.00175153
274200	0.0104279	0.00123167
274260	0.0101825	0.00109076
274320	0.0115604	0.000735213
274380	0.0141959	0.000738917
274440	0.0161018	0.0007867
274500	0.015329	0.00156367
274560	0.0107058	0.00119849
274620	0.0101085	0.000749217
274680	0.0114359	0.000707763
274740	0.0140432	0.000703919
274800	0.016076	0.000726865
274860	0.0155202	0.00156119
274920	0.0110295	0.00134483
274980	0.0100713	0.00104767
275040	0.0113615	0.000866673
275100	0.0138584	0.000691022
275160	0.0159885	0.000743212
275220	0.0156386	0.00147737
275280	0.011364	0.00126966
275340	0.00999428	0.000679808
275400	0.0112191	0.000679509
275460	0.0136284	0.000648244
275520	0.0158354	0.000643885
275580	0.0156724	0.00143964
275640	0.0117282	0.00144124
275700	0.00992984	0.000673738
275760	0.0111213	0.000724195
275820	0.0134353	0.000692028
275880	0.0156937	0.000633354
275940	0.0155734	0.00131372
276000	0.0120432	0.0013725
276060	0.00992786	0.000673956
276120	0.011075	0.000698137
276180	0.013267	0.00068903
276240	0.0155548	0.000643224
276300	0.0155849	0.00134981
276360	0.0124019	0.00149499
276420	0.00988911	0.000718555
276480	0.0109771	0.000743975
276540	0.0130493	0.000690131
276600	0.0154435	0.000631226
276660	0.0156287	0.00122529
276720	0.0127829	0.00144382
276780	0.00977589	0.000679782
276840	0.0108539	0.000702705
276900	0.0128036	0.000644496
276960	0.0153031	0.000609572
277020	0.0159541	0.00117839
277080	0.0133465	0.00171036
277140	0.00962833	0.000722294
277200	0.0106422	0.00072514
277260	0.012543	0.000682288
277320	0.0151268	0.000638562
277380	0.0161822	0.00101697
277440	0.0138806	0.00156777
277500	0.00955774	0.000657552
277560	0.0104997	0.000653205
277620	0.012319	0.000619217
277680	0.0149508	0.000578984
277740	0.0162103	0.000912357
277800	0.0142284	0.00172999
277860	0.00978043	0.00102495
277920	0.0104436	0.00112074
277980	0.0121404	0.000729129
278040	0.0147586	0.000651423
278100	0.0162766	0.000917565
278160	0.0147066	0.00182338
278220	0.00999899	0.000894698
278280	0.0102402	0.00074316
278340	0.0118545	0.000724891
278400	0.0145132	0.000680039
278460	0.0162492	0.000838868
278520	0.0150848	0.00173639
278580	0.0103039	0.00112803
278640	0.0102046	0.00111141
278700	0.0116889	0.00115021
278760	0.0143299	0.00115303
278820	0.0161517	0.000713681
278880	0.0152088	0.00166883
278940	0.0105833	0.00114559
279000	0.0101103	0.000699995
279060	0.0114912	0.000753613
279120	0.0141061	0.000735269
279180	0.0160897	0.000752602
279240	0.015381	0.00154953
279300	0.0108914	0.00124202
279360	0.0100813	0.000695459
279420	0.0114354	0.000729519
279480	0.0139655	0.000726282
279540	0.0160681	0.000755365
279600	0.015655	0.00157028
279660	0.0113186	0.0014082
279720	0.00999285	0.000934406
279780	0.0112342	0.000751276
279840	0.0136644	0.000735554
279900	0.0158885	0.000743275
279960	0.0156559	0.00152907
280020	0.0116811	0.00145931
280080	0.00997081	0.00111898
280140	0.0111942	0.000993685
280200	0.0134906	0.00101632
280260	0.0157252	0.000718637
280320	0.0156699	0.00151348
280380	0.0121369	0.00161772
280440	0.0099549	0.00115209
280500	0.0110479	0.000944278
280560	0.0131697	0.000783361
280620	0.0155035	0.000764115
280680	0.0156843	0.00137775
280740	0.012593	0.00172311
280800	0.0098986	0.000890765
280860	0.0108872	0.000742992
280920	0.0129533	0.000745047
280980	0.0153864	0.000694776
281040	0.0157131	0.0013004
281100	0.0129544	0.00171805
281160	0.0097421	0.00080002
281220	0.0107537	0.000732883
281280	0.0127303	0.000743436
281340	0.0152371	0.000714953
281400	0.0159538	0.00118503
281460	0.0134878	0.00174031
281520	0.00971643	0.000999327
281580	0.0106682	0.000775893
281640	0.0125177	0.000742104
281700	0.015089	0.000690334
281760	0.016125	0.00106342
281820	0.0139271	0.00175763
281880	0.0096079	0.00074153
281940	0.0104847	0.000746279
282000	0.0122589	0.000686902
282060	0.0148886	0.000644115
282120	0.0162207	0.000891826
282180	0.014365	0.00174994
282240	0.00981521	0.000840744
282300	0.0103511	0.000713668
282360	0.0120361	0.000732174
282420	0.0146664	0.000688276
282480	0.0161554	0.000857968
282540	0.0146483	0.00171701
282600	0.010092	0.00100696
282660	0.0103037	0.000722531
282720	0.0118595	0.000739235
282780	0.0144972	0.000714401
282840	0.0161992	0.00078382
282900	0.0149192	0.00163041
282960	0.0102899	0.000955163
283020	0.0101877	0.000672295
283080	0.0116867	0.000681306
283140	0.0143332	0.000658999
283200	0.0162363	0.000719309
283260	0.0153788	0.00171807
283320	0.0106321	0.00118235
283380	0.0100653	0.00078836
283440	0.0114425	0.000752582
283500	0.0140706	0.000712939
283560	0.0161061	0.000746303
283620	0.0155686	0.00159161
283680	0.010965	0.00116947
283740	0.0100075	0.000783455
283800	0.0113272	0.000692294
283860	0.0138642	0.000673758
283920	0.0160099	0.000687181
283980	0.0157247	0.00148251
284040	0.0113159	0.00127382
284100	0.00993982	0.000837023
284160	0.0111972	0.000712026
284220	0.0136312	0.000695582
284280	0.0158793	0.000677003
284340	0.0157808	0.00142412
284400	0.0117523	0.00146892
284460	0.00992539	0.00101982
284520	0.0110857	0.000725505
284580	0.0134031	0.000736938
284640	0.0157394	0.000702513
284700	0.0158285	0.00133597
284760	0.0121447	0.00140289
284820	0.00986359	0.000832036
284880	0.0109683	0.00070498
284940	0.0131742	0.00070183
285000	0.0155273	0.000687365
285060	0.0157523	0.00130483
285120	0.0125766	0.00165196
285180	0.00984447	0.0010511
285240	0.01087	0.000728052
285300	0.0129625	0.000763186
285360	0.0154091	0.000698404
285420	0.0158068	0.00119012
285480	0.0129828	0.00168458
285540	0.00983043	0.00133925
285600	0.0108162	0.000909066
285660	0.0127328	0.000777693
285720	0.0152405	0.000750361
285780	0.0159722	0.00116337
285840	0.0134498	0.00176463
285900	0.00969792	0.00110543
285960	0.0106429	0.000916448
286020	0.0125214	0.000962554
286080	0.0151088	0.000962037
286140	0.0161034	0.0011108
286200	0.0139029	0.00181515
286260	0.00970386	0.0013776
286320	0.0105829	0.00131414
286380	0.0123177	0.00115199
286440	0.0149002	0.000761656
286500	0.0161762	0.00108252
286560	0.0142836	0.00167157
286620	0.00980946	0.000855476
286680	0.0104091	0.000794881
286740	0.0121075	0.000708481
286800	0.0147512	0.000691735
286860	0.0163029	0.000894751
286920	0.0147706	0.00166599
286980	0.00999198	0.00094953
287040	0.0102726	0.00101419
287100	0.0118655	0.00103068
287160	0.0145298	0.00102402
287220	0.0162477	0.00116783
287280	0.0150769	0.00206084
287340	0.0103447	0.0011474
287400	0.0101793	0.000770616
287460	0.0116428	0.000784937
287520	0.0142961	0.000763556
287580	0.0161656	0.000792874
287640	0.0152088	0.00157784
287700	0.0106016	0.00121517
287760	0.0101438	0.000745948
287820	0.0115196	0.00069745
287880	0.0141337	0.00069312
287940	0.0161141	0.000697317
288000	0.0153808	0.00145794
288060	0.0108516	0.0012011
288120	0.010073	0.000685931
288180	0.0114034	0.000688395
288240	0.0139315	0.000662408
288300	0.0160458	0.00067148
288360	0.0156145	0.00157066
288420	0.011247	0.00145361
288480	0.0100005	0.00105751
288540	0.0112523	0.00072358
288600	0.0136813	0.000747721
288660	0.0159079	0.000745757
288720	0.0157285	0.00154871
288780	0.0117144	0.00142855
288840	0.00993012	0.000891735
288900	0.0111044	0.000767111
288960	0.013386	0.000697869
289020	0.015689	0.000684077
289080	0.0157792	0.00142967
289140	0.0122488	0.00166438
289200	0.00992379	0.00105682
289260	0.0109571	0.000783519
289320	0.0131401	0.00077264
289380	0.0154868	0.000741868
289440	0.01572	0.00134408
289500	0.0126115	0.00177578
289560	0.00987473	0.00109642
289620	0.0108714	0.000938305
289680	0.0129662	0.00100635
289740	0.015434	0.00100051
289800	0.0158832	0.0012284
289860	0.0130092	0.00167775
289920	0.00974208	0.00118059
289980	0.0107654	0.00114258
290040	0.0127456	0.00115357
290100	0.0152081	0.000755386
290160	0.0159642	0.00122929
290220	0.0134707	0.00173119
290280	0.00968402	0.00085711
290340	0.0106162	0.000736379
290400	0.0124883	0.000723757
290460	0.0150862	0.000651623
290520	0.0161074	0.00104098
290580	0.0138535	0.00167306
290640	0.00963213	0.000750314
290700	0.010507	0.000722399
290760	0.0123059	0.000712041
290820	0.0149284	0.0006731
290880	0.0162147	0.000973603
290940	0.0143176	0.0018762
291000	0.00982948	0.00103872
291060	0.010417	0.00107525
291120	0.0120774	0.000725809
291180	0.0147119	0.000711475
291240	0.016214	0.000852049
291300	0.0146489	0.00172129
291360	0.0100289	0.000940751
291420	0.0102765	0.000694059
291480	0.0118537	0.000722279
291540	0.0145127	0.000701502
291600	0.0162572	0.00077219
291660	0.0150571	0.00166783
291720	0.0103063	0.00121368
291780	0.0101989	0.000949606
291840	0.0116587	0.000768769
291900	0.014313	0.000768992
291960	0.0162003	0.00083429
292020	0.0152669	0.00162408
292080	0.0105581	0.00103332
292140	0.0101136	0.000844624
292200	0.0114657	0.000655329
292260	0.0140624	0.000627728
292320	0.0160636	0.000699691
292380	0.0155243	0.0016497
292440	0.0110777	0.00147916
292500	0.0100749	0.001079
292560	0.01135	0.000832305
292620	0.0138497	0.000734071
292680	0.0160239	0.000751836
292740	0.0157388	0.0014088
292800	0.011389	0.0015368
292860	0.0100164	0.00112353
292920	0.0112409	0.00113952
292980	0.0136551	0.001137
293040	0.0158544	0.000894546
293100	0.0157926	0.00151033
293160	0.01175	0.00130645
293220	0.00989872	0.000793037
293280	0.0110947	0.000710563
293340	0.0134077	0.000692031
293400	0.0157038	0.000681406
293460	0.0157381	0.00138749
293520	0.0121245	0.00150343
293580	0.00990888	0.00107115
293640	0.0110177	0.000998257
293700	0.0131519	0.000684025
293760	0.0154817	0.000670147
293820	0.0156762	0.00134779
293880	0.0125926	0.00167289
293940	0.0098629	0.000716084
294000	0.0108932	0.000741374
294060	0.0129654	0.000705791
294120	0.0154138	0.000679603
294180	0.0158275	0.00116675
294240	0.0129891	0.00152063
294300	0.0097193	0.000724331
294360	0.0107554	0.000661477
294420	0.0127248	0.000633432
294480	0.0152546	0.00060901
294540	0.0159418	0.00110542
294600	0.0133598	0.00167997
294660	0.00969146	0.0010349
294720	0.0107055	0.00112333
294780	0.0125862	0.00113178
294840	0.0150744	0.000663734
294900	0.0160221	0.00112345
294960	0.0137487	0.00166222
295020	0.0096381	0.000666328
295080	0.0105728	0.000674118
295140	0.012364	0.00069031
295200	0.0149703	0.000663061
295260	0.0162008	0.000987358
295320	0.0142133	0.00167653
295380	0.00975639	0.000899532
295440	0.0103976	0.000711994
295500	0.0120862	0.000667572
295560	0.0147137	0.000624465
295620	0.0161801	0.000833873
295680	0.014557	0.0016492
295740	0.010006	0.000696989
295800	0.0103542	0.000695803
295860	0.0119651	0.000662767
295920	0.0146009	0.000623688
