0.712439	0.332457
0.809031	0.378285
1.165311	0.482708
0.735653	0.374304
0.815799	0.277734
0.903512	0.240152
0.827141	0.641171
0.950389	0.555216
0.662206	0.329237
0.586301	0.237232
0.686479	0.429569
0.755311	0.336857
0.985787	0.735044
0.710881	0.225454
1.063365	0.774013
0.763035	0.309268
1.051903	0.594750
1.070801	0.471889
0.527575	0.164450
0.953833	1.012398
0.538907	0.276034
1.197550	0.596571
0.651389	0.611735
0.874919	0.487086
0.874309	0.440613
0.832524	0.308269
0.589118	0.374471
1.027236	0.880580
0.814329	0.337013
0.759694	0.356258
0.720626	0.309656
1.245784	0.453003
0.622852	0.503048
0.486136	0.209386
0.887042	0.295131
0.509147	0.252415
0.618375	0.181661
0.621736	0.213997
0.921140	0.467338
0.917343	0.424190
0.744713	0.419350
0.869182	0.332027
0.487459	0.214394
1.139202	0.693760
0.550542	0.195270
0.552549	0.205199
0.945545	0.436804
0.962576	0.480568
0.951041	0.527941
0.745829	0.281012
0.709967	0.203956
0.639407	0.247501
0.607846	0.353494
0.471654	0.295355
0.614704	0.243847
0.695977	0.342943
0.626080	0.398278
1.095283	0.517850
1.020565	0.325975
0.525158	0.285482
0.842612	0.387736
0.591037	0.259095
0.525893	0.390517
0.914074	0.561486
1.169484	0.390400
0.565854	0.190223
1.017827	0.494391
1.225740	0.504213
0.646203	0.268960
0.924199	0.652941
1.149572	0.441390
0.621735	0.404094
0.761095	0.227152
0.714811	0.389904
0.905325	0.325646
0.746054	0.279765
0.695545	0.394741
1.180014	0.457435
0.857717	0.258734
0.685469	0.544367
0.736703	0.658829
1.078581	0.466976
0.969724	0.415039
1.188159	0.469425
0.943466	0.378151
0.837814	0.356189
0.924387	0.776670
0.650978	0.267131
1.142057	0.380311
0.821242	0.441962
0.869325	0.385605
0.870828	0.470018
0.660309	0.282882
1.292788	1.039043
0.580945	0.308036
0.640205	0.286786
0.738652	0.239575
0.820246	0.318229
0.607313	0.413636
0.635310	0.375980
1.001292	0.470704
0.673456	0.392720
1.395865	0.773783
0.533759	0.194624
0.744296	0.435719
0.916386	0.532924
0.542208	0.305907
1.192821	1.126154
0.754428	0.271038
0.537711	0.245984
0.798448	0.389605
0.528449	0.335564
1.016297	0.361647
0.672043	0.305060
0.648881	0.193474
0.755803	0.245467
0.917143	0.507498
1.016118	0.726992
0.797703	0.429939
0.499390	0.243087
0.905366	0.614639
0.521817	0.316312
0.944027	0.407673
0.833194	0.346203
0.878665	0.505841
0.651493	0.333229
0.727531	0.446417
1.090407	0.823077
0.818394	0.291140
0.914610	0.558446
0.691676	0.432679
0.567360	0.296169
1.195618	0.297685
0.576755	0.345115
0.855733	0.661820
0.845283	0.527630
0.741577	0.389910
0.578862	0.186677
0.611591	0.232707
0.931764	0.352216
1.239461	0.410170
0.963562	0.344881
0.905256	0.288145
0.951442	0.577143
1.242941	0.385660
1.137456	0.864991
0.853338	0.563953
0.614036	0.221996
0.985921	0.326610
0.657756	0.406490
0.588490	0.161822
0.960381	0.427267
1.188471	0.586135
0.958590	0.585312
0.658169	0.373419
1.004649	0.298920
0.749333	0.458038
0.567157	0.251464
0.804171	0.242178
0.895314	0.512546
0.493990	0.218277
0.790853	0.428418
0.616433	0.331848
0.702804	0.292436
0.796857	0.381303
0.502035	0.292087
0.714358	0.244969
1.066187	0.441024
0.786111	0.185991
0.572739	0.215744
0.538590	0.317476
0.776728	0.509752
1.110714	0.604914
0.559481	0.220050
0.742872	0.420062
0.812201	0.695347
0.879590	0.455581
0.754946	0.244114
0.687407	0.330654
0.665195	0.457656
0.587693	0.304903
0.634616	0.287636
1.338449	0.527388
0.702684	0.374606
0.635251	0.599394
0.841072	0.606545
1.122949	0.343140
0.757810	0.460270
0.982914	0.357621
0.719544	0.252607
0.596072	0.234668
0.879326	0.397987
0.638209	0.478630
0.501415	0.281098
0.603990	0.284411
0.658537	0.240765
0.697250	0.388922
0.701235	0.347403
0.702039	0.308120
0.980457	0.306152
1.223428	0.329257
0.554168	0.204182
0.687502	0.273614
0.800990	0.535213
0.786918	0.401959
1.182035	0.510616
0.748738	0.301822
0.770802	0.332806
0.576836	0.266753
0.951516	0.377621
0.735703	0.253039
0.943083	0.574346
0.604770	0.303347
0.714978	0.365911
0.869919	0.302153
0.834831	0.704936
0.596705	0.384567
0.652574	0.350962
0.773141	0.410094
1.008858	0.388474
1.249560	0.369738
0.641093	0.243934
0.814602	0.220638
0.672891	0.277703
0.647067	0.318590
0.823231	0.779896
0.591896	0.219937
0.592400	0.220580
1.179258	0.418794
0.544705	0.199279
0.674262	0.168419
0.592359	0.247962
0.662994	0.368999
0.845054	0.446232
0.967230	0.797941
0.558974	0.508250
0.660846	0.294450
0.656113	0.260021
1.067452	0.350000
0.566026	0.425376
1.363309	0.817491
1.061236	0.458263
0.645146	0.425184
0.618397	0.566320
0.905329	0.474057
0.614486	0.271154
0.720934	0.299165
0.705646	0.209268
0.533085	0.202331
1.044140	0.369004
1.129552	0.730989
0.653362	0.364691
0.709549	0.399701
0.523579	0.225827
1.130733	0.356581
1.366060	0.438012
0.667475	0.360224
0.689224	0.335660
1.076888	0.274124
1.214753	0.550753
1.195387	0.611965
0.770656	0.298599
0.644562	0.497915
0.966271	0.319990
0.733990	0.289169
0.673594	0.202846
0.619895	0.282367
0.544481	0.160867
0.673048	0.181715
0.535144	0.316918
0.500380	0.240018
0.498008	0.312573
0.520272	0.200253
0.434260	0.275524
0.730995	0.344193
0.645081	0.477257
0.660108	0.246012
0.927953	0.761331
0.591335	0.192163
0.863860	0.370411
0.729362	0.317778
1.041825	0.423962
0.963968	0.494399
1.230014	0.374520
1.014667	0.413727
0.658490	0.253770
0.669613	0.609873
1.276832	0.603784
0.782321	0.348862
0.664346	0.433845
1.384828	1.038676
0.783279	0.329218
1.379516	0.750571
1.448986	0.446979
0.680633	0.209325
1.211707	0.488993
0.937768	0.889399
0.743770	0.351360
0.508004	0.231880
0.748110	0.643982
0.675917	0.190273
1.114965	0.489616
0.904212	0.696190
0.738717	0.355799
0.551923	0.335355
1.175597	0.448927
0.645014	0.270031
0.553156	0.351699
0.594940	0.449504
0.836940	0.301246
0.640393	0.395708
0.976199	0.395678
0.631349	0.326084
0.539494	0.312780
0.774747	0.445836
1.108136	0.429988
0.840718	0.255101
0.755913	0.429903
0.764210	0.389601
0.726228	0.586930
1.153842	0.492551
0.539747	0.306460
0.794716	0.323807
1.046261	0.357073
0.775692	0.364433
1.103619	0.719023
0.951597	0.340317
0.696414	0.189890
0.742735	0.361365
0.656980	0.276978
0.643169	0.257393
0.670056	0.455901
0.756829	0.400205
0.825630	0.290013
0.924722	0.473505
0.549007	0.311940
0.955216	0.749059
1.478023	0.776670
0.835495	0.292565
0.631836	0.155144
0.624174	0.212540
0.692020	0.261278
0.605900	0.410784
0.876857	0.364108
1.045347	0.423219
0.832473	0.677063
0.883904	0.388142
0.842191	0.346129
0.773521	0.393428
0.818344	0.618321
1.204090	0.575393
0.659846	0.203104
0.664150	0.364624
1.264462	0.986017
0.984551	0.430758
0.778319	0.456196
0.851810	0.243548
0.905989	0.283975
0.645646	0.420041
0.688888	0.285626
0.587186	0.309039
0.604679	0.518246
0.672003	0.265057
1.465443	0.566840
0.597014	0.332933
0.595461	0.171473
0.791578	0.257884
0.597638	0.292426
0.739793	0.373173
0.677653	0.360190
0.484150	0.268087
0.880853	0.457161
0.650835	0.383738
0.753467	0.312898
0.759280	0.377548
0.662658	0.495862
0.766042	0.485655
0.721203	0.215087
0.954729	0.298796
0.677389	0.639313
1.277952	0.499820
0.835787	0.599579
0.598432	0.314943
1.182899	0.483184
0.870262	0.486753
0.623408	0.380552
0.686786	0.273547
0.981986	0.468482
0.892903	0.272078
0.503259	0.192209
0.826500	0.535787
1.104874	0.412921
0.672861	0.399525
0.975731	0.894785
0.810335	0.326406
1.109727	0.350149
0.835351	0.385343
0.738274	0.262159
0.875079	0.401075
0.649156	0.525046
0.641721	0.428983
0.824679	0.550703
0.498533	0.228926
0.655261	0.232630
0.727228	0.445839
0.650663	0.291318
0.492083	0.259943
1.072769	0.770102
0.576454	0.330398
0.678980	0.189097
0.694635	0.441786
0.761204	0.232496
0.615842	0.306057
0.577922	0.478811
0.663094	0.379170
1.009855	0.437896
0.687146	0.320635
0.800028	0.305594
0.548970	0.230572
0.757703	0.211451
0.640612	0.230399
0.680077	0.459004
0.638960	0.169687
0.792469	0.226175
0.801016	0.207957
0.738223	0.393557
0.846601	0.257226
0.784023	0.427495
0.856444	0.273589
0.563275	0.341593
1.189005	0.505634
0.632507	0.532960
1.294800	0.543006
0.562776	0.218336
0.762005	0.375061
1.332257	0.730714
0.743185	0.301271
0.730526	0.284094
1.101193	0.571231
0.740389	0.385961
0.775008	0.208387
0.613569	0.361731
0.969971	0.309547
0.477847	0.262034
0.592748	0.407184
0.862169	0.616877
0.783086	0.270199
0.831859	0.685631
0.685755	0.278808
0.687516	0.424923
0.830498	0.420878
1.330130	0.516426
1.439502	0.667854
1.059728	0.427497
1.171286	0.331905
0.732442	0.329657
0.862990	0.345664
0.939872	0.401019
0.636664	0.530603
0.615387	0.218020
0.694142	0.191578
0.715339	0.301735
0.570263	0.379529
0.931537	0.788335
0.658692	0.214034
1.381590	0.685737
0.704449	0.400208
0.822878	0.631560
0.679426	0.429728
0.968521	0.334653
0.872010	0.557184
0.645770	0.262993
1.038393	0.853750
0.861935	0.469734
0.751719	0.427396
1.449001	0.394074
0.601663	0.255122
0.746041	0.273178
0.619055	0.290026
0.777652	0.221384
0.646537	0.274346
1.093799	0.350853
0.511401	0.235373
0.844106	0.270295
0.822830	0.372158
1.276235	0.694533
0.717754	0.211130
0.724792	0.371587
0.797230	0.349397
0.967373	0.452183
0.998651	0.324198
0.681559	0.214761
1.246655	0.822959
0.734978	0.238235
0.692471	0.355484
0.671723	0.300313
0.982098	0.412956
1.224907	0.443980
0.761783	0.205362
0.992326	0.746872
0.546483	0.204095
0.939917	0.507488
0.638795	0.284157
0.638398	0.223865
0.752923	0.666004
0.768062	0.475519
1.340560	0.487570
0.718601	0.435004
0.590304	0.144086
0.476555	0.248609
1.039814	0.588794
0.740485	0.286635
0.996834	0.317595
0.667795	0.305720
0.861153	0.397284
0.739858	0.447319
0.813624	0.527730
0.674728	0.511545
0.484737	0.279189
1.099272	0.752670
0.645267	0.223730
1.146571	0.388734
0.948108	0.425626
0.710798	0.270085
0.677209	0.236564
0.663413	0.263874
0.980116	0.618278
0.455453	0.266212
0.789862	0.379884
0.693993	0.280725
0.613473	0.244387
0.682838	0.544614
1.650282	0.747836
0.867287	0.391436
0.858586	0.425019
0.630119	0.420256
0.642426	0.284565
0.562326	0.307683
1.218678	0.337816
0.708802	0.603675
0.697752	0.166250
0.953527	0.288830
0.490595	0.322683
0.610300	0.313133
0.948133	0.366241
0.967720	0.340526
0.563857	0.260297
0.896032	0.455500
0.581357	0.292288
0.688693	0.293724
0.668269	0.363029
0.600949	0.245295
0.957316	0.716136
0.807413	0.344236
0.750127	0.447464
1.186446	0.499417
0.505597	0.278439
0.969958	0.368655
0.612015	0.320693
1.255972	0.383991
0.576416	0.188442
0.728504	0.328734
0.779437	0.317362
1.138007	0.641147
0.927264	0.470122
0.803007	0.450000
0.907641	0.325416
0.744917	0.349642
0.865815	0.383934
0.662689	0.411262
1.213872	0.336315
0.672316	0.539381
1.161936	0.574257
0.980828	0.278822
0.588243	0.228845
1.171629	0.490611
0.700025	0.711287
0.943303	0.311501
1.066460	0.364531
0.696917	0.194447
0.629530	0.192490
0.963829	0.573062
0.729656	0.399752
1.079855	0.414124
0.542753	0.264611
0.759779	0.363500
0.982219	0.480457
1.223420	0.404050
0.735002	0.336147
0.584385	0.170985
0.656308	0.508201
1.114558	0.396532
0.798154	0.410108
0.723592	0.259199
0.965362	0.387263
0.827517	0.473891
0.754628	0.524966
1.359151	0.539260
0.586455	0.318495
0.564699	0.189520
