1.008440	0.375716
1.001654	0.832295
0.730002	0.201501
0.757013	0.292279
0.635707	0.379721
0.663506	0.264895
1.434074	0.471873
0.873918	0.603876
0.672788	0.382552
0.868327	0.337112
0.747634	0.297968
0.989721	0.431680
0.628543	0.157531
0.726637	0.407570
0.869255	0.637771
0.932788	0.587488
1.057188	0.547244
0.654858	0.424274
1.120372	0.432780
0.658248	0.324024
0.648305	0.358543
0.656193	0.305797
1.375496	0.611478
0.918989	0.345097
0.748890	0.364957
0.637216	0.266429
0.787828	0.201534
1.094966	0.415675
0.789704	0.254090
0.928251	0.283466
1.224743	0.498118
0.961109	0.525762
1.012409	0.281715
0.751022	0.352658
0.520177	0.258603
1.199266	0.474404
1.073624	0.429798
0.578766	0.234015
0.583804	0.198104
1.215454	0.720025
0.986064	0.301890
1.177940	0.479663
0.611386	0.451687
0.909842	0.292920
0.878056	0.380361
0.641877	0.438934
0.538731	0.234565
1.076816	0.454027
1.086998	0.375884
0.459206	0.209955
0.542053	0.180774
0.969156	0.478753
1.166115	0.699703
0.831777	0.295808
0.591608	0.191959
0.995297	0.291845
0.661655	0.208414
0.719254	0.381968
0.927330	0.521064
0.575236	0.231313
0.487514	0.277428
0.792373	0.451208
0.887866	0.413630
0.652422	0.248323
1.100023	0.593238
0.632457	0.326509
0.798192	0.352077
0.551320	0.302095
0.715684	0.413629
0.765159	0.304930
0.822601	0.540544
0.957876	0.406077
0.649321	0.456961
0.967789	0.463137
0.625585	0.195722
0.590704	0.441707
1.228978	0.773407
0.571377	0.200785
0.672202	0.321666
0.658941	0.330663
0.600834	0.393390
0.563144	0.475342
0.845115	0.490155
1.337581	0.689130
0.824563	0.292533
1.076367	0.439842
1.403545	0.650303
0.884686	0.639870
0.715845	0.405665
0.734150	0.311708
0.565504	0.355886
0.613709	0.531735
1.042427	0.324270
0.687828	0.291334
0.721611	0.251826
0.577071	0.173393
0.927680	0.411060
0.898237	0.325958
0.618195	0.283641
0.759779	0.338927
0.577513	0.352081
0.634174	0.427163
1.537328	0.786758
0.916582	0.320513
0.946066	0.519826
1.278802	0.549890
0.561508	0.311873
0.762252	0.296692
0.494088	0.273303
0.579575	0.211310
0.802538	0.386582
0.844880	0.512071
0.531524	0.367408
0.743759	0.372104
0.716472	0.344851
0.761842	0.404504
0.758106	0.439112
0.895947	0.348191
0.647166	0.336791
0.676234	0.271974
0.662162	0.465603
0.833917	0.371613
0.580558	0.345052
0.582675	0.271143
0.726409	0.193750
0.860886	0.299954
0.793012	0.228903
1.310528	0.641795
0.775326	0.473205
0.719608	0.262627
0.676965	0.336633
0.743179	0.389875
1.049030	0.423211
0.759424	0.234393
1.013743	0.617176
0.582913	0.278462
1.215931	0.276022
0.573181	0.345767
1.061183	0.386703
1.002426	0.673202
1.055437	0.310647
0.524514	0.171704
0.665870	0.200842
0.773005	0.266084
0.708523	0.277465
0.686024	0.381687
0.793205	0.306270
1.302112	0.491381
0.559451	0.215236
1.062158	0.348296
0.606413	0.203982
0.568583	0.278460
0.614926	0.252917
0.905824	0.356193
0.599349	0.454680
0.846718	0.379995
0.686850	0.363602
0.725706	0.523595
0.570676	0.320655
0.851084	0.392512
0.786211	0.682952
0.801979	0.881172
0.629432	0.541163
0.874520	0.327037
0.906971	0.369276
1.280116	0.408750
0.776169	0.364970
0.690565	0.331260
1.041414	0.473047
0.627601	0.315072
0.574347	0.408761
0.795423	0.491668
0.932125	0.482167
0.623709	0.437253
0.522156	0.197642
0.698896	0.627216
1.501916	0.484705
0.572333	0.396178
1.205509	0.763189
0.535447	0.167253
0.659572	0.271202
0.543968	0.356995
0.525607	0.355774
0.719500	0.303420
0.641575	0.274163
0.914188	0.335464
0.914740	0.690060
1.002803	0.481354
0.875770	0.253196
0.506293	0.278545
0.483877	0.249758
0.741941	0.153392
1.281272	0.359655
0.497421	0.189793
0.758174	0.291961
0.592970	0.259607
0.938437	0.487372
0.642216	0.340239
0.554187	0.314934
0.821856	0.225821
0.658201	0.555405
0.755853	0.240029
0.982809	0.332598
0.525320	0.321121
1.189136	0.310427
0.886360	0.473310
0.744784	0.354376
0.526964	0.305433
0.784639	0.302054
0.782955	0.358720
1.174318	0.797858
0.869272	0.323088
0.845849	0.335960
0.550679	0.267810
1.205117	0.582649
0.778713	0.332958
0.834855	0.287707
0.935207	0.547369
0.785420	0.193482
0.694981	0.193913
0.535008	0.177776
0.536306	0.256261
0.651752	0.327451
0.852499	0.349017
0.849244	0.351610
0.896074	0.304005
0.708944	0.285795
0.789419	0.401955
0.632161	0.328736
0.639503	0.253208
0.659024	0.402745
0.567524	0.460859
1.027545	0.512287
0.645718	0.351052
0.775538	0.295317
0.593868	0.441991
0.636676	0.367876
0.960033	0.700204
0.775308	0.518673
0.729469	0.263677
1.126684	0.388516
0.816239	0.332282
0.624310	0.479738
0.668371	0.502283
0.728827	0.473651
1.042096	0.438547
1.275928	0.276564
1.110079	0.704960
0.691114	0.193146
0.657753	0.227595
0.568395	0.254723
0.988220	0.304493
0.914896	0.400761
1.014901	0.408021
0.512108	0.296543
0.861982	0.357035
0.585581	0.355976
0.656463	0.204127
0.601627	0.155241
0.809454	0.361549
0.760170	0.472436
0.568903	0.271357
0.602617	0.228958
0.691169	0.320828
0.763734	0.382080
0.555999	0.339867
0.921358	0.381776
0.640909	0.192209
0.746592	0.264615
0.737131	0.389581
0.781823	0.404325
0.843562	0.305929
0.856038	0.299990
0.511138	0.299830
1.011326	0.348393
0.672682	0.510720
0.594350	0.180078
0.633445	0.209887
1.154857	0.410016
1.045907	0.360931
0.582897	0.177050
0.536259	0.190560
0.568500	0.267540
0.903815	0.339228
0.883414	0.424416
0.692471	0.394822
0.909384	0.388883
0.673569	0.478312
0.608174	0.184655
0.642745	0.352568
0.696948	0.269334
1.134330	0.286393
0.590293	0.224958
0.658205	0.267322
1.025116	0.436029
0.950354	0.321749
0.603684	0.281014
0.708495	0.303817
0.638451	0.289670
0.681762	0.256148
0.600670	0.325124
0.832255	0.281859
1.041092	0.696731
0.668500	0.233532
0.860122	0.562185
0.561353	0.251349
0.746729	0.307710
0.636687	0.466533
0.732172	0.332538
0.839149	0.374193
0.691430	0.418387
0.796490	0.265273
0.662445	0.244735
0.930612	0.410220
0.728079	0.330197
0.725205	0.442130
0.554451	0.229194
0.717651	0.667533
0.857113	0.295553
1.257606	1.010841
1.032279	0.290782
0.616666	0.266288
0.521427	0.326593
1.286103	0.428055
0.553299	0.398194
0.613811	0.364549
0.655357	0.219183
1.129998	0.368978
0.758417	0.223445
0.662795	0.377307
0.845565	0.489214
0.750056	0.416894
0.609617	0.266583
0.664514	0.186148
0.733012	0.393615
0.562225	0.200914
0.782094	0.286247
0.533643	0.307980
0.741981	0.501083
0.814833	0.462614
1.191504	0.705453
0.876993	0.378234
0.930023	0.360058
0.692472	0.286895
0.645697	0.239485
0.742204	0.325228
1.365548	0.819681
0.742282	0.518591
0.526129	0.268983
1.197007	0.515028
0.855574	0.511333
0.588448	0.213422
1.330984	0.670227
1.116560	0.521574
0.646546	0.330811
1.147041	0.490503
0.707593	0.332877
0.930452	0.745929
0.772070	0.217946
0.662709	0.263634
0.697452	0.176131
1.116499	0.527027
0.645055	0.700771
0.777360	0.305040
0.697623	0.422271
0.667330	0.601265
0.968491	0.330292
0.686268	0.493768
0.887689	0.266329
0.984240	0.315698
1.172570	0.534941
0.797078	0.363035
0.768351	0.599664
0.569490	0.199893
0.790869	0.339010
0.666495	0.337268
0.638268	0.280697
0.634404	0.329524
1.254587	0.376192
0.796399	0.338829
1.069441	0.368277
0.920153	0.338934
0.943214	0.287213
0.705489	0.293806
0.873883	0.504740
0.576798	0.195475
0.852016	0.548492
0.730643	0.242223
0.841514	0.596400
0.581361	0.338696
0.935139	0.351497
0.564672	0.406270
0.558186	0.241553
0.618888	0.358985
0.612122	0.298589
0.575583	0.212479
0.645484	0.245744
0.840108	0.325633
0.814947	0.383490
0.794764	0.387420
0.641357	0.485499
0.765015	0.587105
0.940895	0.590031
0.677813	0.288360
0.682065	0.182666
1.247816	1.184657
1.266228	0.500231
0.967169	0.371668
0.668977	0.403300
0.663008	0.306493
0.569064	0.182033
0.594782	0.322625
0.672699	0.445174
0.691248	0.386953
0.971871	0.619420
0.669510	0.423347
0.728066	0.257728
0.931794	0.320556
1.144079	0.681574
0.645422	0.480356
1.123387	0.319663
0.864847	0.393550
0.778083	0.344027
0.522821	0.168059
1.025833	0.338053
0.604040	0.229936
0.666905	0.440444
0.729641	0.228678
0.955837	0.486441
0.998900	0.543563
1.243193	0.554071
0.627486	0.233848
0.656523	0.203465
0.999638	0.578877
0.876130	0.292445
1.242717	0.495717
1.323076	0.627668
1.279719	0.446772
0.556956	0.277644
0.889922	0.405357
0.901685	0.427013
0.741913	0.429688
0.560129	0.236249
0.904616	0.298414
0.775393	0.258082
0.895825	0.340696
0.676266	0.335036
0.668753	0.398897
0.716961	0.233249
0.712514	0.487139
0.926253	0.578208
0.666820	0.462867
0.862724	0.338651
0.923996	0.743939
0.674425	0.310417
0.561213	0.147769
0.712141	0.484197
0.739807	0.273978
0.577865	0.260546
0.464466	0.262731
0.660354	0.398309
1.166762	0.843181
0.640423	0.291012
0.820900	0.396596
0.569243	0.324485
0.563870	0.167029
0.731394	0.235244
0.575431	0.293700
0.898137	0.305748
0.823679	0.312839
0.597433	0.239831
0.732524	0.318200
0.643640	0.273203
0.727853	0.317621
0.744436	0.317703
0.799805	0.358228
1.266737	0.906449
1.069152	0.484070
0.736212	0.324127
1.093468	0.604464
0.656124	0.309714
0.617543	0.375775
0.556576	0.311140
0.850549	0.551585
0.552559	0.317155
0.562985	0.348185
0.816119	0.288472
1.551563	0.479589
1.050953	0.378859
0.572170	0.329751
0.660588	0.365248
0.793199	0.406807
0.563255	0.343326
0.619997	0.361276
0.817928	0.386368
0.625557	0.314828
0.992180	0.336196
0.488156	0.197523
0.692808	0.414584
0.735773	0.243020
0.943568	0.316250
0.628609	0.404698
0.670932	0.332132
0.961161	0.336496
0.651127	0.369267
0.757072	0.218584
0.755917	0.305744
1.011379	0.617966
0.814427	0.422435
1.100628	0.619042
1.042307	0.582578
0.558771	0.362129
0.763282	0.322445
0.454461	0.287886
1.034301	0.981772
1.213931	0.557521
0.628108	0.496814
0.793012	0.267370
0.697395	0.385415
1.008914	0.372549
0.738388	0.369927
0.743150	0.247298
1.213017	0.627084
1.323522	0.325724
1.046212	0.684158
0.438907	0.248627
0.878331	0.838742
0.666267	0.319865
0.839101	0.740030
0.606448	0.357183
1.083461	0.215687
0.955521	0.460093
1.010447	0.626411
0.667204	0.412812
0.720543	0.324011
0.675098	0.279601
1.125347	0.585100
0.539957	0.307032
0.619098	0.300929
0.876125	0.383547
1.128596	0.401951
0.835365	0.605231
1.014448	0.447099
0.647769	0.218886
1.090976	0.346486
0.603030	0.411731
0.797263	0.255451
0.647400	0.257367
1.054187	0.755276
0.505150	0.225093
0.788585	0.378511
0.623677	0.300600
0.647558	0.445675
1.235531	0.436009
0.727524	0.279686
0.720851	0.357027
1.182092	0.509554
0.964812	0.641054
0.783943	0.234288
1.103880	0.465083
0.506691	0.361966
1.021914	0.507270
0.689004	0.280651
1.299890	0.601225
0.602414	0.325582
0.612711	0.250599
0.826427	0.534719
0.609641	0.394743
0.592403	0.220177
1.037503	0.433043
0.898636	0.291569
0.583844	0.249994
0.914353	0.325257
0.603680	0.390797
0.774690	0.291399
0.948961	0.444510
0.938817	0.375377
0.664683	0.409080
0.811990	0.317903
1.013652	0.559491
0.687339	0.241818
1.320637	0.413549
0.759538	0.331488
1.015353	0.499175
0.654599	0.195214
0.477850	0.223314
0.624234	0.276488
0.767823	0.317327
1.061233	0.470714
0.716061	0.227683
0.677440	0.291934
0.703678	0.343813
0.828550	0.450489
0.785641	0.204511
0.635143	0.430464
0.541251	0.209155
0.693247	0.242169
0.602131	0.260237
0.605931	0.546321
0.671309	0.523418
