226740	0.000654755	0.000117859
226800	0.00049419	9.57762e-05
226860	0.000894615	0.000154403
226920	0.000333525	6.94157e-05
226980	0.000929945	0.000180518
227040	0.000767145	0.000124646
227100	0.00067258	0.000127081
227160	0.000471665	9.35805e-05
227220	0.000844315	0.000153264
227280	0.00032168	6.36267e-05
227340	0.00087132	0.000182678
227400	0.000817435	0.000126509
227460	0.00066883	0.00012972
227520	0.000458435	8.03642e-05
227580	0.000830955	0.000141373
227640	0.00034673	6.71052e-05
227700	0.0008513	0.000177629
227760	0.00092701	0.00013855
227820	0.000684645	0.000121179
227880	0.000447635	7.4967e-05
227940	0.00078549	0.00015296
228000	0.00036925	6.37722e-05
228060	0.000947995	0.000220042
228120	0.00107549	0.000159244
228180	0.00069165	0.000132678
228240	0.000437515	7.0924e-05
228300	0.00074995	0.000151687
228360	0.000416485	7.14567e-05
228420	0.00086596	0.000206589
228480	0.00121734	0.000160245
228540	0.00068812	0.000138454
228600	0.000496405	8.81288e-05
228660	0.00073165	0.000144533
228720	0.0004633	8.22748e-05
228780	0.00077067	0.000185521
228840	0.0012084	0.000163424
228900	0.00070657	0.000135668
228960	0.000575045	9.91793e-05
229020	0.000682635	0.000143508
229080	0.00050029	8.39614e-05
229140	0.00068101	0.000176497
229200	0.00124057	0.000169373
229260	0.00069256	0.000139818
229320	0.000645605	0.000112226
229380	0.00065709	0.000135725
229440	0.000567885	9.15676e-05
229500	0.00060814	0.000155403
229560	0.00120205	0.000157317
229620	0.000717815	0.000136207
229680	0.000647985	0.000107248
229740	0.00062717	0.000129611
229800	0.00063253	0.000102521
229860	0.000526065	0.000133635
229920	0.0011737	0.000166288
229980	0.00073564	0.000141879
230040	0.00065372	0.000104033
230100	0.00058511	0.00011965
230160	0.00070598	0.000109762
230220	0.000472835	0.000118523
230280	0.00113155	0.000181447
230340	0.000745945	0.000146012
230400	0.000646925	0.000116898
230460	0.0005491	0.000112986
230520	0.000808315	0.000132769
230580	0.00041797	9.52881e-05
230640	0.00107506	0.000181697
230700	0.000751675	0.00013821
230760	0.000653075	0.000118389
230820	0.00052409	0.000106895
230880	0.000896575	0.000149648
230940	0.00037852	8.7444e-05
231000	0.00102498	0.000190922
231060	0.000750305	0.000128908
231120	0.00065003	0.000122024
231180	0.00050249	9.9716e-05
231240	0.00089607	0.000150696
231300	0.00033193	7.15941e-05
231360	0.00091459	0.000174427
231420	0.000774035	0.000132179
231480	0.00067163	0.000126918
231540	0.00047315	9.64711e-05
231600	0.0008426	0.000154208
231660	0.000326215	7.11857e-05
231720	0.000871195	0.000186361
231780	0.00081885	0.00013522
231840	0.000662605	0.000124632
231900	0.00045397	8.40493e-05
231960	0.000823445	0.000162177
232020	0.00035153	6.61648e-05
232080	0.00087893	0.000205425
232140	0.000907555	0.000130246
232200	0.000672785	0.000136779
232260	0.00043823	7.94275e-05
232320	0.000805995	0.000160927
232380	0.000385255	7.83514e-05
232440	0.000950305	0.000216385
232500	0.00104659	0.000150272
232560	0.00068678	0.000138297
232620	0.0004418	8.06361e-05
232680	0.000758775	0.000157123
232740	0.000421245	7.90077e-05
232800	0.000853135	0.000202562
232860	0.00120686	0.000169771
232920	0.00069193	0.000138616
232980	0.00050139	7.70686e-05
233040	0.000736195	0.000145203
233100	0.000449635	7.99003e-05
233160	0.000749035	0.000181802
233220	0.00122556	0.000150997
233280	0.000706575	0.000140052
233340	0.000571775	9.21143e-05
233400	0.00068953	0.000140818
233460	0.000503385	8.30885e-05
233520	0.000681265	0.000173428
233580	0.001235	0.00016436
233640	0.0007049	0.000131569
233700	0.000649155	0.000103917
233760	0.00065572	0.000130335
233820	0.00056459	9.3155e-05
233880	0.000604395	0.000151863
233940	0.00119845	0.000164055
234000	0.00071998	0.00014454
234060	0.000652295	0.000104078
234120	0.00062065	0.00012639
234180	0.00062613	9.321e-05
234240	0.000536245	0.000125279
234300	0.00117446	0.00016332
234360	0.00073006	0.000138353
234420	0.000656255	0.00012017
234480	0.00056984	0.000116471
234540	0.000708655	0.000119612
234600	0.00048204	0.000123562
234660	0.00114031	0.000170232
234720	0.000731265	0.000129561
234780	0.000643435	0.000115565
234840	0.00056034	0.000109014
234900	0.0008177	0.000134296
234960	0.00042376	9.47737e-05
235020	0.0010487	0.000176119
235080	0.000745715	0.00013015
235140	0.0006685	0.000116955
235200	0.000530475	0.000102489
235260	0.000901895	0.000147948
235320	0.0003721	8.02833e-05
235380	0.00101729	0.000183101
235440	0.000752405	0.000126325
235500	0.000657535	0.000118888
235560	0.000508845	9.88048e-05
235620	0.000888085	0.000149913
235680	0.000335135	7.07467e-05
235740	0.000921635	0.000178179
235800	0.000765705	0.000125653
235860	0.00067945	0.000123483
235920	0.00048303	8.99433e-05
235980	0.00084178	0.000155558
236040	0.00031608	6.51924e-05
236100	0.00086114	0.000180928
236160	0.000824775	0.000132493
236220	0.000668645	0.000125301
236280	0.00044732	8.25089e-05
236340	0.000827	0.000151716
236400	0.00034969	7.19864e-05
236460	0.00087807	0.000188674
236520	0.00091586	0.000141327
236580	0.00067202	0.000127114
236640	0.000444425	7.33007e-05
236700	0.00079858	0.000148927
236760	0.000370825	6.74758e-05
236820	0.000936315	0.000207288
236880	0.00107557	0.000162327
236940	0.00069148	0.000129467
237000	0.000444105	7.0137e-05
237060	0.000753355	0.000148438
237120	0.000406315	6.56141e-05
237180	0.000846515	0.000204834
237240	0.00122589	0.000179356
237300	0.0006901	0.000142804
237360	0.00049369	8.87955e-05
237420	0.000721805	0.000152814
237480	0.000457805	7.89922e-05
237540	0.00077527	0.000198628
237600	0.00121342	0.000172843
237660	0.000698845	0.000144152
237720	0.00057017	9.33946e-05
237780	0.00068462	0.000146553
237840	0.0005014	8.57009e-05
237900	0.000683965	0.000170596
237960	0.00122997	0.000175294
238020	0.00069363	0.000136054
238080	0.00064689	0.000108154
238140	0.00066209	0.000134189
238200	0.00056586	8.8923e-05
238260	0.000596235	0.00015634
238320	0.00120922	0.000171059
238380	0.000728445	0.000146799
238440	0.000649705	0.00010641
238500	0.00061481	0.000131322
238560	0.000633645	0.000100974
238620	0.000542105	0.000141993
238680	0.00116445	0.000165516
238740	0.000727165	0.000142045
238800	0.000650525	0.000111823
238860	0.00059158	0.000120115
238920	0.00071156	0.00010915
238980	0.00047377	0.000112024
239040	0.00112349	0.000177228
239100	0.00073454	0.000138933
239160	0.000665205	0.000114396
239220	0.0005572	0.000110906
239280	0.00080507	0.000125383
239340	0.00041106	9.51095e-05
239400	0.00107185	0.00018105
239460	0.000750025	0.000135855
239520	0.00065635	0.000107856
239580	0.000520035	0.000100576
239640	0.00091545	0.000148324
239700	0.000373355	7.78389e-05
239760	0.00100268	0.000181173
239820	0.000758835	0.000122287
239880	0.000657035	0.000116315
239940	0.000507905	9.83723e-05
240000	0.00088385	0.000148911
240060	0.00032883	7.74497e-05
240120	0.000924595	0.000179068
240180	0.00077399	0.000123289
240240	0.000662795	0.000123352
240300	0.00047369	8.03657e-05
240360	0.00085449	0.00014841
240420	0.000320905	6.50459e-05
240480	0.0008587	0.000180055
240540	0.00081627	0.00012637
240600	0.000668	0.000126545
240660	0.000458145	8.31464e-05
240720	0.000830045	0.000158884
240780	0.00034427	6.44381e-05
240840	0.00086891	0.000195329
240900	0.0009225	0.000132174
240960	0.00067807	0.000139013
241020	0.00044349	7.59434e-05
241080	0.000789175	0.000153298
241140	0.00037351	7.03176e-05
241200	0.000947305	0.000217174
241260	0.00107692	0.000142828
241320	0.000681905	0.000138682
241380	0.00043492	7.65202e-05
241440	0.00076085	0.000159375
241500	0.000422795	7.28544e-05
241560	0.000855225	0.000217942
241620	0.00120811	0.000169648
241680	0.00069548	0.000131918
241740	0.000502505	8.32286e-05
241800	0.00073013	0.00014981
241860	0.000454265	8.1193e-05
241920	0.000758035	0.00019338
241980	0.00123129	0.000165136
242040	0.000702295	0.000134426
242100	0.000570305	8.81941e-05
242160	0.00067933	0.000134567
242220	0.000501665	8.27231e-05
242280	0.000696505	0.000177603
242340	0.00122082	0.000164818
242400	0.00070551	0.000139615
242460	0.000650515	0.000104915
242520	0.00066093	0.000132344
242580	0.00056548	8.80156e-05
242640	0.00059036	0.000146256
242700	0.00121033	0.000183794
242760	0.00073465	0.000140195
242820	0.00064767	0.000112497
242880	0.00060768	0.000128237
242940	0.00062642	0.000100247
243000	0.00053933	0.000132331
243060	0.00119001	0.000177305
243120	0.00072038	0.000137314
243180	0.00065158	0.000110167
243240	0.00058325	0.000117978
243300	0.000711375	0.000114058
243360	0.00047633	0.000118473
243420	0.00112754	0.000179071
243480	0.00073581	0.000141859
243540	0.000660515	0.000115449
243600	0.00055602	0.000109413
243660	0.000797615	0.00013071
243720	0.00041322	0.000105844
243780	0.00106453	0.000179077
243840	0.00074564	0.000134523
243900	0.00066062	0.000113447
243960	0.0005392	0.000108601
244020	0.00091563	0.000150817
244080	0.00036696	8.08557e-05
244140	0.00099385	0.000179397
244200	0.000760315	0.000135112
244260	0.000666605	0.000116993
244320	0.00049843	9.12818e-05
244380	0.000877195	0.000153512
244440	0.00032889	6.92057e-05
244500	0.000947575	0.000188095
244560	0.00076647	0.000128105
244620	0.00065916	0.000128491
244680	0.000479155	8.81042e-05
244740	0.000861525	0.000159937
244800	0.00032312	6.73606e-05
244860	0.00085061	0.000180243
244920	0.000808915	0.000130109
244980	0.000673865	0.000122015
245040	0.000465765	8.72012e-05
245100	0.000838845	0.000149684
245160	0.000344735	6.85821e-05
245220	0.000848665	0.000180215
245280	0.000926415	0.000143296
245340	0.00068578	0.000130778
245400	0.00043983	7.92095e-05
245460	0.000793205	0.000158082
245520	0.00038104	7.02191e-05
245580	0.00093193	0.000224027
245640	0.00107145	0.000152296
245700	0.00069239	0.000133425
245760	0.00044297	7.56607e-05
245820	0.000754465	0.000150712
245880	0.000411055	7.15662e-05
245940	0.000863845	0.0001921
246000	0.00121107	0.000169852
246060	0.000688805	0.000137109
246120	0.000497095	7.73669e-05
246180	0.000729255	0.000140791
246240	0.000462195	7.64002e-05
246300	0.00075903	0.000185944
246360	0.00122062	0.000170855
246420	0.00070329	0.00013704
246480	0.000575315	9.5971e-05
246540	0.00067971	0.000141033
246600	0.00050687	8.85179e-05
246660	0.00068516	0.00017874
246720	0.00121725	0.000170705
246780	0.000716545	0.000148539
246840	0.00064989	0.000107268
246900	0.0006504	0.000142787
246960	0.000559835	9.82989e-05
247020	0.000609135	0.000157351
247080	0.00120632	0.000160311
247140	0.000716645	0.000142978
247200	0.00065547	0.000107273
247260	0.000610875	0.000129656
247320	0.000625445	0.000103859
247380	0.000543055	0.000141878
247440	0.00118349	0.000175697
247500	0.00072278	0.000144341
247560	0.000648555	0.000109977
247620	0.000588745	0.000131175
247680	0.000709685	0.000107454
247740	0.000480835	0.000123517
247800	0.00111005	0.000170564
247860	0.000744775	0.000144467
247920	0.00066125	0.000115682
247980	0.000553305	0.000111841
248040	0.00080079	0.000134459
248100	0.00041929	9.98515e-05
248160	0.00107007	0.000176392
248220	0.000745035	0.000141371
248280	0.000658765	0.000123693
248340	0.0005335	0.000105485
248400	0.00090573	0.000152813
248460	0.000365645	8.62739e-05
248520	0.000993655	0.000182737
248580	0.00076825	0.000131552
248640	0.00067028	0.000121397
248700	0.00049345	9.79851e-05
248760	0.00087459	0.000163557
248820	0.000337065	7.41435e-05
248880	0.00094815	0.000186629
248940	0.00075497	0.000122013
249000	0.00066565	0.000119789
249060	0.000477825	8.34767e-05
249120	0.000863175	0.000150025
249180	0.000324595	6.69432e-05
249240	0.000846925	0.000175611
249300	0.00081967	0.000130794
249360	0.000672245	0.000128227
249420	0.000459185	8.34051e-05
249480	0.000833225	0.000160324
249540	0.00034961	6.60549e-05
249600	0.000861325	0.000192468
249660	0.00092268	0.000134977
249720	0.00068491	0.000136265
249780	0.00044661	7.57136e-05
249840	0.00079741	0.000145662
249900	0.00037969	6.93304e-05
249960	0.00093968	0.000205142
250020	0.00107109	0.000157675
250080	0.00067924	0.00012815
250140	0.000440065	7.62842e-05
250200	0.000765145	0.000155984
250260	0.00041032	6.82066e-05
250320	0.00084709	0.000205216
250380	0.00121681	0.000164438
250440	0.000691275	0.000137752
250500	0.00049664	7.88559e-05
250560	0.00072586	0.000141471
250620	0.000459555	7.27593e-05
250680	0.000754805	0.000181983
250740	0.00123127	0.00015954
250800	0.00070063	0.000137459
250860	0.000566795	9.28658e-05
250920	0.000690015	0.000134939
250980	0.000509055	7.90334e-05
251040	0.00068209	0.000167558
251100	0.00122131	0.000173581
251160	0.000703035	0.000147895
251220	0.00065319	0.000107866
251280	0.00066353	0.000138508
251340	0.00056619	9.127e-05
251400	0.00060118	0.00015453
251460	0.00120051	0.000167773
251520	0.000722215	0.000141389
251580	0.000658115	0.00010513
251640	0.000619985	0.000124922
251700	0.000627295	0.000100427
251760	0.00052568	0.000129833
251820	0.00118448	0.000177719
251880	0.00073346	0.000136286
251940	0.000643655	0.000112997
252000	0.000580325	0.000115591
252060	0.000703375	0.00011814
252120	0.00047165	0.00011737
252180	0.00114676	0.000181301
252240	0.00073225	0.000146704
252300	0.00064128	0.000114679
252360	0.000548	0.000116395
252420	0.000811475	0.000137379
252480	0.00042839	0.000103736
252540	0.0010751	0.000175186
252600	0.00073663	0.000138301
252660	0.00065067	0.000111001
252720	0.000529665	0.000110435
252780	0.000913005	0.000142662
252840	0.000373055	7.96517e-05
252900	0.00100845	0.000179293
252960	0.00074353	0.000132334
253020	0.000661405	0.000121567
253080	0.00050667	9.47293e-05
253140	0.000882535	0.000149333
253200	0.00033293	7.20386e-05
253260	0.00093053	0.000182888
253320	0.000759545	0.000127355
253380	0.00067366	0.00012897
253440	0.00048702	8.60905e-05
253500	0.000863545	0.000156808
253560	0.00031335	5.89493e-05
253620	0.000841015	0.000179102
253680	0.00083512	0.000131719
253740	0.00067473	0.000123811
253800	0.0004611	8.62125e-05
253860	0.000820065	0.00014861
253920	0.000347165	6.48107e-05
253980	0.00087234	0.000182506
254040	0.000918215	0.000132814
254100	0.00067448	0.000129759
254160	0.000442165	7.41524e-05
254220	0.00079323	0.00016129
254280	0.000378875	6.49177e-05
254340	0.000936375	0.000210376
254400	0.00107805	0.000152153
254460	0.00068433	0.00012882
254520	0.00044598	7.4266e-05
254580	0.000753455	0.000146818
254640	0.000412995	7.3968e-05
254700	0.000848885	0.000198883
254760	0.00121225	0.000174335
254820	0.00069581	0.00013317
254880	0.00050249	9.01319e-05
254940	0.000713655	0.000149736
255000	0.000457595	8.10125e-05
255060	0.000780365	0.000196471
255120	0.00121347	0.00017632
255180	0.00068674	0.000133111
255240	0.000568565	9.73341e-05
255300	0.000700295	0.000132882
255360	0.000508735	8.43812e-05
255420	0.00067195	0.00016698
255480	0.00122205	0.000171597
255540	0.00072162	0.000136162
255600	0.000647605	0.000111231
255660	0.00064104	0.000140115
255720	0.0005604	8.93962e-05
255780	0.00061539	0.000156317
255840	0.00120376	0.000164911
255900	0.000712855	0.000139297
255960	0.00064791	0.000105996
256020	0.000625355	0.000131839
256080	0.000635005	9.84577e-05
256140	0.0005321	0.000135603
256200	0.00116019	0.000170032
256260	0.000736595	0.000148456
256320	0.000662855	0.000108256
256380	0.00058159	0.000119193
256440	0.000707985	0.000118665
256500	0.000472435	0.000113791
256560	0.00113612	0.00017009
256620	0.000736645	0.000132766
256680	0.000652255	0.000116457
256740	0.000545025	0.000104979
256800	0.000805575	0.000135049
256860	0.000417655	9.32652e-05
256920	0.00107057	0.000181348
256980	0.000745345	0.000134569
257040	0.000658355	0.000115079
257100	0.000526115	9.77811e-05
257160	0.00090228	0.000149248
257220	0.000373005	8.19372e-05
257280	0.00100501	0.000174775
257340	0.00075268	0.000125939
257400	0.000658865	0.000112837
257460	0.00051586	0.000101081
257520	0.00089025	0.000153538
257580	0.00033126	6.91817e-05
257640	0.000912255	0.000177911
257700	0.000777875	0.000123108
257760	0.000669725	0.000122012
257820	0.000470855	8.9725e-05
257880	0.000852175	0.000157101
257940	0.00032492	6.27934e-05
258000	0.000879955	0.00017876
258060	0.000805685	0.000122721
258120	0.000662965	0.000124843
258180	0.00046144	8.63885e-05
258240	0.000838705	0.000151342
258300	0.000345595	6.30676e-05
258360	0.000862815	0.000193898
258420	0.000919445	0.000141439
258480	0.0006939	0.000132407
258540	0.00044389	8.39278e-05
258600	0.000779335	0.000155601
258660	0.00037681	6.88822e-05
258720	0.000956845	0.000217733
258780	0.0010717	0.000142746
258840	0.00067164	0.000134469
258900	0.00044814	7.53323e-05
258960	0.00077646	0.000150444
259020	0.00041133	7.2194e-05
259080	0.00082866	0.000201759
259140	0.00122547	0.000170632
259200	0.00069618	0.000133705
259260	0.000496505	7.54002e-05
259320	0.000723725	0.00014268
259380	0.000459815	7.35597e-05
259440	0.000769305	0.000174131
259500	0.00121826	0.00015823
259560	0.000689725	0.000139683
259620	0.000570435	9.18961e-05
259680	0.00069855	0.000135028
259740	0.000512225	8.14291e-05
259800	0.000666965	0.00015768
259860	0.00122294	0.000156848
259920	0.0007163	0.000131816
259980	0.000650795	9.95259e-05
260040	0.000649135	0.000119761
260100	0.000560715	8.71559e-05
260160	0.000605735	0.000139702
260220	0.00120972	0.000165098
260280	0.000718765	0.000132215
260340	0.000648975	0.00010275
260400	0.000616915	0.000122062
260460	0.00063	0.000103785
260520	0.000537625	0.000127079
260580	0.00118964	0.000166618
260640	0.00072169	0.000132565
260700	0.00064525	0.000106423
260760	0.000584215	0.000113963
260820	0.00071841	0.000121122
260880	0.00048283	0.000112706
260940	0.00113319	0.000181542
261000	0.00072928	0.000138743
261060	0.00065321	0.00011055
261120	0.0005634	0.000111873
261180	0.00080193	0.000129154
261240	0.000412825	9.69529e-05
261300	0.00107123	0.000181636
261360	0.000751685	0.000138976
261420	0.000656205	0.000110368
261480	0.000526975	0.000106808
261540	0.000902975	0.000150003
261600	0.00037468	8.06286e-05
261660	0.00099846	0.000178671
261720	0.000752945	0.000132687
261780	0.00066519	0.000114975
261840	0.00050714	9.61854e-05
261900	0.000879085	0.000146726
261960	0.00033007	6.93802e-05
262020	0.000938495	0.000174882
262080	0.00076908	0.000112342
262140	0.00066616	0.000116152
262200	0.000477925	8.93282e-05
262260	0.00084265	0.000152078
262320	0.00032948	6.8893e-05
262380	0.00087838	0.000189865
262440	0.000803575	0.000122689
262500	0.000660545	0.000127749
262560	0.000464855	8.01421e-05
262620	0.000842095	0.000164651
262680	0.00034785	7.05783e-05
262740	0.000860645	0.000189634
262800	0.000919225	0.000147478
262860	0.000687385	0.000134609
262920	0.000444245	7.80681e-05
262980	0.00079166	0.000157646
263040	0.00037525	7.14869e-05
263100	0.000938085	0.0002253
263160	0.00107593	0.000158092
263220	0.000680965	0.000142327
263280	0.000439925	7.5001e-05
263340	0.000766595	0.000165221
263400	0.000416595	7.54058e-05
263460	0.000853545	0.000211297
263520	0.00121023	0.000168851
263580	0.00069299	0.000145353
263640	0.00050066	8.3673e-05
263700	0.000727495	0.000146578
263760	0.00045512	7.49511e-05
263820	0.000772805	0.00018656
263880	0.00121773	0.000161618
263940	0.00069828	0.000139158
264000	0.000568025	9.10342e-05
264060	0.00068337	0.000141742
264120	0.00050725	8.41581e-05
264180	0.00068747	0.000183278
264240	0.00121954	0.000168838
264300	0.000708055	0.000142508
264360	0.000656765	0.000107554
264420	0.0006499	0.000138339
264480	0.00056472	8.52442e-05
264540	0.000615135	0.000160433
264600	0.00119153	0.000158175
264660	0.00071525	0.000147007
264720	0.00066778	0.000110927
264780	0.00062195	0.000126002
264840	0.000622745	9.55053e-05
264900	0.00052371	0.000128568
264960	0.00118673	0.000174554
265020	0.0007324	0.000144031
265080	0.00064857	0.000112537
265140	0.000582445	0.000114927
265200	0.00070874	0.000114567
265260	0.00047485	0.000116811
265320	0.0011258	0.000179162
265380	0.000735685	0.000142613
265440	0.00066052	0.0001151
265500	0.000553255	0.000118328
265560	0.00080296	0.000132644
265620	0.00042503	0.000109306
265680	0.00105903	0.000174442
265740	0.00074414	0.000131731
265800	0.000666175	0.000116627
265860	0.0005247	9.57448e-05
265920	0.00089568	0.000146852
265980	0.000370075	7.85391e-05
266040	0.00101073	0.000176084
266100	0.00075045	0.000123099
266160	0.00066273	0.000115557
266220	0.000507455	9.5384e-05
266280	0.00088662	0.000154029
266340	0.00032768	7.07473e-05
266400	0.000937085	0.000181873
266460	0.00076462	0.000125996
266520	0.00066739	0.000120837
266580	0.000478265	8.73924e-05
266640	0.00085496	0.000155723
266700	0.000324365	6.5234e-05
266760	0.00087026	0.000176486
266820	0.000806095	0.000121724
266880	0.00067157	0.000130951
266940	0.000463655	8.1843e-05
267000	0.0008247	0.000152112
267060	0.00034784	6.99189e-05
267120	0.000868115	0.000195796
267180	0.00092481	0.000142766
267240	0.0006786	0.000129706
267300	0.00044172	7.90862e-05
267360	0.000798945	0.000150037
267420	0.00037681	6.45238e-05
267480	0.000948795	0.000208728
267540	0.0010598	0.000148131
267600	0.000683645	0.000143914
267660	0.000439455	7.75944e-05
267720	0.000761605	0.000157341
267780	0.00042204	7.44909e-05
267840	0.000852745	0.000203912
267900	0.00119808	0.000169235
267960	0.00069162	0.000134478
268020	0.00050682	8.02441e-05
268080	0.000731975	0.000140983
268140	0.000456395	7.55164e-05
268200	0.00074872	0.0001863
268260	0.00122295	0.000165701
268320	0.00070913	0.000139422
268380	0.00056899	9.41998e-05
268440	0.00068731	0.000143734
268500	0.00049998	8.52824e-05
268560	0.00068106	0.000172046
268620	0.00122282	0.000175231
268680	0.00071403	0.000139872
268740	0.000651575	0.000110195
268800	0.00064723	0.000135213
268860	0.000567945	9.11845e-05
268920	0.000614085	0.000160741
268980	0.00120172	0.000175767
269040	0.00071539	0.000141792
269100	0.000654505	0.000113831
269160	0.000619875	0.000128373
269220	0.000634065	0.000104026
269280	0.00053007	0.000135819
269340	0.00117665	0.00017274
269400	0.00073804	0.000143598
269460	0.0006516	0.000111847
269520	0.000576715	0.000120946
269580	0.00070237	0.000111752
269640	0.000486445	0.000122524
269700	0.00112539	0.000160419
269760	0.00073339	0.000137416
269820	0.000650835	0.000107978
269880	0.00055349	0.000114378
269940	0.00080085	0.000128219
270000	0.00042065	9.49652e-05
270060	0.00107459	0.000176573
270120	0.000747295	0.000133659
270180	0.000648	0.000108951
270240	0.000531675	0.000111504
270300	0.000912035	0.000145737
270360	0.000372895	9.21583e-05
270420	0.00099631	0.000176667
270480	0.000758535	0.000135867
270540	0.0006633	0.000121971
270600	0.000504225	9.65497e-05
270660	0.000883595	0.000147669
270720	0.00033809	7.04697e-05
270780	0.00093355	0.000188093
270840	0.000752705	0.000123048
270900	0.00067645	0.00012443
270960	0.00047706	8.43836e-05
271020	0.0008467	0.000159304
271080	0.00032234	6.593e-05
271140	0.00087657	0.000173497
271200	0.000806495	0.000126156
271260	0.000662375	0.000124455
271320	0.000459625	8.04852e-05
271380	0.000836575	0.000153605
271440	0.0003513	6.74717e-05
271500	0.000864475	0.000174764
271560	0.000919325	0.000132999
271620	0.000683875	0.000136205
271680	0.000438815	7.82625e-05
271740	0.000783365	0.000156206
271800	0.00038393	7.07867e-05
271860	0.000955065	0.00020756
271920	0.00106432	0.000154109
271980	0.000675825	0.000121765
272040	0.00044187	7.68126e-05
272100	0.00076637	0.000146328
272160	0.000415765	7.23296e-05
272220	0.000843795	0.000203393
272280	0.00120607	0.000174253
272340	0.00069193	0.000132834
272400	0.000500395	8.67031e-05
272460	0.00072936	0.000143861
272520	0.000463435	7.85816e-05
272580	0.00075621	0.000184417
272640	0.00123228	0.000168218
272700	0.000699925	0.000142471
272760	0.000561915	8.91351e-05
272820	0.000700105	0.000139094
272880	0.000511085	7.92598e-05
272940	0.000668225	0.000168365
273000	0.00121383	0.000159226
273060	0.00072142	0.000136243
273120	0.000655415	0.000100662
273180	0.000644315	0.0001236
273240	0.000560635	8.55648e-05
273300	0.00060657	0.0001498
273360	0.00121828	0.000166288
273420	0.000723965	0.000137923
273480	0.000638615	0.000113972
273540	0.00061846	0.000130717
273600	0.000636045	0.000105532
273660	0.000543095	0.000143058
273720	0.00116093	0.000177597
273780	0.00073403	0.000143465
273840	0.000654355	0.000112651
273900	0.000586535	0.000116876
273960	0.00070872	0.000119761
274020	0.00046953	0.000122666
274080	0.0011222	0.000168569
274140	0.0007395	0.000144367
274200	0.000653885	0.000120179
274260	0.00055293	0.000119569
274320	0.00080235	0.000132214
274380	0.00041895	0.000106787
274440	0.00106675	0.000175282
274500	0.000744885	0.000141654
274560	0.00066443	0.000116432
274620	0.000524115	0.000102594
274680	0.00091879	0.000149455
274740	0.000373075	8.33458e-05
274800	0.000994295	0.000177668
274860	0.00075741	0.000129059
274920	0.000660205	0.000111987
274980	0.00050051	9.5899e-05
275040	0.00087806	0.00015009
275100	0.000332335	7.22433e-05
275160	0.000936755	0.000193315
275220	0.00076576	0.00012967
275280	0.000666125	0.000126397
275340	0.00047842	8.82352e-05
275400	0.000862905	0.0001625
275460	0.000317505	6.72481e-05
275520	0.00085676	0.000185598
275580	0.000821455	0.000132838
275640	0.000676095	0.000130828
275700	0.000456	7.95775e-05
275760	0.00082789	0.000155538
275820	0.000346595	7.01364e-05
275880	0.00086726	0.000201767
275940	0.000923085	0.000145604
276000	0.00068334	0.000135
276060	0.00044578	8.42675e-05
276120	0.000783045	0.000159849
276180	0.000377705	6.93568e-05
276240	0.00095698	0.000239595
276300	0.00106836	0.000160718
276360	0.0006761	0.000144595
276420	0.00043629	7.36574e-05
276480	0.00077535	0.000162231
276540	0.000412725	7.31357e-05
276600	0.00084618	0.000217886
276660	0.00121879	0.000169533
276720	0.000692365	0.000142354
276780	0.000498165	8.53691e-05
276840	0.00072589	0.000152134
276900	0.00045693	7.68471e-05
276960	0.000756585	0.000195751
277020	0.00123359	0.000172388
277080	0.00070532	0.000154273
277140	0.000564955	9.42354e-05
277200	0.000685865	0.000144462
277260	0.000500225	8.31856e-05
277320	0.00068658	0.000174711
277380	0.00123316	0.000172107
277440	0.00070876	0.00015068
277500	0.000647915	0.000107737
277560	0.000663745	0.000138055
277620	0.000567895	8.93058e-05
277680	0.000607205	0.000154031
277740	0.00120001	0.000162942
277800	0.00071547	0.000139505
277860	0.000651735	0.000104279
277920	0.000621935	0.000128245
277980	0.000624505	9.86895e-05
278040	0.000528625	0.000140337
278100	0.00117301	0.000164042
278160	0.00073913	0.000136569
278220	0.000649145	0.000107866
278280	0.000574875	0.000116032
278340	0.000710895	0.000115873
278400	0.00047275	0.000120069
278460	0.00113089	0.000164996
278520	0.00073568	0.000133988
278580	0.000648115	0.000108542
278640	0.000553945	0.00011044
278700	0.000799745	0.000128223
278760	0.000422505	9.33045e-05
278820	0.0010792	0.000175952
278880	0.000739495	0.000135044
278940	0.000657685	0.000116841
279000	0.000531195	9.91661e-05
279060	0.000909995	0.00014317
279120	0.00037168	8.43476e-05
279180	0.000994165	0.000183438
279240	0.000757215	0.000133818
279300	0.00065746	0.000115181
279360	0.000501285	9.64636e-05
279420	0.000886725	0.000152839
279480	0.000335145	6.8627e-05
279540	0.00093759	0.000177762
279600	0.000755535	0.000124858
279660	0.000659795	0.000114615
279720	0.000478615	8.92827e-05
279780	0.000869955	0.000160013
279840	0.00032651	6.55433e-05
279900	0.00085535	0.000180796
279960	0.000813295	0.000123835
280020	0.00067457	0.000133729
280080	0.00045715	8.13366e-05
280140	0.000809265	0.000157579
280200	0.000345895	6.41698e-05
280260	0.00089895	0.000197509
280320	0.00092084	0.000133559
280380	0.000668515	0.000132285
280440	0.000436245	7.84688e-05
280500	0.00080352	0.000156896
280560	0.00038148	7.07622e-05
280620	0.00093835	0.000216285
280680	0.00106652	0.0001691
280740	0.00069679	0.000139903
280800	0.000444255	7.26675e-05
280860	0.000741745	0.000151542
280920	0.00040632	7.19711e-05
280980	0.000874905	0.00021759
