1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
1595.66	0.000372794
1595.66	0.000372794
1595.66	0.000372793
1595.66	0.000372794
1595.66	0.000372794
1595.66	0.000372793
1595.66	0.000372794
1595.66	0.000372794
1595.66	0.000372793
1595.66	0.000372794
1595.66	0.000372794
1595.66	0.000372793
1595.66	0.000372794
1595.66	0.000372794
1595.66	0.000372793
1595.66	0.000372794
1595.66	0.000372794
1595.66	0.000372793
1595.66	0.000372794
1595.66	0.000372794
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1615.83	0.000376307
1636	0.000380451
1636	0.00038045
1636	0.00038045
1636	0.00038045
1636	0.000380451
1636	0.000380451
1636	0.00038045
1636	0.00038045
1636	0.00038045
1636	0.000380451
1636	0.000380451
1636	0.00038045
1636	0.00038045
1636	0.00038045
1636	0.000380451
1636	0.000380451
1636	0.00038045
1636	0.00038045
1636	0.00038045
1636	0.000380451
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1656.17	0.000385256
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1676.34	0.000390763
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1696.51	0.000397013
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1716.68	0.000404034
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1736.85	0.000411882
1757.02	0.000420595
1757.02	0.000420595
1757.02	0.000420595
1757.02	0.000420594
1757.02	0.000420594
1757.02	0.000420595
1757.02	0.000420595
1757.02	0.000420595
1757.02	0.000420594
1757.02	0.000420594
1757.02	0.000420595
1757.02	0.000420595
1757.02	0.000420595
1757.02	0.000420594
1757.02	0.000420594
1757.02	0.000420595
1757.02	0.000420595
1757.02	0.000420595
1757.02	0.000420594
1757.02	0.000420594
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1777.19	0.000430221
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1797.36	0.000440805
1797.36	0.000440806
1817.53	0.000452419
1817.53	0.000452418
1817.53	0.000452418
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452418
1817.53	0.000452418
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452418
1817.53	0.000452418
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452419
1817.53	0.000452418
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1837.7	0.000465127
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1857.87	0.000478991
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1878.04	0.00049412
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1898.21	0.00051059
1918.38	0.000528509
1918.38	0.000528508
1918.38	0.000528509
1918.38	0.000528509
1918.38	0.000528508
1918.38	0.000528509
1918.38	0.000528509
1918.38	0.000528508
1918.38	0.000528509
1918.38	0.000528509
1918.38	0.000528508
1918.38	0.000528509
1918.38	0.000528509
1918.38	0.000528508
1918.38	0.000528509
1918.38	0.000528509
1918.38	0.000528508
1918.38	0.000528509
1918.38	0.000528509
1918.38	0.000528508
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1938.55	0.000548023
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1958.72	0.000569239
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1978.89	0.000592317
1978.89	0.000592316
1999.06	0.000617425
1999.06	0.000617424
1999.06	0.000617426
1999.06	0.000617425
1999.06	0.000617424
1999.06	0.000617426
1999.06	0.000617425
1999.06	0.000617424
1999.06	0.000617426
1999.06	0.000617425
1999.06	0.000617424
1999.06	0.000617426
1999.06	0.000617425
1999.06	0.000617424
1999.06	0.000617426
1999.06	0.000617425
1999.06	0.000617424
1999.06	0.000617426
1999.06	0.000617425
1999.06	0.000617424
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2019.23	0.000644715
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2039.4	0.000674366
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2059.57	0.000706551
2079.74	0.000741418
2079.74	0.000741415
2079.74	0.000741414
2079.74	0.000741417
2079.74	0.000741415
2079.74	0.000741416
2079.74	0.000741415
2079.74	0.000741414
2079.74	0.000741418
2079.74	0.000741415
2079.74	0.000741414
2079.74	0.000741417
2079.74	0.000741415
2079.74	0.000741416
2079.74	0.000741415
2079.74	0.000741414
2079.74	0.000741418
2079.74	0.000741415
2079.74	0.000741414
2079.74	0.000741417
2099.91	0.000779097
2099.91	0.000779096
2099.91	0.000779097
2099.91	0.000779096
2099.91	0.000779096
2099.91	0.000779097
2099.91	0.000779096
2099.91	0.000779097
2099.91	0.000779096
2099.91	0.000779096
2099.91	0.000779097
2099.91	0.000779096
2099.91	0.000779097
2099.91	0.000779096
2099.91	0.000779096
2099.91	0.000779097
2099.91	0.000779096
2099.91	0.000779097
2099.91	0.000779096
2099.91	0.000779096
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2120.08	0.000819628
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2140.25	0.000863002
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2160.42	0.000909099
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2180.59	0.000957584
2200.76	0.0010079
2200.76	0.00100791
2200.76	0.0010079
2200.76	0.0010079
2200.76	0.0010079
2200.76	0.00100791
2200.76	0.0010079
2200.76	0.0010079
2200.76	0.0010079
2200.76	0.00100791
2200.76	0.0010079
2200.76	0.0010079
2200.76	0.0010079
2200.76	0.00100791
2200.76	0.0010079
2200.76	0.0010079
2200.76	0.0010079
2200.76	0.00100791
2200.76	0.0010079
2200.76	0.0010079
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
2220.93	0.0010593
