1494.81	0.000176473
1494.81	3.91775e-05
1494.81	0.000176481
1494.81	3.91747e-05
1494.81	0.000176469
1494.81	3.91758e-05
1494.81	0.000176465
1494.81	3.9177e-05
1494.81	0.000176469
1494.81	3.9177e-05
1494.81	0.000176476
1494.81	3.9175e-05
1494.81	0.000176469
1494.81	3.91759e-05
1494.81	0.000176467
1494.81	3.91764e-05
1494.81	0.000176471
1494.81	3.91754e-05
1514.98	0.000175697
1514.98	3.65644e-05
1514.98	0.000175703
1514.98	3.65644e-05
1514.98	0.00017571
1514.98	3.65639e-05
1514.98	0.000175713
1514.98	3.65629e-05
1514.98	0.000175708
1514.98	3.65631e-05
1514.98	0.000175705
1514.98	3.65635e-05
1514.98	0.000175704
1514.98	3.65637e-05
1514.98	0.000175704
1514.98	3.65639e-05
1514.98	0.000175705
1514.98	3.6564e-05
1514.98	0.000175705
1514.98	3.6564e-05
1535.15	0.00017527
1535.15	3.41104e-05
1535.15	0.000175267
1535.15	3.41115e-05
1535.15	0.000175272
1535.15	3.41111e-05
1535.15	0.000175273
1535.15	3.41108e-05
1535.15	0.000175273
1535.15	3.41106e-05
1535.15	0.000175272
1535.15	3.41105e-05
1535.15	0.000175269
1535.15	3.41107e-05
1535.15	0.000175268
1535.15	3.4111e-05
1535.15	0.000175268
1535.15	3.41108e-05
1535.15	0.000175269
1535.15	3.41105e-05
1555.32	0.000175521
1555.32	3.18572e-05
1555.32	0.00017552
1555.32	3.18584e-05
1555.32	0.000175529
1555.32	3.18576e-05
1555.32	0.00017553
1555.32	3.18573e-05
1555.32	0.000175531
1555.32	3.18572e-05
1555.32	0.000175529
1555.32	3.18573e-05
1555.32	0.000175527
1555.32	3.18579e-05
1555.32	0.000175529
1555.32	3.18577e-05
1555.32	0.000175528
1555.32	3.1858e-05
1555.32	0.000175529
1555.32	3.18581e-05
1575.49	0.000176074
1575.49	2.97005e-05
1575.49	0.000176069
1575.49	2.97017e-05
1575.49	0.000176072
1575.49	2.97019e-05
1575.49	0.000176077
1575.49	2.97016e-05
1575.49	0.000176081
1575.49	2.9701e-05
1575.49	0.000176081
1575.49	2.97007e-05
1575.49	0.000176077
1575.49	2.97012e-05
1575.49	0.000176077
1575.49	2.97015e-05
1575.49	0.000176079
1575.49	2.97017e-05
1575.49	0.000176083
1575.49	2.97012e-05
1595.66	0.000177261
1595.66	2.76929e-05
1595.66	0.000177262
1595.66	2.76938e-05
1595.66	0.00017727
1595.66	2.76939e-05
1595.66	0.000177277
1595.66	2.76933e-05
1595.66	0.000177278
1595.66	2.76933e-05
1595.66	0.000177278
1595.66	2.76935e-05
1595.66	0.000177279
1595.66	2.76936e-05
1595.66	0.000177277
1595.66	2.76939e-05
1595.66	0.000177275
1595.66	2.76945e-05
1595.66	0.00017728
1595.66	2.76942e-05
1615.83	2.57298e-05
1615.83	0.000178684
1615.83	2.57318e-05
1615.83	0.000178703
1615.83	2.57304e-05
1615.83	0.00017871
1615.83	2.57289e-05
1615.83	0.000178703
1615.83	2.57291e-05
1615.83	0.000178698
1615.83	2.57295e-05
1615.83	0.000178699
1615.83	2.57293e-05
1615.83	0.000178697
1615.83	2.57294e-05
1615.83	0.000178696
1615.83	2.57294e-05
1615.83	0.000178694
1615.83	2.57294e-05
1615.83	0.000178692
1636	2.39819e-05
1636	0.000181459
1636	2.3984e-05
1636	0.000181469
1636	2.39844e-05
1636	0.000181481
1636	2.39837e-05
1636	0.000181487
1636	2.39833e-05
1636	0.000181489
1636	2.3983e-05
1636	0.000181486
1636	2.39831e-05
1636	0.000181485
1636	2.39831e-05
1636	0.000181484
1636	2.39832e-05
1636	0.000181484
1636	2.39832e-05
1636	0.000181483
1656.17	2.22839e-05
1656.17	0.000184702
1656.17	2.22864e-05
1656.17	0.000184706
1656.17	2.2287e-05
1656.17	0.000184717
1656.17	2.22868e-05
1656.17	0.000184728
1656.17	2.22857e-05
1656.17	0.000184728
1656.17	2.22853e-05
1656.17	0.000184722
1656.17	2.22855e-05
1656.17	0.000184719
1656.17	2.22859e-05
1656.17	0.00018472
1656.17	2.2286e-05
1656.17	0.000184723
1656.17	2.22857e-05
1656.17	0.000184723
1676.34	2.07024e-05
1676.34	0.000188948
1676.34	2.07041e-05
1676.34	0.000188952
1676.34	2.07047e-05
1676.34	0.000188962
1676.34	2.07045e-05
1676.34	0.000188969
1676.34	2.07043e-05
1676.34	0.000188976
1676.34	2.07039e-05
1676.34	0.00018898
1676.34	2.07035e-05
1676.34	0.00018898
1676.34	2.07036e-05
1676.34	0.000188979
1676.34	2.07038e-05
1676.34	0.000188982
1676.34	2.07039e-05
1676.34	0.000188986
1696.51	1.91662e-05
1696.51	0.000193737
1696.51	1.9168e-05
1696.51	0.000193732
1696.51	1.9169e-05
1696.51	0.000193739
1696.51	1.9169e-05
1696.51	0.000193748
1696.51	1.91685e-05
1696.51	0.000193752
1696.51	1.9168e-05
1696.51	0.000193749
1696.51	1.91679e-05
1696.51	0.000193745
1696.51	1.91681e-05
1696.51	0.000193747
1696.51	1.91679e-05
1696.51	0.000193745
1696.51	1.9168e-05
1696.51	0.000193744
1716.68	1.77743e-05
1716.68	0.000199949
1716.68	1.77755e-05
1716.68	0.000199949
1716.68	1.7776e-05
1716.68	0.000199958
1716.68	1.77758e-05
1716.68	0.000199964
1716.68	1.77757e-05
1716.68	0.000199967
1716.68	1.77756e-05
1716.68	0.00019997
1716.68	1.77755e-05
1716.68	0.000199971
1716.68	1.77753e-05
1716.68	0.000199968
1716.68	1.77754e-05
1716.68	0.000199967
1716.68	1.77756e-05
1716.68	0.000199968
1736.85	1.64504e-05
1736.85	0.00020696
1736.85	1.64517e-05
1736.85	0.000206964
1736.85	1.6452e-05
1736.85	0.000206973
1736.85	1.64518e-05
1736.85	0.000206976
1736.85	1.64518e-05
1736.85	0.000206979
1736.85	1.64518e-05
1736.85	0.000206983
1736.85	1.64515e-05
1736.85	0.000206981
1736.85	1.64514e-05
1736.85	0.000206978
1736.85	1.64516e-05
1736.85	0.000206977
1736.85	1.64518e-05
1736.85	0.000206978
1757.02	1.52118e-05
1757.02	0.000214947
1757.02	1.52128e-05
1757.02	0.000214951
1757.02	1.52132e-05
1757.02	0.000214963
1757.02	1.52129e-05
1757.02	0.000214973
1757.02	1.52125e-05
1757.02	0.000214973
1757.02	1.52122e-05
1757.02	0.000214968
1757.02	1.52125e-05
1757.02	0.000214965
1757.02	1.52127e-05
1757.02	0.000214968
1757.02	1.52126e-05
1757.02	0.000214969
1757.02	1.52126e-05
1757.02	0.000214969
1777.19	1.40162e-05
1777.19	0.000223161
1777.19	1.4017e-05
1777.19	0.000223158
1777.19	1.40173e-05
1777.19	0.000223162
1777.19	1.40173e-05
1777.19	0.000223169
1777.19	1.40169e-05
1777.19	0.000223169
1777.19	1.40167e-05
1777.19	0.000223167
1777.19	1.40165e-05
1777.19	0.000223161
1777.19	1.40164e-05
1777.19	0.000223155
1777.19	1.40163e-05
1777.19	0.000223151
1777.19	1.40162e-05
1777.19	0.000223147
1797.36	1.29924e-05
1797.36	0.00023346
1797.36	1.29929e-05
1797.36	0.000233459
1797.36	1.29933e-05
1797.36	0.000233464
1797.36	1.29933e-05
1797.36	0.000233469
1797.36	1.29932e-05
1797.36	0.000233471
1797.36	1.29932e-05
1797.36	0.000233471
1797.36	1.29933e-05
1797.36	0.000233471
1797.36	1.29934e-05
1797.36	0.000233472
1797.36	1.29935e-05
1797.36	0.000233479
1797.36	1.29932e-05
1797.36	0.000233478
1817.53	1.198e-05
1817.53	0.000243369
1817.53	1.19808e-05
1817.53	0.000243377
1817.53	1.1981e-05
1817.53	0.000243386
1817.53	1.19809e-05
1817.53	0.000243394
1817.53	1.19806e-05
1817.53	0.000243397
1817.53	1.19806e-05
1817.53	0.000243396
1817.53	1.19807e-05
1817.53	0.000243397
1817.53	1.19807e-05
1817.53	0.000243396
1817.53	1.19809e-05
1817.53	0.000243402
1817.53	1.19808e-05
1817.53	0.000243404
1837.7	1.10527e-05
1837.7	0.000253878
1837.7	1.10529e-05
1837.7	0.000253899
1837.7	1.10523e-05
1837.7	0.000253901
1837.7	1.1052e-05
1837.7	0.000253892
1837.7	1.1052e-05
1837.7	0.000253881
1837.7	1.10524e-05
1837.7	0.000253885
1837.7	1.10526e-05
1837.7	0.000253893
1837.7	1.10523e-05
1837.7	0.000253893
1837.7	1.10521e-05
1837.7	0.000253886
1837.7	1.10524e-05
1837.7	0.000253887
1857.87	1.0194e-05
1857.87	0.000264883
1857.87	1.01945e-05
1857.87	0.0002649
1857.87	1.01942e-05
1857.87	0.000264908
1857.87	1.01938e-05
1857.87	0.000264902
1857.87	1.01937e-05
1857.87	0.000264891
1857.87	1.01939e-05
1857.87	0.000264887
1857.87	1.01942e-05
1857.87	0.000264896
1857.87	1.01939e-05
1857.87	0.000264895
1857.87	1.01938e-05
1857.87	0.000264889
1857.87	1.01938e-05
1857.87	0.000264886
1878.04	9.4207e-06
1878.04	0.000276627
1878.04	9.42101e-06
1878.04	0.000276633
1878.04	9.42105e-06
1878.04	0.000276645
1878.04	9.42084e-06
1878.04	0.000276649
1878.04	9.42064e-06
1878.04	0.000276653
1878.04	9.42035e-06
1878.04	0.000276651
1878.04	9.42016e-06
1878.04	0.000276646
1878.04	9.42004e-06
1878.04	0.000276642
1878.04	9.42002e-06
1878.04	0.00027664
1878.04	9.41997e-06
1878.04	0.000276644
1898.21	8.73851e-06
1898.21	0.000289813
1898.21	8.7388e-06
1898.21	0.000289828
1898.21	8.73874e-06
1898.21	0.000289833
1898.21	8.73868e-06
1898.21	0.000289833
1898.21	8.73878e-06
1898.21	0.000289836
1898.21	8.73884e-06
1898.21	0.000289837
1898.21	8.73885e-06
1898.21	0.000289835
1898.21	8.73884e-06
1898.21	0.00028983
1898.21	8.73916e-06
1898.21	0.000289835
1898.21	8.73931e-06
1898.21	0.000289841
1918.38	8.05621e-06
1918.38	0.0003017
1918.38	8.05626e-06
1918.38	0.000301712
1918.38	8.05611e-06
1918.38	0.00030172
1918.38	8.0559e-06
1918.38	0.000301718
1918.38	8.05582e-06
1918.38	0.000301714
1918.38	8.05582e-06
1918.38	0.000301711
1918.38	8.05584e-06
1918.38	0.000301714
1918.38	8.05575e-06
1918.38	0.000301713
1918.38	8.05569e-06
1918.38	0.00030171
1918.38	8.05572e-06
1918.38	0.000301711
1938.55	7.44566e-06
1938.55	0.000314547
1938.55	7.44561e-06
1938.55	0.000314557
1938.55	7.44546e-06
1938.55	0.000314559
1938.55	7.44529e-06
1938.55	0.000314551
1938.55	7.44527e-06
1938.55	0.000314545
1938.55	7.44523e-06
1938.55	0.000314534
1938.55	7.44522e-06
1938.55	0.000314524
1938.55	7.44525e-06
1938.55	0.000314522
1938.55	7.44527e-06
1938.55	0.000314518
1938.55	7.44526e-06
1938.55	0.000314519
1958.72	6.9005e-06
1958.72	0.000328607
1958.72	6.90079e-06
1958.72	0.000328619
1958.72	6.90056e-06
1958.72	0.000328616
1958.72	6.90052e-06
1958.72	0.000328616
1958.72	6.90045e-06
1958.72	0.000328616
1958.72	6.90034e-06
1958.72	0.000328608
1958.72	6.90044e-06
1958.72	0.000328611
1958.72	6.90036e-06
1958.72	0.000328609
1958.72	6.90035e-06
1958.72	0.000328608
1958.72	6.90034e-06
1958.72	0.000328607
1978.89	6.41378e-06
1978.89	0.000344032
1978.89	6.41393e-06
1978.89	0.00034405
1978.89	6.4138e-06
1978.89	0.000344047
1978.89	6.41389e-06
1978.89	0.000344044
1978.89	6.41407e-06
1978.89	0.000344047
1978.89	6.41415e-06
1978.89	0.000344049
1978.89	6.41421e-06
1978.89	0.000344052
1978.89	6.41426e-06
1978.89	0.000344058
1978.89	6.41432e-06
1978.89	0.000344074
1978.89	6.41429e-06
1978.89	0.000344093
1999.06	5.93919e-06
1999.06	0.000359043
1999.06	5.93937e-06
1999.06	0.000359061
1999.06	5.93926e-06
1999.06	0.000359068
1999.06	5.93909e-06
1999.06	0.000359062
1999.06	5.93907e-06
1999.06	0.00035906
1999.06	5.93906e-06
1999.06	0.00035906
1999.06	5.93903e-06
1999.06	0.000359056
1999.06	5.93903e-06
1999.06	0.000359053
1999.06	5.93902e-06
1999.06	0.00035905
1999.06	5.939e-06
1999.06	0.000359048
2019.23	5.50166e-06
2019.23	0.000374787
2019.23	5.50178e-06
2019.23	0.000374801
2019.23	5.50169e-06
2019.23	0.000374807
2019.23	5.5016e-06
2019.23	0.000374808
2019.23	5.50151e-06
2019.23	0.000374802
2019.23	5.50149e-06
2019.23	0.000374793
2019.23	5.50151e-06
2019.23	0.000374784
2019.23	5.50163e-06
2019.23	0.000374792
2019.23	5.5016e-06
2019.23	0.000374796
2019.23	5.50156e-06
2019.23	0.000374798
2039.4	5.12327e-06
2039.4	0.000393445
2039.4	5.12345e-06
2039.4	0.000393451
2039.4	5.12348e-06
2039.4	0.000393459
2039.4	5.12335e-06
2039.4	0.000393453
2039.4	5.12333e-06
2039.4	0.000393452
2039.4	5.12329e-06
2039.4	0.000393447
2039.4	5.12331e-06
2039.4	0.000393448
2039.4	5.12325e-06
2039.4	0.000393447
2039.4	5.12321e-06
2039.4	0.000393442
2039.4	5.12322e-06
2039.4	0.000393439
2059.57	4.77945e-06
2059.57	0.000414006
2059.57	4.77972e-06
2059.57	0.000414029
2059.57	4.77969e-06
2059.57	0.000414039
2059.57	4.77967e-06
2059.57	0.000414038
2059.57	4.77977e-06
2059.57	0.00041405
2059.57	4.77978e-06
2059.57	0.000414065
2059.57	4.77975e-06
2059.57	0.00041407
2059.57	4.77971e-06
2059.57	0.000414067
2059.57	4.77979e-06
2059.57	0.00041407
2059.57	4.77989e-06
2059.57	0.000414087
2079.74	4.4544e-06
2079.74	0.000436097
2079.74	4.45457e-06
2079.74	0.000436115
2079.74	4.45464e-06
2079.74	0.000436134
2079.74	4.45454e-06
2079.74	0.000436136
2079.74	4.45447e-06
2079.74	0.00043612
2079.74	4.4546e-06
2079.74	0.000436116
2079.74	4.45476e-06
2079.74	0.000436128
2079.74	4.45479e-06
2079.74	0.000436143
2079.74	4.4547e-06
2079.74	0.000436133
2079.74	4.45485e-06
2079.74	0.000436145
2099.91	4.15306e-06
2099.91	0.000460755
2099.91	4.15308e-06
2099.91	0.000460742
2099.91	4.15313e-06
2099.91	0.000460738
2099.91	4.15314e-06
2099.91	0.000460737
2099.91	4.15316e-06
2099.91	0.00046074
2099.91	4.15314e-06
2099.91	0.000460738
2099.91	4.15317e-06
2099.91	0.000460739
2099.91	4.15316e-06
2099.91	0.00046074
2099.91	4.15317e-06
2099.91	0.000460739
2099.91	4.15316e-06
2099.91	0.000460737
2120.08	3.87668e-06
2120.08	0.000488927
2120.08	3.87673e-06
2120.08	0.000488921
2120.08	3.87679e-06
2120.08	0.000488926
2120.08	3.8768e-06
2120.08	0.000488932
2120.08	3.87675e-06
2120.08	0.000488927
2120.08	3.87675e-06
2120.08	0.000488925
2120.08	3.87676e-06
2120.08	0.000488926
2120.08	3.87676e-06
2120.08	0.000488927
2120.08	3.87674e-06
2120.08	0.000488924
2120.08	3.87674e-06
2120.08	0.000488925
2140.25	3.62971e-06
2140.25	0.000523367
2140.25	3.62982e-06
2140.25	0.000523362
2140.25	3.62987e-06
2140.25	0.000523368
2140.25	3.62987e-06
2140.25	0.000523371
2140.25	3.62987e-06
2140.25	0.000523376
2140.25	3.62986e-06
2140.25	0.000523378
2140.25	3.62985e-06
2140.25	0.000523378
2140.25	3.62984e-06
2140.25	0.000523378
2140.25	3.62984e-06
2140.25	0.000523377
2140.25	3.62984e-06
2140.25	0.000523376
2160.42	0.00016328
2160.42	0.000163275
2160.42	0.000163279
2160.42	0.000163275
2160.42	0.000163279
2160.42	0.000163275
2160.42	0.000163279
2160.42	0.000163275
2160.42	0.000163279
2160.42	0.000163275
2160.42	0.000163279
2160.42	0.000163275
2160.42	0.000163278
2160.42	0.000163275
2160.42	0.000163278
2160.42	0.000163275
2160.42	0.000163278
2160.42	0.000163274
2160.42	0.000163279
2160.42	0.000163274
2180.59	0.000162676
2180.59	0.000162677
2180.59	0.000162676
2180.59	0.000162676
2180.59	0.000162675
2180.59	0.000162676
2180.59	0.000162676
2180.59	0.000162674
2180.59	0.000162675
2180.59	0.000162676
2180.59	0.000162674
2180.59	0.000162674
2180.59	0.000162674
2180.59	0.000162674
2180.59	0.000162674
2180.59	0.000162674
2180.59	0.000162674
2180.59	0.000162673
2180.59	0.000162674
2180.59	0.000162673
2200.76	0.000162118
2200.76	0.000162121
2200.76	0.000162118
2200.76	0.00016212
2200.76	0.000162119
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.000162119
2200.76	0.000162121
2200.76	0.000162119
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.000162121
2200.76	0.000162119
2220.93	0.000161605
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161603
2220.93	0.000161604
2220.93	0.000161603
2220.93	0.000161604
2220.93	0.000161602
2220.93	0.000161605
2220.93	0.000161602
2220.93	0.000161604
2220.93	0.000161602
2220.93	0.000161604
2220.93	0.000161602
2220.93	0.000161604
2220.93	0.000161602
2220.93	0.000161604
2220.93	0.000161602
2220.93	0.000161603
