1474.64	0.000177589
1474.64	4.19734e-05
1474.64	0.000177589
1474.64	4.19737e-05
1494.81	0.000176458
1494.81	3.91787e-05
1494.81	0.000176472
1494.81	3.91771e-05
1494.81	0.000176479
1494.81	3.91746e-05
1494.81	0.000176467
1494.81	3.91762e-05
1494.81	0.000176468
1494.81	3.91767e-05
1494.81	0.000176473
1494.81	3.91752e-05
1494.81	0.000176468
1494.81	3.91758e-05
1494.81	0.000176468
1494.81	3.91758e-05
1494.81	0.000176468
1494.81	3.91755e-05
1494.81	0.000176468
1494.81	3.91752e-05
1514.98	0.000175699
1514.98	3.65643e-05
1514.98	0.000175704
1514.98	3.65642e-05
1514.98	0.000175708
1514.98	3.65638e-05
1514.98	0.000175708
1514.98	3.65635e-05
1514.98	0.000175707
1514.98	3.65635e-05
1514.98	0.000175706
1514.98	3.65636e-05
1514.98	0.000175705
1514.98	3.65637e-05
1514.98	0.000175705
1514.98	3.65641e-05
1514.98	0.000175706
1514.98	3.65641e-05
1514.98	0.000175706
1514.98	3.6564e-05
1535.15	0.00017527
1535.15	3.411e-05
1535.15	0.000175266
1535.15	3.41112e-05
1535.15	0.000175268
1535.15	3.41113e-05
1535.15	0.000175269
1535.15	3.41111e-05
1535.15	0.00017527
1535.15	3.41107e-05
1535.15	0.000175269
1535.15	3.41107e-05
1535.15	0.000175269
1535.15	3.41106e-05
1535.15	0.000175268
1535.15	3.41105e-05
1535.15	0.000175267
1535.15	3.41105e-05
1535.15	0.000175267
1535.15	3.41103e-05
1555.32	3.18562e-05
1555.32	0.000175502
1555.32	3.18583e-05
1555.32	0.000175522
1555.32	3.1857e-05
1555.32	0.000175532
1555.32	3.18551e-05
1555.32	0.000175528
1555.32	3.18546e-05
1555.32	0.00017552
1555.32	3.18552e-05
1555.32	0.000175516
1555.32	3.18558e-05
1555.32	0.000175518
1555.32	3.18559e-05
1555.32	0.00017552
1555.32	3.18562e-05
1555.32	0.000175523
1555.32	3.18559e-05
1555.32	0.000175523
1575.49	2.96976e-05
1575.49	0.000176046
1575.49	2.96997e-05
1575.49	0.000176053
1575.49	2.97003e-05
1575.49	0.000176066
1575.49	2.96994e-05
1575.49	0.000176073
1575.49	2.96984e-05
1575.49	0.000176073
1575.49	2.96981e-05
1575.49	0.000176069
1575.49	2.96983e-05
1575.49	0.000176068
1575.49	2.96985e-05
1575.49	0.000176067
1575.49	2.96988e-05
1575.49	0.000176068
1575.49	2.96988e-05
1575.49	0.000176069
1595.66	2.76887e-05
1595.66	0.000177231
1595.66	2.76908e-05
1595.66	0.000177251
1595.66	2.76903e-05
1595.66	0.000177264
1595.66	2.76886e-05
1595.66	0.000177263
1595.66	2.76878e-05
1595.66	0.00017725
1595.66	2.76894e-05
1595.66	0.000177248
1595.66	2.76905e-05
1595.66	0.000177254
1595.66	2.76906e-05
1595.66	0.000177258
1595.66	2.76907e-05
1595.66	0.000177261
1595.66	2.76908e-05
1595.66	0.000177265
1615.83	2.57291e-05
1615.83	0.000178679
1615.83	2.57317e-05
1615.83	0.000178696
1615.83	2.57312e-05
1615.83	0.000178712
1615.83	2.57288e-05
1615.83	0.000178704
1615.83	2.57287e-05
1615.83	0.000178698
1615.83	2.5729e-05
1615.83	0.000178694
1615.83	2.57295e-05
1615.83	0.000178693
1615.83	2.57297e-05
1615.83	0.000178694
1615.83	2.57296e-05
1615.83	0.000178695
1615.83	2.57292e-05
1615.83	0.000178694
1636	2.3982e-05
1636	0.00018146
1636	2.39839e-05
1636	0.000181468
1636	2.39844e-05
1636	0.000181479
1636	2.3984e-05
1636	0.000181486
1636	2.39834e-05
1636	0.000181489
1636	2.39831e-05
1636	0.000181489
1636	2.3983e-05
1636	0.000181487
1636	2.39831e-05
1636	0.000181484
1636	2.39832e-05
1636	0.000181483
1636	2.39833e-05
1636	0.000181481
1656.17	2.22842e-05
1656.17	0.000184698
1656.17	2.22866e-05
1656.17	0.000184705
1656.17	2.22871e-05
1656.17	0.000184722
1656.17	2.22861e-05
1656.17	0.000184725
1656.17	2.22855e-05
1656.17	0.000184723
1656.17	2.22853e-05
1656.17	0.000184719
1656.17	2.22855e-05
1656.17	0.000184717
1656.17	2.22858e-05
1656.17	0.000184719
1656.17	2.22856e-05
1656.17	0.000184719
1656.17	2.22855e-05
1656.17	0.000184719
1676.34	2.07019e-05
1676.34	0.000188945
1676.34	2.07037e-05
1676.34	0.000188946
1676.34	2.07046e-05
1676.34	0.000188957
1676.34	2.07046e-05
1676.34	0.000188968
1676.34	2.07043e-05
1676.34	0.000188974
1676.34	2.07037e-05
1676.34	0.000188975
1676.34	2.07036e-05
1676.34	0.000188977
1676.34	2.07035e-05
1676.34	0.000188978
1676.34	2.07037e-05
1676.34	0.00018898
1676.34	2.07037e-05
1676.34	0.000188982
1696.51	1.91668e-05
1696.51	0.000193746
1696.51	1.91684e-05
1696.51	0.000193742
1696.51	1.91692e-05
1696.51	0.000193752
1696.51	1.91689e-05
1696.51	0.000193758
1696.51	1.91682e-05
1696.51	0.000193756
1696.51	1.91678e-05
1696.51	0.000193749
1696.51	1.91681e-05
1696.51	0.000193746
1696.51	1.91682e-05
1696.51	0.000193745
1696.51	1.91684e-05
1696.51	0.000193744
1696.51	1.91685e-05
1696.51	0.000193747
1716.68	0.000199961
1716.68	1.77743e-05
1716.68	0.000199953
1716.68	1.7775e-05
1716.68	0.000199953
1716.68	1.77753e-05
1716.68	0.000199955
1716.68	1.77754e-05
1716.68	0.00019996
1716.68	1.77753e-05
1716.68	0.000199965
1716.68	1.77751e-05
1716.68	0.000199966
1716.68	1.77749e-05
1716.68	0.000199965
1716.68	1.7775e-05
1716.68	0.000199962
1716.68	1.77753e-05
1716.68	0.000199962
1716.68	1.77753e-05
1736.85	0.000206958
1736.85	1.64487e-05
1736.85	0.000206946
1736.85	1.64494e-05
1736.85	0.000206944
1736.85	1.64499e-05
1736.85	0.000206951
1736.85	1.64497e-05
1736.85	0.000206956
1736.85	1.64494e-05
1736.85	0.000206956
1736.85	1.64493e-05
1736.85	0.000206953
1736.85	1.64494e-05
1736.85	0.000206949
1736.85	1.64497e-05
1736.85	0.00020695
1736.85	1.64499e-05
1736.85	0.000206954
1736.85	1.64497e-05
1757.02	0.000214955
1757.02	1.5212e-05
1757.02	0.000214952
1757.02	1.52128e-05
1757.02	0.000214965
1757.02	1.52125e-05
1757.02	0.000214973
1757.02	1.52123e-05
1757.02	0.000214977
1757.02	1.52116e-05
1757.02	0.000214965
1757.02	1.5212e-05
1757.02	0.000214961
1757.02	1.52124e-05
1757.02	0.000214966
1757.02	1.52123e-05
1757.02	0.000214968
1757.02	1.52123e-05
1757.02	0.000214968
1757.02	1.52123e-05
1777.19	0.000223168
1777.19	1.40165e-05
1777.19	0.000223155
1777.19	1.40172e-05
1777.19	0.000223158
1777.19	1.40173e-05
1777.19	0.000223166
1777.19	1.40169e-05
1777.19	0.000223164
1777.19	1.40167e-05
1777.19	0.000223162
1777.19	1.40166e-05
1777.19	0.000223154
1777.19	1.40167e-05
1777.19	0.000223154
1777.19	1.40165e-05
1777.19	0.000223153
1777.19	1.40163e-05
1777.19	0.00022315
1777.19	1.40162e-05
1797.36	0.000233457
1797.36	1.29925e-05
1797.36	0.000233454
1797.36	1.29928e-05
1797.36	0.000233458
1797.36	1.29929e-05
1797.36	0.000233462
1797.36	1.2993e-05
1797.36	0.000233471
1797.36	1.29927e-05
1797.36	0.000233473
1797.36	1.29927e-05
1797.36	0.000233471
1797.36	1.29928e-05
1797.36	0.00023347
1797.36	1.2993e-05
1797.36	0.000233472
1797.36	1.29932e-05
1797.36	0.000233479
1797.36	1.29929e-05
1817.53	0.000243374
1817.53	1.19799e-05
1817.53	0.000243376
1817.53	1.19801e-05
1817.53	0.000243385
1817.53	1.19799e-05
1817.53	0.000243384
1817.53	1.198e-05
1817.53	0.000243383
1817.53	1.19801e-05
1817.53	0.000243382
1817.53	1.19802e-05
1817.53	0.000243384
1817.53	1.19802e-05
1817.53	0.000243386
1817.53	1.19802e-05
1817.53	0.000243387
1817.53	1.19802e-05
1817.53	0.000243386
1817.53	1.19803e-05
1837.7	0.000253878
1837.7	1.10522e-05
1837.7	0.00025388
1837.7	1.10525e-05
1837.7	0.00025389
1837.7	1.10522e-05
1837.7	0.000253891
1837.7	1.10521e-05
1837.7	0.000253891
1837.7	1.10521e-05
1837.7	0.000253888
1837.7	1.10521e-05
1837.7	0.000253885
1837.7	1.10523e-05
1837.7	0.000253888
1837.7	1.10522e-05
1837.7	0.000253889
1837.7	1.10521e-05
1837.7	0.000253887
1837.7	1.10523e-05
1857.87	0.000264889
1857.87	1.01942e-05
1857.87	0.000264894
1857.87	1.01942e-05
1857.87	0.000264898
1857.87	1.01942e-05
1857.87	0.0002649
1857.87	1.0194e-05
1857.87	0.000264898
1857.87	1.01939e-05
1857.87	0.000264894
1857.87	1.0194e-05
1857.87	0.000264897
1857.87	1.01939e-05
1857.87	0.000264895
1857.87	1.01939e-05
1857.87	0.000264887
1857.87	1.01943e-05
1857.87	0.000264896
1857.87	1.0194e-05
1878.04	0.00017029
1878.04	0.000170276
1878.04	0.000170292
1878.04	0.000170276
1878.04	0.000170291
1878.04	0.000170276
1878.04	0.00017029
1878.04	0.000170277
1878.04	0.00017029
1878.04	0.000170277
1878.04	0.00017029
1878.04	0.000170277
1878.04	0.00017029
1878.04	0.000170276
1878.04	0.00017029
1878.04	0.000170276
1878.04	0.00017029
1878.04	0.000170277
1878.04	0.000170289
1878.04	0.000170276
1898.21	0.0001699
1898.21	0.000169899
1898.21	0.000169901
1898.21	0.0001699
1898.21	0.000169901
1898.21	0.0001699
1898.21	0.000169902
1898.21	0.000169901
1898.21	0.000169903
1898.21	0.000169901
1898.21	0.000169904
1898.21	0.000169901
1898.21	0.000169904
1898.21	0.000169902
1898.21	0.000169904
1898.21	0.000169903
1898.21	0.000169904
1898.21	0.000169904
1898.21	0.000169905
1898.21	0.000169905
1918.38	0.000169386
1918.38	0.000169397
1918.38	0.000169387
1918.38	0.000169398
1918.38	0.000169388
1918.38	0.000169398
1918.38	0.000169389
1918.38	0.000169399
1918.38	0.000169389
1918.38	0.0001694
1918.38	0.00016939
1918.38	0.000169401
1918.38	0.00016939
1918.38	0.000169402
1918.38	0.00016939
1918.38	0.000169403
1918.38	0.000169392
1918.38	0.000169402
1918.38	0.000169395
1918.38	0.0001694
1938.55	7.4467e-06
1938.55	0.000314586
1938.55	7.4466e-06
1938.55	0.000314599
1938.55	7.44633e-06
1938.55	0.000314601
1938.55	7.44608e-06
1938.55	0.000314595
1938.55	7.44601e-06
1938.55	0.00031459
1938.55	7.44595e-06
1938.55	0.000314579
1938.55	7.44596e-06
1938.55	0.000314575
1938.55	7.44596e-06
1938.55	0.000314579
1938.55	7.44582e-06
1938.55	0.000314582
1938.55	7.44566e-06
1938.55	0.000314579
1958.72	6.90067e-06
1958.72	0.000328614
1958.72	6.90056e-06
1958.72	0.00032862
1958.72	6.90037e-06
1958.72	0.000328616
1958.72	6.90026e-06
1958.72	0.000328608
1958.72	6.90034e-06
1958.72	0.000328607
1958.72	6.90034e-06
1958.72	0.000328608
1958.72	6.90031e-06
1958.72	0.000328606
1958.72	6.9003e-06
1958.72	0.000328603
1958.72	6.90034e-06
1958.72	0.000328602
1958.72	6.90034e-06
1958.72	0.000328603
1978.89	0.000167895
1978.89	0.000167896
1978.89	0.000167898
1978.89	0.000167894
1978.89	0.000167897
1978.89	0.000167896
1978.89	0.000167896
1978.89	0.000167896
1978.89	0.000167895
1978.89	0.000167896
1978.89	0.000167895
1978.89	0.000167896
1978.89	0.000167896
1978.89	0.000167894
1978.89	0.000167896
1978.89	0.000167895
1978.89	0.000167895
1978.89	0.000167894
1978.89	0.000167896
1978.89	0.000167894
1999.06	0.000167415
1999.06	0.000167412
1999.06	0.000167412
1999.06	0.000167414
1999.06	0.000167412
1999.06	0.000167412
1999.06	0.000167414
1999.06	0.000167412
1999.06	0.000167411
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167411
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167411
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167411
1999.06	0.000167412
1999.06	0.000167412
2019.23	0.000166892
2019.23	0.000166892
2019.23	0.000166889
2019.23	0.000166892
2019.23	0.00016689
2019.23	0.000166891
2019.23	0.000166891
2019.23	0.00016689
2019.23	0.000166892
2019.23	0.00016689
2019.23	0.000166891
2019.23	0.000166891
2019.23	0.00016689
2019.23	0.000166891
2019.23	0.000166891
2019.23	0.00016689
2019.23	0.000166891
2019.23	0.00016689
2019.23	0.000166891
2019.23	0.000166891
2039.4	5.12389e-06
2039.4	0.000393478
2039.4	5.12402e-06
2039.4	0.000393485
2039.4	5.12401e-06
2039.4	0.000393495
2039.4	5.12392e-06
2039.4	0.000393496
2039.4	5.12387e-06
2039.4	0.000393493
2039.4	5.12382e-06
2039.4	0.000393487
2039.4	5.12386e-06
2039.4	0.000393491
2039.4	5.12381e-06
2039.4	0.000393487
2039.4	5.12384e-06
2039.4	0.000393489
2039.4	5.12382e-06
2039.4	0.000393496
2059.57	4.77927e-06
2059.57	0.000414006
2059.57	4.77954e-06
2059.57	0.000414018
2059.57	4.77956e-06
2059.57	0.000414025
2059.57	4.7796e-06
2059.57	0.00041403
2059.57	4.77964e-06
2059.57	0.000414032
2059.57	4.77971e-06
2059.57	0.000414036
2059.57	4.77979e-06
2059.57	0.000414052
2059.57	4.7798e-06
2059.57	0.000414067
2059.57	4.77973e-06
2059.57	0.00041407
2059.57	4.77972e-06
2059.57	0.000414067
2079.74	4.45449e-06
2079.74	0.000436112
2079.74	4.45461e-06
2079.74	0.000436125
2079.74	4.45463e-06
2079.74	0.000436129
2079.74	4.45463e-06
2079.74	0.000436134
2079.74	4.45463e-06
2079.74	0.00043613
2079.74	4.45472e-06
2079.74	0.000436135
2079.74	4.45478e-06
2079.74	0.000436139
2079.74	4.4548e-06
2079.74	0.000436141
2079.74	4.4549e-06
2079.74	0.00043616
2079.74	4.45479e-06
2079.74	0.000436163
2099.91	0.000164904
2099.91	0.000164897
2099.91	0.000164901
2099.91	0.0001649
2099.91	0.000164898
2099.91	0.000164901
2099.91	0.000164899
2099.91	0.0001649
2099.91	0.000164901
2099.91	0.0001649
2099.91	0.000164901
2099.91	0.0001649
2099.91	0.0001649
2099.91	0.000164901
2099.91	0.0001649
2099.91	0.000164901
2099.91	0.0001649
2099.91	0.000164901
2099.91	0.0001649
2099.91	0.000164901
2120.08	0.000164393
2120.08	0.000164393
2120.08	0.000164393
2120.08	0.000164394
2120.08	0.000164395
2120.08	0.000164395
2120.08	0.000164395
2120.08	0.000164395
2120.08	0.000164395
2120.08	0.000164397
2120.08	0.000164397
2120.08	0.000164397
2120.08	0.000164397
2120.08	0.000164398
2120.08	0.000164398
2120.08	0.000164398
2120.08	0.000164399
2120.08	0.000164399
2120.08	0.000164401
2120.08	0.000164399
2140.25	0.000163912
2140.25	0.000163908
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.000163909
2140.25	0.000163911
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.000163911
2140.25	0.000163911
2140.25	0.00016391
2140.25	0.000163911
2140.25	0.000163911
2140.25	0.000163911
2140.25	0.000163912
2140.25	0.000163911
2140.25	0.000163912
2140.25	0.000163912
2140.25	0.000163912
2140.25	0.000163913
2160.42	0.00016328
2160.42	0.000163273
2160.42	0.000163279
2160.42	0.000163273
2160.42	0.000163279
2160.42	0.000163272
2160.42	0.000163279
2160.42	0.000163272
2160.42	0.000163279
2160.42	0.000163272
2160.42	0.000163278
2160.42	0.000163272
2160.42	0.000163279
2160.42	0.000163271
2160.42	0.000163279
2160.42	0.000163272
2160.42	0.000163278
2160.42	0.000163272
2160.42	0.000163278
2160.42	0.000163272
2180.59	0.000162669
2180.59	0.000162671
2180.59	0.00016267
2180.59	0.00016267
2180.59	0.00016267
2180.59	0.00016267
2180.59	0.00016267
2180.59	0.000162669
2180.59	0.00016267
2180.59	0.000162668
2180.59	0.00016267
2180.59	0.000162667
2180.59	0.00016267
2180.59	0.000162667
2180.59	0.000162669
2180.59	0.000162667
2180.59	0.000162668
2180.59	0.000162667
2180.59	0.000162668
2180.59	0.000162667
2200.76	0.00016211
2200.76	0.000162111
2200.76	0.000162108
2200.76	0.000162112
2200.76	0.000162108
2200.76	0.000162111
2200.76	0.000162108
2200.76	0.000162111
2200.76	0.000162108
2200.76	0.000162111
2200.76	0.000162108
2200.76	0.000162111
2200.76	0.000162108
2200.76	0.000162111
2200.76	0.000162109
2200.76	0.000162109
2200.76	0.000162111
2200.76	0.000162109
2200.76	0.000162111
2200.76	0.000162108
2220.93	0.000161605
2220.93	0.000161605
2220.93	0.000161604
2220.93	0.000161605
2220.93	0.000161604
2220.93	0.000161605
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
2220.93	0.000161604
