1494.81	3.91764e-05
1494.81	0.000176477
1494.81	3.91746e-05
1494.81	0.000176466
1494.81	3.91763e-05
1494.81	0.000176467
1494.81	3.91771e-05
1494.81	0.000176473
1494.81	3.91751e-05
1494.81	0.000176468
1494.81	3.91759e-05
1494.81	0.000176469
1494.81	3.91758e-05
1494.81	0.00017647
1494.81	3.91752e-05
1494.81	0.000176467
1494.81	3.91755e-05
1514.98	0.000175692
1514.98	3.65644e-05
1514.98	0.0001757
1514.98	3.65647e-05
1514.98	0.000175709
1514.98	3.65637e-05
1514.98	0.000175713
1514.98	3.65624e-05
1514.98	0.000175708
1514.98	3.65631e-05
1514.98	0.000175707
1514.98	3.65632e-05
1514.98	0.000175705
1514.98	3.65635e-05
1514.98	0.000175705
1514.98	3.65636e-05
1514.98	0.000175705
1514.98	3.65637e-05
1514.98	0.000175705
1514.98	3.65637e-05
1535.15	0.00017527
1535.15	3.411e-05
1535.15	0.000175266
1535.15	3.41112e-05
1535.15	0.000175268
1535.15	3.41112e-05
1535.15	0.000175269
1535.15	3.41111e-05
1535.15	0.00017527
1535.15	3.41109e-05
1535.15	0.00017527
1535.15	3.41106e-05
1535.15	0.000175268
1535.15	3.41106e-05
1535.15	0.000175267
1535.15	3.41107e-05
1535.15	0.000175267
1535.15	3.41105e-05
1535.15	0.000175267
1535.15	3.41103e-05
1555.32	0.000175516
1555.32	3.18569e-05
1555.32	0.000175516
1555.32	3.18579e-05
1555.32	0.000175525
1555.32	3.18573e-05
1555.32	0.000175528
1555.32	3.18568e-05
1555.32	0.000175528
1555.32	3.18568e-05
1555.32	0.000175527
1555.32	3.1857e-05
1555.32	0.000175526
1555.32	3.18571e-05
1555.32	0.000175527
1555.32	3.18571e-05
1555.32	0.000175527
1555.32	3.18571e-05
1555.32	0.000175526
1555.32	3.1857e-05
1575.49	0.000176034
1575.49	2.96974e-05
1575.49	0.000176031
1575.49	2.96983e-05
1575.49	0.000176035
1575.49	2.96982e-05
1575.49	0.000176038
1575.49	2.96981e-05
1575.49	0.00017604
1575.49	2.96977e-05
1575.49	0.000176039
1575.49	2.96977e-05
1575.49	0.000176039
1575.49	2.96978e-05
1575.49	0.000176039
1575.49	2.96979e-05
1575.49	0.000176039
1575.49	2.96978e-05
1575.49	0.000176039
1575.49	2.96978e-05
1595.66	0.000177255
1595.66	2.7693e-05
1595.66	0.000177264
1595.66	2.76932e-05
1595.66	0.000177272
1595.66	2.76926e-05
1595.66	0.000177274
1595.66	2.76925e-05
1595.66	0.000177274
1595.66	2.76924e-05
1595.66	0.000177273
1595.66	2.76929e-05
1595.66	0.000177271
1595.66	2.76936e-05
1595.66	0.000177276
1595.66	2.76935e-05
1595.66	0.000177277
1595.66	2.76936e-05
1595.66	0.000177278
1595.66	2.76938e-05
1615.83	2.57286e-05
1615.83	0.000178669
1615.83	2.57308e-05
1615.83	0.000178674
1615.83	2.57313e-05
1615.83	0.000178686
1615.83	2.573e-05
1615.83	0.000178685
1615.83	2.57293e-05
1615.83	0.000178678
1615.83	2.57298e-05
1615.83	0.000178677
1615.83	2.57301e-05
1615.83	0.000178682
1615.83	2.57295e-05
1615.83	0.000178681
1615.83	2.57292e-05
1615.83	0.00017868
1615.83	2.57289e-05
1615.83	0.000178677
1636	2.39801e-05
1636	0.000181446
1636	2.3982e-05
1636	0.000181455
1636	2.39824e-05
1636	0.00018147
1636	2.39813e-05
1636	0.000181477
1636	2.39801e-05
1636	0.000181471
1636	2.39802e-05
1636	0.000181463
1636	2.39815e-05
1636	0.000181469
1636	2.39814e-05
1636	0.000181474
1636	2.39808e-05
1636	0.000181472
1636	2.39807e-05
1636	0.000181466
1656.17	2.2284e-05
1656.17	0.000184706
1656.17	2.22864e-05
1656.17	0.00018471
1656.17	2.2287e-05
1656.17	0.000184722
1656.17	2.22865e-05
1656.17	0.000184729
1656.17	2.22857e-05
1656.17	0.000184727
1656.17	2.22854e-05
1656.17	0.000184721
1656.17	2.22857e-05
1656.17	0.000184717
1656.17	2.22861e-05
1656.17	0.000184719
1656.17	2.22862e-05
1656.17	0.000184722
1656.17	2.22861e-05
1656.17	0.000184723
1676.34	2.07009e-05
1676.34	0.000188935
1676.34	2.07028e-05
1676.34	0.00018894
1676.34	2.07036e-05
1676.34	0.000188954
1676.34	2.07036e-05
1676.34	0.000188966
1676.34	2.07027e-05
1676.34	0.000188968
1676.34	2.07022e-05
1676.34	0.00018896
1676.34	2.07029e-05
1676.34	0.000188958
1676.34	2.07036e-05
1676.34	0.000188963
1676.34	2.07035e-05
1676.34	0.000188965
1676.34	2.07034e-05
1676.34	0.000188964
1696.51	1.91667e-05
1696.51	0.000193739
1696.51	1.91686e-05
1696.51	0.000193742
1696.51	1.9169e-05
1696.51	0.000193751
1696.51	1.91685e-05
1696.51	0.000193753
1696.51	1.91681e-05
1696.51	0.00019375
1696.51	1.9168e-05
1696.51	0.000193745
1696.51	1.91683e-05
1696.51	0.000193745
1696.51	1.91684e-05
1696.51	0.000193746
1696.51	1.91682e-05
1696.51	0.000193746
1696.51	1.91681e-05
1696.51	0.000193744
1716.68	1.77742e-05
1716.68	0.00019995
1716.68	1.77754e-05
1716.68	0.000199947
1716.68	1.77762e-05
1716.68	0.000199956
1716.68	1.7776e-05
1716.68	0.000199961
1716.68	1.77759e-05
1716.68	0.000199966
1716.68	1.77758e-05
1716.68	0.00019997
1716.68	1.77756e-05
1716.68	0.000199971
1716.68	1.77754e-05
1716.68	0.000199969
1716.68	1.77755e-05
1716.68	0.000199968
1716.68	1.77757e-05
1716.68	0.000199968
1736.85	0.00020696
1736.85	1.64499e-05
1736.85	0.000206951
1736.85	1.64506e-05
1736.85	0.000206954
1736.85	1.64509e-05
1736.85	0.000206961
1736.85	1.64506e-05
1736.85	0.000206962
1736.85	1.64505e-05
1736.85	0.000206961
1736.85	1.64505e-05
1736.85	0.000206961
1736.85	1.64505e-05
1736.85	0.000206961
1736.85	1.64506e-05
1736.85	0.000206962
1736.85	1.64506e-05
1736.85	0.000206963
1736.85	1.64506e-05
1757.02	0.000214957
1757.02	1.52125e-05
1757.02	0.000214958
1757.02	1.52128e-05
1757.02	0.000214964
1757.02	1.52127e-05
1757.02	0.000214969
1757.02	1.52125e-05
1757.02	0.000214971
1757.02	1.52124e-05
1757.02	0.00021497
1757.02	1.52124e-05
1757.02	0.000214968
1757.02	1.52125e-05
1757.02	0.000214968
1757.02	1.52125e-05
1757.02	0.000214967
1757.02	1.52126e-05
1757.02	0.000214968
1757.02	1.52126e-05
1777.19	0.00022317
1777.19	1.40171e-05
1777.19	0.000223166
1777.19	1.40174e-05
1777.19	0.000223166
1777.19	1.40174e-05
1777.19	0.000223171
1777.19	1.4017e-05
1777.19	0.000223169
1777.19	1.40168e-05
1777.19	0.000223164
1777.19	1.40167e-05
1777.19	0.000223163
1777.19	1.40167e-05
1777.19	0.000223156
1777.19	1.40169e-05
1777.19	0.000223156
1777.19	1.40168e-05
1777.19	0.000223156
1777.19	1.40165e-05
1797.36	0.000233458
1797.36	1.29924e-05
1797.36	0.000233453
1797.36	1.29928e-05
1797.36	0.000233457
1797.36	1.29929e-05
1797.36	0.000233463
1797.36	1.2993e-05
1797.36	0.00023347
1797.36	1.29928e-05
1797.36	0.00023347
1797.36	1.29928e-05
1797.36	0.000233471
1797.36	1.29929e-05
1797.36	0.000233471
1797.36	1.2993e-05
1797.36	0.000233475
1797.36	1.29931e-05
1797.36	0.00023348
1797.36	1.29929e-05
1817.53	0.00024337
1817.53	1.198e-05
1817.53	0.000243368
1817.53	1.19805e-05
1817.53	0.000243379
1817.53	1.19806e-05
1817.53	0.000243391
1817.53	1.19802e-05
1817.53	0.000243391
1817.53	1.19801e-05
1817.53	0.000243389
1817.53	1.19801e-05
1817.53	0.000243386
1817.53	1.19802e-05
1817.53	0.000243384
1817.53	1.19804e-05
1817.53	0.000243386
1817.53	1.19805e-05
1817.53	0.000243388
1817.53	1.19804e-05
1837.7	0.000253876
1837.7	1.10527e-05
1837.7	0.000253889
1837.7	1.10525e-05
1837.7	0.000253893
1837.7	1.10522e-05
1837.7	0.000253888
1837.7	1.10523e-05
1837.7	0.000253887
1837.7	1.10524e-05
1837.7	0.00025389
1837.7	1.10523e-05
1837.7	0.000253887
1837.7	1.10525e-05
1837.7	0.000253891
1837.7	1.10523e-05
1837.7	0.000253887
1837.7	1.10525e-05
1837.7	0.000253889
1837.7	1.10525e-05
1857.87	0.000264889
1857.87	1.01942e-05
1857.87	0.000264894
1857.87	1.01943e-05
1857.87	0.000264899
1857.87	1.01941e-05
1857.87	0.0002649
1857.87	1.0194e-05
1857.87	0.000264897
1857.87	1.01939e-05
1857.87	0.000264894
1857.87	1.01939e-05
1857.87	0.000264895
1857.87	1.01939e-05
1857.87	0.000264893
1857.87	1.0194e-05
1857.87	0.00026489
1857.87	1.01942e-05
1857.87	0.000264897
1857.87	1.01939e-05
1878.04	0.00017029
1878.04	0.000170275
1878.04	0.000170288
1878.04	0.000170276
1878.04	0.000170287
1878.04	0.000170276
1878.04	0.000170288
1878.04	0.000170276
1878.04	0.000170286
1878.04	0.000170276
1878.04	0.000170287
1878.04	0.000170276
1878.04	0.000170287
1878.04	0.000170276
1878.04	0.000170287
1878.04	0.000170276
1878.04	0.000170287
1878.04	0.000170276
1878.04	0.000170286
1878.04	0.000170276
1898.21	0.000169902
1898.21	0.000169898
1898.21	0.000169902
1898.21	0.000169899
1898.21	0.000169903
1898.21	0.000169899
1898.21	0.000169903
1898.21	0.0001699
1898.21	0.000169904
1898.21	0.000169901
1898.21	0.000169904
1898.21	0.000169902
1898.21	0.000169904
1898.21	0.000169902
1898.21	0.000169905
1898.21	0.000169903
1898.21	0.000169905
1898.21	0.000169904
1898.21	0.000169906
1898.21	0.000169904
1918.38	0.000169386
1918.38	0.000169395
1918.38	0.000169387
1918.38	0.000169395
1918.38	0.000169388
1918.38	0.000169396
1918.38	0.000169388
1918.38	0.000169397
1918.38	0.000169388
1918.38	0.000169398
1918.38	0.000169389
1918.38	0.000169399
1918.38	0.000169389
1918.38	0.0001694
1918.38	0.00016939
1918.38	0.000169401
1918.38	0.000169391
1918.38	0.000169402
1918.38	0.000169392
1918.38	0.000169401
1938.55	7.44678e-06
1938.55	0.00031459
1938.55	7.44669e-06
1938.55	0.000314606
1938.55	7.44638e-06
1938.55	0.000314605
1938.55	7.44611e-06
1938.55	0.000314594
1938.55	7.44611e-06
1938.55	0.00031459
1938.55	7.44612e-06
1938.55	0.000314592
1938.55	7.44595e-06
1938.55	0.000314583
1938.55	7.44591e-06
1938.55	0.000314576
1938.55	7.4459e-06
1938.55	0.000314577
1938.55	7.44573e-06
1938.55	0.000314574
1958.72	6.90045e-06
1958.72	0.000328603
1958.72	6.9006e-06
1958.72	0.000328615
1958.72	6.90047e-06
1958.72	0.00032862
1958.72	6.90034e-06
1958.72	0.000328616
1958.72	6.90025e-06
1958.72	0.000328609
1958.72	6.90028e-06
1958.72	0.000328605
1958.72	6.90027e-06
1958.72	0.000328601
1958.72	6.90036e-06
1958.72	0.000328602
1958.72	6.90036e-06
1958.72	0.000328604
1958.72	6.90029e-06
1958.72	0.000328602
1978.89	0.000167898
1978.89	0.000167896
1978.89	0.000167901
1978.89	0.000167897
1978.89	0.000167899
1978.89	0.000167898
1978.89	0.000167897
1978.89	0.000167899
1978.89	0.000167897
1978.89	0.000167897
1978.89	0.000167898
1978.89	0.000167897
1978.89	0.000167897
1978.89	0.000167898
1978.89	0.000167897
1978.89	0.000167897
1978.89	0.000167897
1978.89	0.000167896
1978.89	0.000167896
1978.89	0.000167897
1999.06	0.000167415
1999.06	0.000167411
1999.06	0.000167414
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167412
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167412
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167413
1999.06	0.000167412
1999.06	0.000167412
2019.23	5.50197e-06
2019.23	0.000374819
2019.23	5.50191e-06
2019.23	0.00037482
2019.23	5.5019e-06
2019.23	0.00037482
2019.23	5.50186e-06
2019.23	0.000374818
2019.23	5.50179e-06
2019.23	0.000374814
2019.23	5.50176e-06
2019.23	0.000374806
2019.23	5.50184e-06
2019.23	0.000374812
2019.23	5.50172e-06
2019.23	0.000374805
2019.23	5.50177e-06
2019.23	0.000374812
2019.23	5.50167e-06
2019.23	0.000374812
2039.4	5.12405e-06
2039.4	0.000393492
2039.4	5.12415e-06
2039.4	0.000393495
2039.4	5.12418e-06
2039.4	0.000393504
2039.4	5.12411e-06
2039.4	0.000393506
2039.4	5.124e-06
2039.4	0.0003935
2039.4	5.12398e-06
2039.4	0.000393494
2039.4	5.124e-06
2039.4	0.000393496
2039.4	5.12398e-06
2039.4	0.000393496
2039.4	5.12392e-06
2039.4	0.000393494
2039.4	5.12388e-06
2039.4	0.00039349
2059.57	4.77914e-06
2059.57	0.000413994
2059.57	4.77943e-06
2059.57	0.000414015
2059.57	4.77943e-06
2059.57	0.000414034
2059.57	4.77932e-06
2059.57	0.000414029
2059.57	4.77935e-06
2059.57	0.00041402
2059.57	4.77945e-06
2059.57	0.000414014
2059.57	4.77967e-06
2059.57	0.000414033
2059.57	4.77967e-06
2059.57	0.000414042
2059.57	4.7796e-06
2059.57	0.000414035
2059.57	4.7797e-06
2059.57	0.000414041
2079.74	4.45424e-06
2079.74	0.00043609
2079.74	4.45441e-06
2079.74	0.000436104
2079.74	4.45444e-06
2079.74	0.000436118
2079.74	4.45445e-06
2079.74	0.000436121
2079.74	4.45452e-06
2079.74	0.000436131
2079.74	4.45444e-06
2079.74	0.000436121
2079.74	4.45457e-06
2079.74	0.000436125
2079.74	4.45462e-06
2079.74	0.000436131
2079.74	4.45464e-06
2079.74	0.00043613
2079.74	4.45472e-06
2079.74	0.000436137
2099.91	0.0001649
2099.91	0.000164894
2099.91	0.000164898
2099.91	0.000164897
2099.91	0.000164896
2099.91	0.000164897
2099.91	0.000164898
2099.91	0.000164896
2099.91	0.000164897
2099.91	0.000164898
2099.91	0.000164897
2099.91	0.000164897
2099.91	0.000164898
2099.91	0.000164897
2099.91	0.000164898
2099.91	0.000164897
2099.91	0.000164898
2099.91	0.000164898
2099.91	0.000164898
2099.91	0.000164898
2120.08	0.000164392
2120.08	0.000164394
2120.08	0.000164391
2120.08	0.000164394
2120.08	0.000164394
2120.08	0.000164394
2120.08	0.000164394
2120.08	0.000164395
2120.08	0.000164396
2120.08	0.000164395
2120.08	0.000164397
2120.08	0.000164397
2120.08	0.000164397
2120.08	0.000164398
2120.08	0.000164397
2120.08	0.0001644
2120.08	0.000164397
2120.08	0.0001644
2120.08	0.000164398
2120.08	0.0001644
2140.25	0.00016391
2140.25	0.000163909
2140.25	0.000163908
2140.25	0.00016391
2140.25	0.000163908
2140.25	0.00016391
2140.25	0.000163909
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.000163911
2140.25	0.00016391
2140.25	0.00016391
2140.25	0.000163911
2140.25	0.000163911
2140.25	0.000163911
2160.42	0.000163278
2160.42	0.000163271
2160.42	0.000163277
2160.42	0.000163271
2160.42	0.000163276
2160.42	0.000163271
2160.42	0.000163277
2160.42	0.000163271
2160.42	0.000163277
2160.42	0.00016327
2160.42	0.000163277
2160.42	0.000163271
2160.42	0.000163276
2160.42	0.000163271
2160.42	0.000163276
2160.42	0.00016327
2160.42	0.000163276
2160.42	0.00016327
2160.42	0.000163276
2160.42	0.00016327
2180.59	0.000162669
2180.59	0.000162669
2180.59	0.000162669
2180.59	0.000162668
2180.59	0.000162669
2180.59	0.000162667
2180.59	0.000162669
2180.59	0.000162666
2180.59	0.000162668
2180.59	0.000162666
2180.59	0.000162668
2180.59	0.000162666
2180.59	0.000162667
2180.59	0.000162666
2180.59	0.000162666
2180.59	0.000162666
2180.59	0.000162666
2180.59	0.000162665
2180.59	0.000162666
2180.59	0.000162665
2200.76	0.00016211
2200.76	0.000162111
2200.76	0.000162108
2200.76	0.000162111
2200.76	0.000162108
2200.76	0.000162112
2200.76	0.000162108
2200.76	0.000162111
2200.76	0.000162109
2200.76	0.00016211
2200.76	0.00016211
2200.76	0.000162109
2200.76	0.000162111
2200.76	0.000162109
2200.76	0.000162111
2200.76	0.00016211
2200.76	0.00016211
2200.76	0.00016211
2200.76	0.00016211
2200.76	0.000162111
2220.93	0.000161603
2220.93	0.0001616
2220.93	0.000161602
2220.93	0.0001616
2220.93	0.000161601
2220.93	0.0001616
2220.93	0.000161601
2220.93	0.0001616
2220.93	0.0001616
2220.93	0.0001616
2220.93	0.0001616
2220.93	0.0001616
2220.93	0.0001616
2220.93	0.0001616
2220.93	0.0001616
2220.93	0.000161599
2220.93	0.000161601
2220.93	0.000161598
2220.93	0.000161601
2220.93	0.000161598
