261720	0.0660939	0.00413169
261780	0.0664585	0.00391091
261840	0.0660711	0.00376117
261900	0.06532	0.00381536
261960	0.0649996	0.00393536
262020	0.0653557	0.00399618
262080	0.0660146	0.00403425
262140	0.0663962	0.00398959
262200	0.0660512	0.00391591
262260	0.0653171	0.00396633
262320	0.0649892	0.00405167
262380	0.0653401	0.0040811
262440	0.0660058	0.00402817
262500	0.0664497	0.00389248
262560	0.0661805	0.0036798
262620	0.0653887	0.00385235
262680	0.0649264	0.00418943
262740	0.0651771	0.00431436
262800	0.0658035	0.00428924
262860	0.066237	0.00415342
262920	0.0659881	0.00395849
262980	0.06527	0.00384227
263040	0.0648611	0.00398603
263100	0.0651914	0.00420405
263160	0.0659752	0.00423799
263220	0.0665895	0.00409938
263280	0.0665114	0.00400764
263340	0.0657641	0.00405081
263400	0.0651459	0.00419523
263460	0.0651896	0.00428608
263520	0.0656723	0.00418873
263580	0.0660516	0.00397255
263640	0.0658575	0.00374369
263700	0.0651099	0.00371597
263760	0.0646047	0.00395192
263820	0.064845	0.00409595
263880	0.0656262	0.00409888
263940	0.0663721	0.00404134
264000	0.0666123	0.00398241
264060	0.0661946	0.00400369
264120	0.0656234	0.00403859
264180	0.0655821	0.00414702
264240	0.0660624	0.00414487
264300	0.0664609	0.00403378
264360	0.0662192	0.00395179
264420	0.065258	0.00398718
264480	0.0643796	0.00418166
264540	0.0643086	0.004293
264600	0.0649193	0.00413321
264660	0.0656159	0.00387434
264720	0.0659169	0.0037056
264780	0.0656791	0.00369679
264840	0.0653641	0.00393261
264900	0.0655378	0.0042434
264960	0.0661886	0.00432197
265020	0.0667843	0.00412029
265080	0.0667422	0.00377481
265140	0.065858	0.00393096
265200	0.064864	0.00417966
265260	0.0645769	0.0043081
265320	0.0650178	0.00428187
265380	0.065678	0.00411495
265440	0.065936	0.00377026
265500	0.0655401	0.00372825
265560	0.0650181	0.00402797
265620	0.0650456	0.0043038
265680	0.065681	0.00436267
265740	0.0664477	0.00414265
265800	0.0667342	0.00375078
265860	0.0661968	0.00368369
265920	0.0653337	0.00395685
265980	0.0650116	0.00421556
266040	0.06544	0.00426062
266100	0.0661062	0.00407413
266160	0.0663964	0.00373598
266220	0.0659806	0.00358911
266280	0.0652082	0.0038054
266340	0.0649026	0.00410003
266400	0.065349	0.00423286
266460	0.06604	0.00417554
266520	0.066433	0.00396314
266580	0.0660272	0.00365666
266640	0.0651073	0.00365729
266700	0.064654	0.00402428
266760	0.0650359	0.0042322
266820	0.0657689	0.00415613
266880	0.0662501	0.00384465
266940	0.0660274	0.00353663
267000	0.0653206	0.00365268
267060	0.0650205	0.00402012
267120	0.0654045	0.0042068
267180	0.0661466	0.00409477
267240	0.0666222	0.00385855
267300	0.0663485	0.0036296
267360	0.0654868	0.00391383
267420	0.0649527	0.00426705
267480	0.0651563	0.00426658
267540	0.0657603	0.00411449
267600	0.0662226	0.00389791
267660	0.0660432	0.00366672
267720	0.0653235	0.00373424
267780	0.0648505	0.00407621
267840	0.0651409	0.00427608
267900	0.0658909	0.00423735
267960	0.0664883	0.00398622
268020	0.0664319	0.00375821
268080	0.0656838	0.00369105
268140	0.0650283	0.00378558
268200	0.0650539	0.00404381
268260	0.0656595	0.00417522
268320	0.0662512	0.00401781
268380	0.0662433	0.00368889
268440	0.0655491	0.00365128
268500	0.0649277	0.00393856
268560	0.0649808	0.00412055
268620	0.0655894	0.00408588
268680	0.066204	0.00392648
268740	0.0663114	0.00384419
268800	0.0657138	0.00381831
268860	0.0650895	0.00398583
268920	0.0651441	0.00426131
268980	0.0657152	0.0042471
269040	0.0662458	0.00395738
269100	0.0662118	0.00372676
269160	0.0654808	0.00366665
269220	0.0647522	0.00389832
269280	0.0647038	0.00405556
269340	0.0652856	0.00412897
269400	0.0659918	0.00406967
269460	0.0662414	0.00381894
269520	0.065798	0.00356292
269580	0.0651589	0.00361806
269640	0.065054	0.00387798
269700	0.0655746	0.0040772
269760	0.0662443	0.00409408
269820	0.0664306	0.00387332
269880	0.0657797	0.00360205
269940	0.0648761	0.00366161
270000	0.0645861	0.0038918
270060	0.0650459	0.00396897
270120	0.0657706	0.00388192
270180	0.0661266	0.00364023
270240	0.0658034	0.00359335
270300	0.0652353	0.00376866
270360	0.0651445	0.00389094
270420	0.065614	0.00377217
270480	0.0662173	0.00350187
270540	0.0664201	0.00329208
270600	0.0659123	0.00352274
270660	0.0651618	0.00398581
270720	0.064906	0.00413929
270780	0.0652835	0.00400972
270840	0.06591	0.00377472
270900	0.0662075	0.00344144
270960	0.0657912	0.00321794
271020	0.0650558	0.00356247
271080	0.0647956	0.0040764
271140	0.0652482	0.00429366
271200	0.0660022	0.00416651
271260	0.0664389	0.00380284
271320	0.0660971	0.0035255
271380	0.0652322	0.00371615
271440	0.0647789	0.00406344
271500	0.0651104	0.00419614
271560	0.0658547	0.0041551
271620	0.0664044	0.00393595
271680	0.0662329	0.00359056
271740	0.0654793	0.00367509
271800	0.0650036	0.00396523
271860	0.0652668	0.00407865
271920	0.0659652	0.00403592
271980	0.0664507	0.00387255
272040	0.0662479	0.00371061
272100	0.0654256	0.00371062
272160	0.0648726	0.003915
272220	0.0650571	0.00405954
272280	0.065716	0.00403411
272340	0.0662598	0.00389538
272400	0.06621	0.00371685
272460	0.0655727	0.00374079
272520	0.065047	0.00398804
272580	0.0652132	0.00419054
272640	0.0658873	0.00422852
272700	0.0664679	0.00405398
272760	0.0663583	0.00367529
272820	0.0655551	0.00372906
272880	0.0648542	0.00394261
272940	0.0648418	0.00401975
273000	0.0653935	0.00398117
273060	0.0659667	0.00382579
273120	0.0660282	0.0035824
273180	0.0654565	0.00354597
273240	0.0648923	0.00377232
273300	0.0650263	0.00395841
273360	0.0656812	0.00385605
273420	0.0663438	0.00360679
273480	0.0664593	0.00349106
273540	0.0658523	0.00357281
273600	0.065131	0.00377989
273660	0.065021	0.00391566
273720	0.0654882	0.00389539
273780	0.0660705	0.0038146
273840	0.0662028	0.00363363
273900	0.0656405	0.00353464
273960	0.064925	0.00357976
274020	0.0648045	0.00372833
274080	0.065353	0.00387254
274140	0.0661071	0.00383002
274200	0.0664516	0.00355762
274260	0.0660198	0.00338087
274320	0.0653233	0.00365011
274380	0.06515	0.00393511
274440	0.0656099	0.00399649
274500	0.0662199	0.00390059
274560	0.0663818	0.00353898
274620	0.0657253	0.00319238
274680	0.0648145	0.00356627
274740	0.0645824	0.00394982
274800	0.0650927	0.00398018
274860	0.0658566	0.00382201
274920	0.0662871	0.00358735
274980	0.0660067	0.00341158
275040	0.0653245	0.00342995
275100	0.0650486	0.00365568
275160	0.065477	0.0039322
275220	0.0661667	0.00392535
275280	0.0665249	0.00372206
275340	0.0661132	0.00353678
275400	0.065226	0.0036149
275460	0.0647515	0.00386723
275520	0.0650696	0.00400524
275580	0.0657524	0.00394621
275640	0.0661753	0.00375136
275700	0.0659099	0.00348323
275760	0.0651773	0.00340604
275820	0.064789	0.00361902
275880	0.0651395	0.00380011
275940	0.0658866	0.00385456
276000	0.066418	0.00373077
276060	0.0662727	0.00341485
276120	0.0654805	0.00337418
276180	0.0648858	0.00355899
276240	0.0650307	0.00369285
276300	0.0656547	0.00372337
276360	0.0661706	0.00360251
276420	0.0660354	0.0034061
276480	0.0653423	0.00333043
276540	0.0648594	0.00343552
276600	0.0650913	0.00363722
276660	0.0657965	0.00375992
276720	0.0664067	0.00365887
276780	0.066368	0.00343492
276840	0.0656191	0.00356521
276900	0.065019	0.0039236
276960	0.0651506	0.00410157
277020	0.0657452	0.00401554
277080	0.0662266	0.00368065
277140	0.0660686	0.00344819
277200	0.0653061	0.00355896
277260	0.0646752	0.00377483
277320	0.0648124	0.00389377
277380	0.0654923	0.00387372
277440	0.066167	0.00372089
277500	0.0662622	0.00346257
277560	0.065694	0.00337995
277620	0.0651045	0.00372813
277680	0.0651632	0.00402947
277740	0.0657414	0.0039893
277800	0.0663091	0.00372364
277860	0.0663188	0.00355211
277920	0.0656995	0.00372394
277980	0.0650631	0.0040322
278040	0.0650369	0.00417927
278100	0.0656127	0.00412034
278160	0.0662721	0.00387369
278220	0.0664236	0.00352493
278280	0.0658068	0.00335125
278340	0.0650613	0.00359819
278400	0.0649432	0.00381545
278460	0.0654538	0.00386555
278520	0.0660998	0.00383212
278580	0.0663394	0.00371077
278640	0.0658743	0.00359369
278700	0.0651549	0.00368839
278760	0.064969	0.00385458
278820	0.0653999	0.00388711
278880	0.0660339	0.00388673
278940	0.0663276	0.00376416
279000	0.0658706	0.00362743
279060	0.0651267	0.00377686
279120	0.0649414	0.00399934
279180	0.0654086	0.00401121
279240	0.066077	0.00380794
279300	0.0664027	0.00363368
279360	0.0659931	0.00363836
279420	0.0652588	0.00394049
279480	0.0649666	0.00416683
279540	0.0653426	0.0041854
279600	0.0659794	0.00401511
279660	0.0662872	0.00371329
279720	0.0658068	0.00347986
279780	0.0649783	0.00367154
279840	0.0646315	0.00388708
279900	0.0650234	0.00403154
279960	0.0657633	0.00390684
280020	0.0662677	0.00358194
280080	0.0660243	0.00334641
280140	0.0652565	0.00351766
280200	0.064849	0.00387179
280260	0.0652143	0.00405346
280320	0.0659668	0.00410996
280380	0.0665071	0.00399659
280440	0.0662521	0.00363344
280500	0.0653313	0.00360316
280560	0.0647391	0.0040869
280620	0.064988	0.00442909
280680	0.06573	0.00441086
280740	0.0662725	0.00400327
280800	0.0660953	0.00357658
280860	0.0652841	0.00368891
280920	0.0647625	0.00410002
280980	0.0650144	0.00429838
281040	0.065772	0.00433659
281100	0.066428	0.00417582
281160	0.0664182	0.00381602
281220	0.065701	0.00359541
281280	0.0650331	0.00366497
281340	0.0650937	0.00392936
281400	0.0656775	0.00406657
281460	0.066229	0.00404069
281520	0.0662163	0.0038776
281580	0.0655255	0.00375966
281640	0.0648575	0.00376844
281700	0.0648757	0.00369761
281760	0.0653926	0.0036033
281820	0.0658948	0.00353107
281880	0.0659366	0.0035085
281940	0.0653976	0.00360902
282000	0.0648824	0.00379124
282060	0.0650217	0.00386392
282120	0.0656734	0.0037976
282180	0.0663194	0.0036445
282240	0.0663699	0.00339834
282300	0.0656603	0.00342734
282360	0.0648867	0.00386302
282420	0.0648325	0.00414639
282480	0.0654004	0.00416359
282540	0.0660565	0.00400949
282600	0.0662153	0.00364236
282660	0.0656141	0.00326586
282720	0.0648675	0.00350652
282780	0.0648221	0.00391305
282840	0.0654577	0.00406039
282900	0.0661879	0.00397643
282960	0.0664208	0.00372566
283020	0.0659003	0.00364444
283080	0.0651394	0.00393496
283140	0.0649724	0.00418675
283200	0.0654775	0.00424433
283260	0.0661409	0.00408976
283320	0.0663862	0.00384012
283380	0.0658481	0.00365434
283440	0.0649954	0.00386928
283500	0.0647221	0.0041572
283560	0.0651601	0.00422359
283620	0.0658208	0.00410293
283680	0.0661699	0.00383312
283740	0.0658302	0.00372116
283800	0.0651715	0.00395568
283860	0.0649751	0.00428967
283920	0.0654495	0.00432964
283980	0.0661653	0.00414157
284040	0.0665141	0.00390835
284100	0.0661116	0.00380421
284160	0.0652538	0.00395088
284220	0.0648185	0.00417594
284280	0.0651173	0.00423332
284340	0.0657735	0.00411447
284400	0.0661834	0.00397416
284460	0.065998	0.00383442
284520	0.0653291	0.00367079
284580	0.0649355	0.00375658
284640	0.0652557	0.00394229
284700	0.0659852	0.003988
284760	0.0664975	0.00388576
284820	0.0663028	0.00375654
284880	0.0654742	0.00381274
284940	0.0648816	0.00403633
285000	0.065045	0.0041225
285060	0.0656447	0.00407232
285120	0.0661001	0.00396064
285180	0.0659126	0.00374659
285240	0.0651611	0.00370749
285300	0.0646524	0.00384716
285360	0.0648781	0.00390313
285420	0.0655371	0.00391692
285480	0.0661315	0.00385466
285540	0.0661429	0.00363905
285600	0.0655164	0.003506
285660	0.0649885	0.00369658
285720	0.0651509	0.00397469
285780	0.0658112	0.00400729
285840	0.0663703	0.00375135
285900	0.0663113	0.00350829
285960	0.0656153	0.0037446
286020	0.0650446	0.00408415
286080	0.0651153	0.00412556
286140	0.065735	0.00406271
286200	0.0663343	0.00391753
286260	0.0663592	0.00362627
286320	0.0656387	0.00341483
286380	0.0648964	0.00367857
286440	0.064912	0.00399995
286500	0.0655675	0.00405776
286560	0.066298	0.00393073
286620	0.0664947	0.00377721
286680	0.0659629	0.00369096
286740	0.0652708	0.00377755
286800	0.0651664	0.00398573
286860	0.0656518	0.00407676
286920	0.0662392	0.00406317
286980	0.0663146	0.00389747
287040	0.0656304	0.00376983
287100	0.064826	0.00393286
287160	0.0646772	0.00402204
287220	0.0651777	0.00398496
287280	0.065839	0.00379617
287340	0.0660873	0.00348573
287400	0.065679	0.00347832
287460	0.0651058	0.00388375
287520	0.0651488	0.00415464
287580	0.0657426	0.00410805
287640	0.0664205	0.00391919
287700	0.0666564	0.00371544
287760	0.0660935	0.00367957
287820	0.0652202	0.00394465
287880	0.0648833	0.00429942
287940	0.0652763	0.00441105
288000	0.0659279	0.00420125
288060	0.0662476	0.00380677
288120	0.0658536	0.0036207
288180	0.065115	0.00385744
288240	0.064895	0.00420265
288300	0.0653558	0.00431854
288360	0.0660719	0.00413285
288420	0.0664633	0.00394034
288480	0.0661644	0.00393084
288540	0.0653821	0.00403986
288600	0.0649783	0.00421643
288660	0.0652944	0.00437939
288720	0.0659709	0.00433487
288780	0.0663881	0.00404709
288840	0.0660789	0.00389953
288900	0.0652944	0.0040383
288960	0.0648636	0.00420734
289020	0.0651564	0.00431078
289080	0.0658382	0.0043114
289140	0.0663489	0.00406109
289200	0.0661663	0.00368665
289260	0.0654037	0.00375886
289320	0.0649521	0.00412421
289380	0.065224	0.0042886
289440	0.0658817	0.00425027
289500	0.0663663	0.00408578
289560	0.0661305	0.00383614
289620	0.0653071	0.00384846
289680	0.0647236	0.00408349
289740	0.0648977	0.00422686
289800	0.0655386	0.00415059
289860	0.0660585	0.00394605
289920	0.065996	0.00369081
289980	0.0653644	0.00366459
290040	0.0648564	0.00387491
290100	0.0650522	0.00396175
290160	0.06568	0.00386492
290220	0.0661746	0.00362978
290280	0.0660392	0.00336978
290340	0.065288	0.00347852
290400	0.0646887	0.00385675
290460	0.0648506	0.00413128
290520	0.0655596	0.00412545
290580	0.0662407	0.00391992
290640	0.0663351	0.00370197
290700	0.0657092	0.00374686
290760	0.0650919	0.00399908
290820	0.0651289	0.00414704
290880	0.0656966	0.00418929
290940	0.0662876	0.00409818
291000	0.0663128	0.00386739
291060	0.0656264	0.00371762
291120	0.0648224	0.00389571
291180	0.0647065	0.00401862
291240	0.0652181	0.00404279
291300	0.0658758	0.00398611
291360	0.066142	0.00385422
291420	0.0657356	0.0037726
291480	0.0651794	0.00391761
291540	0.0651571	0.00407202
291600	0.0657432	0.00413344
291660	0.0664381	0.00404338
291720	0.0666091	0.00379181
291780	0.0659817	0.00359515
291840	0.0651002	0.00385215
291900	0.064831	0.00422503
291960	0.0652879	0.00431549
292020	0.0659494	0.00418589
292080	0.0662099	0.00385162
292140	0.0657066	0.00356059
292200	0.0649427	0.00378061
292260	0.0647389	0.00400747
292320	0.0652159	0.00398309
292380	0.0659249	0.00383906
292440	0.0662773	0.0037047
292500	0.0659645	0.00379951
292560	0.0653428	0.00401956
292620	0.0651034	0.00415147
292680	0.0654675	0.00403837
292740	0.0660645	0.00377775
292800	0.0663476	0.00364675
292860	0.0659829	0.00372107
292920	0.0652544	0.00380565
292980	0.0648974	0.00389905
293040	0.0652328	0.00401265
293100	0.0659136	0.00401411
293160	0.0663446	0.00384443
293220	0.0660673	0.00354417
293280	0.0652799	0.00350083
293340	0.064841	0.0038922
293400	0.0651578	0.00416304
293460	0.065876	0.00408066
293520	0.0663859	0.00377132
293580	0.0662246	0.00343276
293640	0.0654744	0.00343844
293700	0.0649837	0.00375714
293760	0.0652051	0.00389541
293820	0.0658429	0.00380718
293880	0.0663091	0.00363774
293940	0.0661187	0.00353436
294000	0.0653926	0.00378552
294060	0.0649143	0.00413333
294120	0.0651513	0.00422261
294180	0.0658007	0.00406209
294240	0.066267	0.00374719
294300	0.0660809	0.00361805
294360	0.0653693	0.00376729
294420	0.0648717	0.00392974
294480	0.065089	0.00399558
294540	0.0657862	0.0039783
294600	0.0664074	0.00383708
294660	0.0663801	0.00354427
294720	0.0656216	0.00343563
294780	0.0649325	0.00382345
294840	0.0649874	0.00420238
294900	0.0656297	0.00430268
294960	0.0662702	0.00405566
295020	0.0662592	0.0036062
295080	0.0656075	0.00364284
295140	0.0649785	0.00382223
295200	0.0649838	0.00395953
295260	0.065542	0.00388432
295320	0.0661268	0.00370552
295380	0.0661997	0.00357891
295440	0.0656141	0.00357099
295500	0.0649156	0.00363732
295560	0.064813	0.00366491
295620	0.065333	0.00360371
295680	0.0659667	0.00345325
295740	0.0661336	0.00332428
295800	0.0656981	0.00354347
295860	0.0652046	0.00396226
295920	0.0652471	0.00413172
295980	0.0657987	0.00398356
296040	0.0663764	0.00362705
296100	0.0664514	0.00330574
296160	0.0658264	0.00350163
296220	0.0650908	0.00404201
296280	0.0649765	0.00429894
296340	0.0655066	0.00423743
296400	0.0661508	0.00394523
296460	0.0663024	0.00343801
296520	0.0656489	0.00322891
296580	0.0648165	0.00362966
296640	0.0646586	0.00407225
296700	0.0652186	0.00422918
296760	0.0660166	0.00409895
296820	0.0664464	0.00372547
296880	0.0660672	0.00334451
296940	0.0652406	0.00354852
297000	0.0648919	0.00399629
297060	0.0652889	0.00416859
297120	0.0659947	0.00411494
297180	0.0663829	0.0038139
297240	0.0660062	0.00352154
297300	0.065171	0.00354283
297360	0.0647788	0.00384163
297420	0.0651479	0.00403624
297480	0.0658726	0.0039993
297540	0.0663657	0.00382474
297600	0.0661567	0.00355387
297660	0.0654177	0.00357445
297720	0.0649904	0.0038362
297780	0.0652806	0.00396227
297840	0.0659297	0.00394891
297900	0.0663238	0.00378748
297960	0.0660433	0.00362356
298020	0.0652547	0.00368045
298080	0.0647681	0.00390042
298140	0.0650489	0.00401128
298200	0.0657531	0.00397562
298260	0.0663067	0.00376328
298320	0.0661889	0.00353558
298380	0.0654883	0.0036467
298440	0.0649994	0.00392726
298500	0.0652111	0.00410768
298560	0.0658154	0.00404884
298620	0.0662881	0.00378671
298680	0.0661178	0.00351566
298740	0.0653521	0.00339328
298800	0.0647472	0.00365648
298860	0.0649204	0.00395407
298920	0.065625	0.00399259
298980	0.0662499	0.00376153
299040	0.0662281	0.00340914
299100	0.0655017	0.0034391
299160	0.064882	0.00385104
299220	0.0649939	0.0041062
299280	0.0656846	0.00410733
299340	0.0663645	0.00389571
299400	0.0664322	0.00347944
299460	0.0656936	0.00334486
299520	0.0650045	0.00373753
299580	0.0649883	0.00406728
299640	0.065574	0.00419332
299700	0.0661982	0.00403982
299760	0.0662328	0.00358315
299820	0.0655195	0.0034919
299880	0.0647941	0.00372058
299940	0.0647726	0.00394117
300000	0.06539	0.00395849
300060	0.0660979	0.00376286
300120	0.0663323	0.00341051
300180	0.0657935	0.00322821
300240	0.065113	0.0036167
300300	0.0650639	0.00398076
300360	0.0656258	0.00403539
300420	0.066275	0.00384936
300480	0.0664519	0.00360892
300540	0.065894	0.00349362
300600	0.065106	0.00376435
300660	0.064891	0.00404244
300720	0.0653787	0.00408303
300780	0.0660185	0.00387774
300840	0.0661992	0.00347772
300900	0.0656543	0.00329122
300960	0.0648723	0.00353355
301020	0.0646931	0.00383208
301080	0.065223	0.0039386
301140	0.0660313	0.00392274
301200	0.0665136	0.00378605
301260	0.0662416	0.00361017
301320	0.0654813	0.00364836
301380	0.0650938	0.00382567
301440	0.0653284	0.00396276
301500	0.065926	0.00396334
301560	0.0662286	0.00391814
301620	0.0658647	0.00386666
301680	0.065097	0.0039621
301740	0.0647714	0.00407699
301800	0.0651317	0.0040022
301860	0.0658398	0.00393856
301920	0.0662941	0.00381592
301980	0.0660807	0.0036093
302040	0.0653672	0.00355135
302100	0.0649684	0.00376392
302160	0.0652912	0.00397843
302220	0.06601	0.00398403
302280	0.0664855	0.00373454
302340	0.066223	0.00342325
302400	0.0653761	0.00350245
302460	0.0648191	0.00388638
302520	0.0650702	0.00411609
302580	0.0657667	0.00410552
302640	0.0663071	0.00395704
302700	0.0661728	0.00367935
302760	0.0654236	0.00370617
302820	0.0648879	0.00396979
302880	0.065111	0.00412546
302940	0.0657815	0.004092
303000	0.0663158	0.00390053
303060	0.0661786	0.00366475
303120	0.0654341	0.00353274
303180	0.0648099	0.00364826
303240	0.064891	0.00384887
303300	0.0655274	0.00391287
303360	0.0661478	0.00381847
303420	0.0661757	0.00362273
303480	0.0655623	0.00356223
303540	0.0650334	0.00379468
303600	0.0651628	0.00399796
303660	0.0658024	0.00393334
303720	0.0663477	0.00371564
303780	0.0663118	0.00349673
303840	0.0655464	0.0033935
303900	0.0647771	0.00370088
303960	0.0647763	0.00404585
304020	0.0653966	0.0040704
304080	0.0660828	0.00379058
304140	0.0662679	0.00343897
304200	0.0657393	0.00325439
304260	0.0650242	0.00353747
304320	0.0649746	0.00392321
304380	0.0655444	0.00409585
304440	0.066184	0.00398965
304500	0.0663243	0.00365633
304560	0.0657301	0.00349731
304620	0.0650217	0.00366932
304680	0.0649205	0.00376287
304740	0.0654139	0.00377772
304800	0.0660557	0.003719
304860	0.0662992	0.00358455
304920	0.065816	0.00354854
304980	0.0651458	0.00378667
305040	0.0650462	0.0039196
305100	0.065515	0.00384387
305160	0.0661541	0.00370187
305220	0.0664014	0.0035864
305280	0.0659199	0.00355841
305340	0.0651062	0.00363962
305400	0.064806	0.00381123
305460	0.0652275	0.00388104
305520	0.0659374	0.00377554
305580	0.0662834	0.00354573
305640	0.0659184	0.00339291
305700	0.0652304	0.00362646
305760	0.0649924	0.00388205
305820	0.065418	0.00390107
305880	0.0660774	0.00383221
305940	0.0663743	0.00366636
306000	0.0658976	0.00349712
306060	0.0650372	0.00359071
306120	0.064646	0.00385525
306180	0.0650051	0.00392072
306240	0.0657194	0.00376084
306300	0.0661937	0.00348903
306360	0.0660267	0.00331303
306420	0.0654122	0.0034446
306480	0.0650937	0.00370378
306540	0.0654137	0.00383608
306600	0.0660506	0.00378922
306660	0.0664457	0.00357199
306720	0.0660907	0.00333884
306780	0.065178	0.00350562
306840	0.0646037	0.00373087
306900	0.0647756	0.00378783
306960	0.0654321	0.00372101
307020	0.0659976	0.00353858
307080	0.0659515	0.00324492
307140	0.0653246	0.00315027
307200	0.0649332	0.00351219
307260	0.0652817	0.00376685
307320	0.0660355	0.00373457
307380	0.0666103	0.00354278
307440	0.066488	0.00344968
307500	0.0656701	0.00360973
307560	0.0649764	0.0038621
307620	0.064988	0.00391392
307680	0.0655085	0.00375884
307740	0.0659898	0.00364315
307800	0.0659401	0.00349782
307860	0.0653055	0.00344098
307920	0.0647712	0.00356018
307980	0.0648927	0.00371279
308040	0.0655832	0.00379519
308100	0.0662918	0.00373838
308160	0.066465	0.00345128
308220	0.0658869	0.00324288
308280	0.0651974	0.00349772
308340	0.0651636	0.00382107
308400	0.0656959	0.0038833
308460	0.0662303	0.00368203
308520	0.0662084	0.00337752
308580	0.0654688	0.00338717
308640	0.0647173	0.00371728
308700	0.0646862	0.00390645
308760	0.0652798	0.00388307
308820	0.0660294	0.00369867
308880	0.0663429	0.00344535
308940	0.0659736	0.00348847
309000	0.0654662	0.00377686
309060	0.0654408	0.00403727
309120	0.0659532	0.00409877
309180	0.0665678	0.00397815
309240	0.066664	0.00375289
309300	0.0658774	0.00367625
309360	0.0648221	0.0038559
309420	0.0644497	0.00397021
309480	0.0648452	0.00390489
309540	0.0654962	0.00375557
309600	0.0658401	0.00350809
309660	0.0656354	0.00338485
309720	0.0652006	0.00362135
309780	0.0652889	0.00393297
309840	0.0659468	0.00406786
309900	0.0667094	0.00397056
309960	0.0669766	0.00374048
310020	0.0663658	0.00375007
310080	0.0652858	0.00397794
310140	0.0647156	0.0041999
310200	0.0649384	0.00420196
310260	0.0655243	0.00402661
310320	0.0658283	0.00367623
310380	0.0654899	0.00340691
310440	0.0648875	0.00368917
310500	0.0647925	0.00394231
310560	0.065364	0.00401032
310620	0.0661979	0.00399522
310680	0.0667359	0.00390837
310740	0.0664581	0.00369365
310800	0.0655655	0.00362531
310860	0.0649457	0.00378691
310920	0.065038	0.00387762
310980	0.0655494	0.00380675
311040	0.0659182	0.00361852
311100	0.0656572	0.00343205
311160	0.06495	0.0036752
311220	0.0646232	0.00401338
311280	0.0650367	0.00406483
311340	0.0658411	0.00384204
311400	0.0664751	0.00360639
311460	0.0664921	0.00349255
311520	0.0658715	0.00364487
311580	0.0653908	0.0040006
311640	0.0655655	0.00418058
311700	0.0661758	0.00412294
311760	0.0666265	0.00390475
311820	0.0663277	0.00368208
311880	0.0653419	0.00369295
311940	0.0645742	0.00386339
312000	0.064647	0.00409416
312060	0.0653152	0.00409706
312120	0.065997	0.00387644
312180	0.0661525	0.00359457
312240	0.0656478	0.00339842
312300	0.065129	0.00357205
312360	0.065271	0.003848
312420	0.0659377	0.00393791
312480	0.0665449	0.00371863
312540	0.0664377	0.0033362
312600	0.0655491	0.00335042
312660	0.0647115	0.00371858
312720	0.0646589	0.00395499
312780	0.0652231	0.00386237
312840	0.0658785	0.00353666
312900	0.0660812	0.0032136
312960	0.0656581	0.00333655
313020	0.0651936	0.00374988
313080	0.0653493	0.00401053
313140	0.0660103	0.00407763
313200	0.0666646	0.00396107
313260	0.066699	0.00364417
313320	0.0658464	0.00339606
313380	0.0647784	0.00362732
313440	0.0644786	0.00399418
313500	0.06495	0.00414762
313560	0.0656409	0.00403376
313620	0.0659127	0.00367038
313680	0.0655286	0.00336335
313740	0.0649756	0.00346545
313800	0.0649637	0.00372798
313860	0.0655759	0.00388939
313920	0.0663683	0.00393762
313980	0.0667464	0.00380363
314040	0.066281	0.00358348
314100	0.0653596	0.00368731
314160	0.0649039	0.00388127
314220	0.0651946	0.00397432
314280	0.0657965	0.00391602
314340	0.0660916	0.00368577
314400	0.0657005	0.00343773
314460	0.0649638	0.00353794
314520	0.064711	0.00379903
314580	0.0652128	0.00392685
314640	0.0660103	0.00391647
314700	0.0664866	0.0037018
314760	0.0662337	0.00347103
314820	0.0654846	0.00358465
314880	0.0651077	0.00386325
314940	0.0654417	0.00396033
315000	0.0660749	0.00387057
315060	0.0664439	0.00370387
315120	0.0660974	0.00361104
315180	0.0652782	0.0037314
315240	0.0648337	0.00397212
315300	0.0651178	0.00403968
315360	0.0657686	0.00388491
315420	0.0662092	0.00361708
315480	0.0659653	0.00336813
315540	0.0652538	0.00353534
315600	0.0648767	0.00385955
315660	0.0652028	0.00394648
315720	0.0658779	0.00385635
315780	0.0663741	0.0036538
315840	0.066185	0.00345129
315900	0.0653822	0.00361536
315960	0.0648242	0.0039563
316020	0.0649901	0.00401813
316080	0.0655866	0.00386622
316140	0.0660723	0.00361106
316200	0.0658799	0.00340073
316260	0.065141	0.00355228
316320	0.0646597	0.00389843
316380	0.0649444	0.00401281
316440	0.0656658	0.00380113
316500	0.0663185	0.00357256
316560	0.0664101	0.00343803
316620	0.0657908	0.00341929
316680	0.0651503	0.00358568
316740	0.0651643	0.00381948
316800	0.0657091	0.00389735
316860	0.0662627	0.00375168
316920	0.0662155	0.00340984
316980	0.0654404	0.00319587
317040	0.064667	0.00351309
317100	0.0646358	0.003894
317160	0.0652347	0.00398697
317220	0.0659047	0.00383359
317280	0.0660791	0.00351861
317340	0.0655648	0.00331239
317400	0.0649368	0.0034175
317460	0.0649572	0.00368221
317520	0.0656296	0.00384764
317580	0.0664152	0.00378261
317640	0.0666776	0.00351217
317700	0.0661292	0.00332204
317760	0.0653228	0.00360836
317820	0.0651407	0.00401197
317880	0.0655901	0.00416128
317940	0.0661727	0.00395082
318000	0.0662261	0.00344878
318060	0.0654952	0.0031897
318120	0.0646233	0.0034113
