271800	0.00072717	0.000406908
271860	0.00056864	0.000327942
271920	0.000512615	0.000313421
271980	0.00059427	0.000367618
272040	0.000762445	0.000447297
272100	0.000851615	0.000477147
272160	0.00074313	0.000411835
272220	0.000585855	0.000328889
272280	0.000515305	0.000298994
272340	0.00057975	0.000345768
272400	0.000726525	0.000446194
272460	0.000817965	0.000491814
272520	0.000750275	0.000426178
272580	0.000585245	0.000323016
272640	0.000512265	0.000279113
272700	0.000569705	0.000334962
272760	0.000741825	0.00049499
272820	0.00086029	0.000519421
272880	0.000784345	0.000420207
272940	0.000623225	0.000336263
273000	0.0005304	0.000303795
273060	0.00055901	0.00032527
273120	0.0006988	0.000429597
273180	0.000811155	0.000471456
273240	0.000752715	0.000414088
273300	0.000596145	0.000305458
273360	0.00050806	0.000290088
273420	0.00054363	0.000351436
273480	0.000690215	0.000417287
273540	0.000830265	0.000457068
273600	0.000798655	0.000412434
273660	0.00064575	0.000319156
273720	0.00054315	0.000290288
273780	0.000553275	0.000310861
273840	0.000684145	0.000397582
273900	0.00081551	0.000469434
273960	0.00079655	0.000432411
274020	0.000646135	0.000356526
274080	0.00051953	0.000282947
274140	0.00051302	0.000272559
274200	0.00063818	0.000365173
274260	0.000800795	0.000476328
274320	0.00080033	0.000442321
274380	0.000664415	0.00034365
274440	0.00054339	0.000294453
274500	0.00054852	0.000287979
274560	0.0006809	0.000373851
274620	0.00085034	0.000513127
274680	0.0008426	0.000464282
274740	0.00066221	0.000322721
274800	0.000527345	0.000267186
274860	0.00051005	0.000292687
274920	0.00061134	0.000358253
274980	0.00076821	0.000437522
275040	0.000808405	0.000460651
275100	0.000680845	0.000424953
275160	0.00054188	0.000276373
275220	0.000522885	0.000270092
275280	0.000632215	0.000351371
275340	0.000802435	0.000454758
275400	0.00085542	0.000468033
275460	0.00071927	0.000391086
275520	0.00056001	0.000296542
275580	0.0005233	0.000290755
275640	0.00061269	0.00036027
275700	0.000770165	0.000446848
275760	0.00083154	0.000480041
275820	0.00070479	0.000379972
275880	0.000554705	0.000298465
275940	0.000499615	0.000261788
276000	0.000579235	0.000307468
276060	0.00075035	0.000434726
276120	0.00084866	0.000474112
276180	0.00075661	0.000402879
276240	0.00059541	0.00031218
276300	0.00051938	0.00026754
276360	0.00058436	0.00030606
276420	0.00074311	0.000402491
276480	0.00082709	0.000440119
276540	0.00073291	0.000399645
276600	0.00057446	0.000314963
276660	0.000504045	0.000260702
276720	0.000562685	0.000300145
276780	0.000731355	0.000426542
276840	0.000842845	0.000478707
276900	0.000757005	0.00039801
276960	0.000599415	0.000303009
277020	0.000529505	0.000287528
277080	0.000592025	0.000369783
277140	0.000748235	0.000465506
277200	0.00084557	0.00047629
277260	0.000763095	0.000402015
277320	0.000589625	0.000315223
277380	0.00050517	0.000275026
277440	0.000543515	0.000298267
277500	0.000692775	0.000390645
277560	0.00081096	0.000465852
277620	0.00076418	0.000418041
277680	0.000609885	0.000303705
277740	0.000524505	0.000286548
277800	0.000566155	0.000364913
277860	0.00070911	0.000450702
277920	0.000826235	0.000476061
277980	0.000780625	0.000413655
278040	0.000625505	0.000318001
278100	0.00052237	0.000291888
278160	0.000538185	0.000333482
278220	0.00067971	0.00042009
278280	0.000830205	0.000489179
278340	0.000801205	0.000427445
278400	0.00064161	0.00033628
278460	0.00053104	0.000291425
278520	0.000538	0.000298116
278580	0.000656065	0.000363985
278640	0.00080793	0.000448352
278700	0.00080239	0.0004429
278760	0.000664755	0.000361777
278820	0.000550685	0.000326689
278880	0.00053372	0.000317364
278940	0.00064671	0.000371955
279000	0.000807355	0.000481326
279060	0.000807935	0.000464043
279120	0.000660125	0.000347458
279180	0.000539885	0.000288497
279240	0.00052813	0.000346993
279300	0.000637565	0.000396051
279360	0.000796815	0.000479363
279420	0.000816725	0.000450838
279480	0.00068747	0.000367982
279540	0.000552775	0.0002998
279600	0.00053038	0.000308474
279660	0.000641385	0.000381802
279720	0.00081412	0.000508808
279780	0.000838635	0.000468763
279840	0.000691445	0.000396074
279900	0.000545835	0.000282234
279960	0.00050524	0.000261881
280020	0.000597235	0.000346372
280080	0.000774005	0.000454009
280140	0.000837045	0.00046212
280200	0.000702625	0.000375123
280260	0.00055133	0.000310753
280320	0.000498805	0.000291472
280380	0.00058589	0.000328849
280440	0.00078207	0.000472706
280500	0.000875905	0.000548217
280560	0.00074701	0.000421025
280620	0.00056345	0.000291042
280680	0.000497775	0.000260906
280740	0.000585775	0.000398359
280800	0.00075796	0.000525623
280860	0.00085118	0.000529828
280920	0.000734295	0.000412904
280980	0.00056714	0.000324663
281040	0.000490095	0.000273579
281100	0.000549415	0.000302824
281160	0.000717335	0.000423427
281220	0.00084094	0.000509992
281280	0.00077356	0.000487719
281340	0.00061226	0.000357985
281400	0.00052553	0.00029037
281460	0.00057296	0.000327674
281520	0.000710895	0.000393645
281580	0.00084145	0.000456509
281640	0.00077119	0.000408442
281700	0.000624745	0.000352531
281760	0.00054369	0.000339052
281820	0.000575125	0.00034529
281880	0.000697895	0.000395466
281940	0.00080892	0.000432468
282000	0.000744995	0.000379192
282060	0.000592905	0.000312217
282120	0.00051362	0.000295158
282180	0.00055477	0.000328808
282240	0.000706425	0.000425439
282300	0.00085604	0.000498492
282360	0.00080186	0.000423789
282420	0.000625095	0.000312162
282480	0.000525875	0.000279909
282540	0.00054124	0.000299984
282600	0.000677025	0.000401114
282660	0.000834655	0.000525
282720	0.000804895	0.000481033
282780	0.000625275	0.000330871
282840	0.000510995	0.000260224
282900	0.000525635	0.000281195
282960	0.00066761	0.000400543
283020	0.000817775	0.000505532
283080	0.000807665	0.000467782
283140	0.00065259	0.000378737
283200	0.00053281	0.000314923
283260	0.000534305	0.000358971
283320	0.00065872	0.000412611
283380	0.000826415	0.00051171
283440	0.00082788	0.000477882
283500	0.00067748	0.000364226
283560	0.000546015	0.0003063
283620	0.000528645	0.000316756
283680	0.000630865	0.000402506
283740	0.00078176	0.000484394
283800	0.0007977	0.000480244
283860	0.000664015	0.000368674
283920	0.000532935	0.000308821
283980	0.000519145	0.000331539
284040	0.000634285	0.000424351
284100	0.000797185	0.000494749
284160	0.000850485	0.000497055
284220	0.000714685	0.000399355
284280	0.000561235	0.000315774
284340	0.000527685	0.000324009
284400	0.00060944	0.000386026
284460	0.000746765	0.000433557
284520	0.00081903	0.000492332
284580	0.00070368	0.000420238
284640	0.00055881	0.000312782
284700	0.0005045	0.000280362
284760	0.000588215	0.000336044
284820	0.000761415	0.000446545
284880	0.000856935	0.000485206
284940	0.000751045	0.000422398
285000	0.000590465	0.000343406
285060	0.000530395	0.000328419
285120	0.000594505	0.000355736
285180	0.000758305	0.000457389
285240	0.000834135	0.000489882
285300	0.00073282	0.000391838
285360	0.000580885	0.000326408
285420	0.00051586	0.000295697
285480	0.000561425	0.000318782
285540	0.000712655	0.000401076
285600	0.00081684	0.000465509
285660	0.00074937	0.000427138
285720	0.000590735	0.000308401
285780	0.000514415	0.000265255
285840	0.00057388	0.00035564
285900	0.000730045	0.000472248
285960	0.000833955	0.000487727
286020	0.00075382	0.00040312
286080	0.000606315	0.00033429
286140	0.00051417	0.000296825
286200	0.00055722	0.000325377
286260	0.000711825	0.000415321
286320	0.00085503	0.000506659
286380	0.000793125	0.000450851
286440	0.00061156	0.000316565
286500	0.000501645	0.000268536
286560	0.000527735	0.00031819
286620	0.0006692	0.000403861
286680	0.00081509	0.000480415
286740	0.00079558	0.000464266
286800	0.00064811	0.000376665
286860	0.00053779	0.000302528
286920	0.00055969	0.000321269
286980	0.00070224	0.000411629
287040	0.00085062	0.000504828
287100	0.000814975	0.000453133
287160	0.000652675	0.000365483
287220	0.00053611	0.000307224
287280	0.00053549	0.000312391
287340	0.000652405	0.000412789
287400	0.000785665	0.000482372
287460	0.00076854	0.000426131
287520	0.000614895	0.000305099
287580	0.000521595	0.000286439
287640	0.000534735	0.000337078
287700	0.00066232	0.000418037
287760	0.000829955	0.000510184
287820	0.000842095	0.000496989
287880	0.000692005	0.000383454
287940	0.00054672	0.00029183
288000	0.00052703	0.000313128
288060	0.000634945	0.000420375
288120	0.00079335	0.00049619
288180	0.00081251	0.000473678
288240	0.000665685	0.000364469
288300	0.000532265	0.000292477
288360	0.00052019	0.000338354
288420	0.000617915	0.000444497
288480	0.000774735	0.000470937
288540	0.000835725	0.0004884
288600	0.00070802	0.000423353
288660	0.000566095	0.000327993
288720	0.00051976	0.000302386
288780	0.00061764	0.000427489
288840	0.000780375	0.000527632
288900	0.000834295	0.000501967
288960	0.000711865	0.000423834
289020	0.000566465	0.00034937
289080	0.000511585	0.000300371
289140	0.00058809	0.000357322
289200	0.000753935	0.000492987
289260	0.000837775	0.000514216
289320	0.00072132	0.000406768
289380	0.00057396	0.000316
289440	0.000518445	0.000311832
289500	0.000595765	0.00036981
289560	0.00077118	0.000485342
289620	0.00085594	0.000512875
289680	0.000750715	0.000438507
289740	0.000587835	0.000336139
289800	0.00052182	0.000309307
289860	0.000578065	0.000347499
289920	0.00072548	0.000447076
289980	0.0008185	0.000478102
290040	0.00073818	0.000407864
290100	0.00058697	0.00030661
290160	0.0005283	0.000293419
290220	0.000589005	0.00034169
290280	0.000747555	0.000443059
290340	0.000847645	0.000471197
290400	0.0007513	0.000397454
290460	0.00058698	0.000297866
290520	0.000501675	0.000271983
290580	0.00054418	0.000326506
290640	0.0006926	0.000433559
290700	0.000826385	0.000506907
290760	0.00076739	0.000439491
290820	0.00061978	0.000362855
290880	0.000528865	0.000317532
290940	0.000557775	0.000324592
291000	0.000708095	0.000416746
291060	0.00084987	0.000502669
291120	0.0008154	0.00046087
291180	0.0006496	0.0003679
291240	0.00053252	0.000329775
291300	0.000534935	0.000323937
291360	0.000651945	0.00038835
291420	0.000779635	0.000461932
291480	0.000763495	0.000444406
291540	0.00062815	0.000369839
291600	0.000515015	0.000295692
291660	0.000532335	0.000311741
291720	0.000676845	0.000416355
291780	0.0008401	0.000523223
291840	0.000842255	0.000499658
291900	0.00067212	0.000355654
291960	0.00053933	0.000289476
292020	0.000532715	0.000300368
292080	0.000652275	0.000391011
292140	0.00081445	0.000522691
292200	0.000821075	0.000472514
292260	0.000658355	0.000347394
292320	0.00053589	0.000302379
292380	0.000518745	0.000306376
292440	0.00062903	0.00038444
292500	0.00077323	0.000441491
292560	0.000793805	0.000429264
292620	0.000678975	0.000355114
292680	0.00056127	0.000315479
292740	0.000544645	0.000366724
292800	0.00063943	0.000423926
292860	0.000785395	0.000441415
292920	0.00081794	0.000449986
292980	0.000699235	0.00039702
293040	0.000559445	0.00030813
293100	0.000517535	0.00027212
293160	0.000606365	0.000338572
293220	0.000774725	0.000464335
293280	0.000837935	0.000516369
293340	0.000720345	0.000420845
293400	0.00056327	0.0002893
293460	0.00050937	0.000273991
293520	0.00058704	0.000351838
293580	0.0007465	0.000458085
293640	0.00084044	0.000482865
293700	0.000729865	0.000390903
293760	0.000574745	0.000298261
293820	0.00052299	0.000286157
293880	0.000596915	0.000349519
293940	0.000753645	0.000445276
294000	0.0008282	0.000470359
294060	0.000729195	0.000373456
294120	0.00058095	0.000313065
294180	0.00052182	0.000322238
294240	0.00060071	0.000413174
294300	0.00074983	0.000486476
294360	0.00082833	0.000469838
294420	0.000732765	0.000396709
294480	0.000577155	0.000306018
294540	0.00050589	0.000274261
294600	0.000557315	0.000298269
294660	0.00072499	0.000404186
294720	0.0008526	0.000494979
294780	0.0007804	0.000427731
294840	0.0006085	0.000308667
294900	0.0005092	0.000254269
294960	0.000553895	0.000344768
295020	0.00071773	0.000536567
295080	0.000824235	0.000483682
295140	0.000770725	0.000417655
295200	0.00062649	0.000319104
295260	0.000528095	0.000284067
295320	0.000553805	0.000338201
295380	0.000695255	0.000392168
295440	0.000826245	0.000423155
295500	0.000788945	0.000397081
295560	0.00064392	0.00032057
295620	0.00053262	0.000283894
295680	0.000546315	0.000307244
295740	0.000671175	0.00040306
295800	0.00078627	0.000457152
295860	0.00075198	0.00039046
295920	0.000618785	0.000294424
295980	0.000528845	0.000291056
296040	0.00055751	0.000342769
296100	0.00069348	0.000451082
296160	0.00083425	0.000500867
296220	0.00079785	0.000420329
296280	0.00064588	0.00032303
296340	0.00053001	0.000306249
296400	0.000543415	0.000315008
296460	0.00068547	0.000437039
296520	0.00084399	0.000518214
296580	0.000820645	0.000462938
296640	0.000650245	0.000328634
296700	0.00051404	0.000255744
296760	0.00049993	0.000264202
296820	0.000617055	0.000365353
296880	0.000797735	0.000502053
296940	0.00083836	0.000507258
297000	0.000691415	0.000382471
297060	0.000548185	0.000300582
297120	0.00051412	0.000274974
297180	0.00062214	0.000371103
297240	0.000796585	0.000468633
297300	0.000844635	0.000487665
297360	0.00070343	0.000395365
297420	0.00054932	0.000293977
297480	0.000507165	0.000299117
297540	0.00059565	0.000354439
297600	0.00076026	0.000444969
297660	0.000829885	0.000476828
297720	0.000714355	0.000371525
297780	0.00057088	0.000308679
297840	0.000526725	0.000295605
297900	0.00061793	0.000362476
297960	0.00077494	0.000460911
298020	0.00084151	0.000485218
298080	0.00072884	0.000398136
298140	0.00056405	0.000311078
298200	0.00051008	0.000289294
298260	0.00057709	0.000349394
298320	0.00074253	0.000454041
298380	0.000830565	0.000476508
298440	0.000732145	0.000406451
298500	0.000582635	0.000311757
298560	0.00052847	0.000283691
298620	0.000594855	0.000351897
298680	0.000749145	0.000448839
298740	0.00085093	0.000488393
298800	0.00075606	0.000424656
298860	0.00058105	0.000291671
298920	0.0005049	0.000244762
298980	0.000559535	0.000314193
299040	0.000725175	0.000441023
299100	0.00084183	0.000501798
299160	0.000766795	0.000414446
299220	0.000591685	0.000304985
299280	0.00050287	0.000269413
299340	0.0005426	0.000313386
299400	0.000705425	0.000432021
299460	0.000850885	0.000535449
299520	0.000783315	0.000428023
299580	0.00062387	0.000317549
299640	0.000522875	0.000255596
299700	0.00055508	0.000285603
299760	0.00070773	0.000480469
299820	0.00084665	0.000505907
299880	0.00079144	0.000441432
299940	0.00062212	0.000322344
300000	0.00051193	0.000253632
300060	0.00052798	0.000280927
300120	0.000664995	0.000381763
300180	0.000816015	0.000490478
300240	0.00078916	0.000428088
300300	0.00063402	0.000312053
300360	0.000519945	0.000256906
300420	0.00054715	0.000321582
300480	0.00067114	0.000401196
300540	0.000825375	0.00048984
300600	0.000818275	0.000442566
300660	0.000661395	0.000329959
300720	0.000532755	0.000267627
300780	0.00054287	0.000304459
300840	0.00066948	0.000411209
300900	0.00082377	0.00050084
300960	0.00081366	0.000448892
301020	0.00066017	0.000339081
301080	0.000518525	0.0002695
301140	0.00049497	0.00026045
301200	0.00060352	0.000327355
301260	0.0007743	0.0004297
301320	0.000827275	0.000458031
301380	0.0007133	0.000414465
301440	0.00057857	0.000346278
301500	0.000536485	0.000336588
301560	0.000637365	0.000385864
301620	0.000790445	0.000461447
301680	0.000827305	0.000472124
301740	0.00069217	0.000384142
301800	0.000555205	0.000341219
301860	0.00051622	0.00032269
301920	0.00060137	0.000356436
301980	0.000758545	0.000436908
302040	0.000824415	0.000479342
302100	0.000709115	0.000406427
302160	0.00055813	0.000305706
302220	0.00051013	0.000263586
302280	0.00059965	0.000338139
302340	0.00077215	0.000457545
302400	0.000855	0.000481251
302460	0.000740425	0.000384417
302520	0.0005714	0.000290652
302580	0.000511595	0.000291878
302640	0.00058096	0.00034524
302700	0.00074515	0.000474651
302760	0.00083791	0.000526535
302820	0.00073799	0.000433447
302880	0.00057507	0.00032178
302940	0.00051143	0.000287872
303000	0.00058492	0.000349241
303060	0.000739695	0.000420798
303120	0.000842465	0.000472761
303180	0.0007669	0.000432088
303240	0.00059946	0.000317549
303300	0.00051405	0.000272623
303360	0.00055162	0.000303144
303420	0.00070959	0.000404886
303480	0.000816685	0.000475874
303540	0.000751215	0.000418375
303600	0.00059469	0.000314499
303660	0.000517415	0.000278905
303720	0.00057527	0.000354933
303780	0.000720065	0.000416436
303840	0.00086146	0.000495396
303900	0.000800825	0.000441876
303960	0.000620595	0.000310908
304020	0.00051243	0.000255433
304080	0.00053137	0.00031887
304140	0.00067521	0.000407187
304200	0.00082119	0.000485851
304260	0.000787555	0.000444522
304320	0.00063285	0.000334326
304380	0.000523775	0.000265806
304440	0.00054526	0.00028229
304500	0.00068496	0.000404845
304560	0.00082309	0.000493027
304620	0.0007965	0.000424383
304680	0.000647545	0.000343064
304740	0.000536895	0.000311563
304800	0.000536025	0.000305835
304860	0.000660885	0.00036794
304920	0.00080219	0.000455101
304980	0.000785395	0.000413934
305040	0.00064486	0.000329045
305100	0.00054212	0.000312591
305160	0.00053379	0.000324185
305220	0.00065591	0.000397262
305280	0.00081307	0.000461493
305340	0.000828545	0.000453086
305400	0.00068152	0.000360964
305460	0.000544785	0.000283864
305520	0.00052066	0.000286258
305580	0.000631185	0.000377146
305640	0.000783885	0.000472759
305700	0.00081036	0.00044413
305760	0.00067079	0.000349161
305820	0.00054537	0.000306829
305880	0.000532555	0.0003061
305940	0.00064651	0.000360318
306000	0.00081255	0.000464879
306060	0.000844925	0.000476982
306120	0.000704245	0.000371268
306180	0.00055479	0.000285995
306240	0.00051264	0.000285585
306300	0.00059903	0.000355943
306360	0.00074391	0.000435894
306420	0.00079878	0.000447296
306480	0.000696085	0.000359877
306540	0.00056915	0.000289978
306600	0.00052711	0.000272253
306660	0.000616775	0.000332258
306720	0.000792005	0.000463957
306780	0.000867505	0.000459415
306840	0.000746975	0.000376569
306900	0.000588895	0.000306684
306960	0.000518235	0.000279351
307020	0.00057167	0.000310862
307080	0.000724125	0.000396642
307140	0.000807335	0.00045028
307200	0.000708865	0.000368391
307260	0.000553275	0.00025754
307320	0.000502	0.000254535
307380	0.000571485	0.000331427
307440	0.00074492	0.000428423
307500	0.00085986	0.000454557
307560	0.00077713	0.000395564
307620	0.00062492	0.000319447
307680	0.000541005	0.000336182
307740	0.000588025	0.00034953
307800	0.00072106	0.000404364
307860	0.00082021	0.000451896
307920	0.000752605	0.000407953
307980	0.00059786	0.000325741
308040	0.00049884	0.000266953
308100	0.00053124	0.00027762
308160	0.000678235	0.0003785
308220	0.00082304	0.000470549
308280	0.00078981	0.000438948
308340	0.000628145	0.000320642
308400	0.00053511	0.000268551
308460	0.000571065	0.000301185
308520	0.00072123	0.00041732
308580	0.000858735	0.000473607
308640	0.00078832	0.000407993
308700	0.00062867	0.000316012
308760	0.00051213	0.000268492
308820	0.000515775	0.000294549
308880	0.00063954	0.000407419
308940	0.000775615	0.000462531
309000	0.00075589	0.000431814
309060	0.000634915	0.000337823
309120	0.00053276	0.000285853
309180	0.000549245	0.000318633
309240	0.00069745	0.000422661
309300	0.00088046	0.000504975
309360	0.00086748	0.0004577
309420	0.000693285	0.000356325
309480	0.000547395	0.000303899
309540	0.000528685	0.000300405
309600	0.00062286	0.000367742
309660	0.00074181	0.000447095
309720	0.00073921	0.000423035
309780	0.000605715	0.000330389
309840	0.000503575	0.000276544
309900	0.00051742	0.000305345
309960	0.00065541	0.000441317
310020	0.00085545	0.000499911
310080	0.000892185	0.000478089
310140	0.000741405	0.000379345
310200	0.000582625	0.000319229
310260	0.0005426	0.000315592
310320	0.000635585	0.000386075
310380	0.000774185	0.000511765
310440	0.0007831	0.000448547
310500	0.000642155	0.000354036
310560	0.000513075	0.000297
310620	0.00049069	0.000287893
310680	0.000595405	0.000338496
310740	0.00077988	0.000444777
310800	0.0008724	0.000489033
310860	0.00075317	0.000405735
310920	0.00060821	0.000326734
310980	0.00054831	0.000309917
311040	0.000618865	0.000350556
311100	0.00076169	0.000459585
311160	0.000818655	0.000463477
311220	0.00069351	0.000356203
311280	0.00053879	0.000272676
311340	0.00048937	0.000294691
311400	0.00055739	0.000355095
311460	0.000716525	0.000436787
311520	0.000812545	0.00047516
311580	0.000734555	0.000412073
311640	0.000590665	0.00032267
311700	0.00052797	0.000293762
311760	0.00060365	0.000359742
311820	0.000783425	0.000464709
311880	0.00088815	0.000488123
311940	0.00078632	0.000437175
312000	0.00060139	0.00031901
312060	0.000504915	0.000268195
312120	0.000538375	0.000325917
312180	0.0006807	0.000405931
312240	0.000804965	0.000480932
312300	0.000744575	0.000431159
312360	0.000592435	0.000322692
312420	0.000510865	0.000251413
312480	0.0005629	0.000298141
312540	0.000744255	0.00043905
312600	0.000877175	0.000481399
312660	0.000813465	0.000410503
312720	0.000631685	0.000302649
312780	0.00052372	0.000265395
312840	0.0005388	0.000319992
312900	0.00066523	0.000431047
312960	0.00078103	0.000459359
313020	0.000740635	0.000390944
313080	0.00059061	0.000306309
313140	0.0005068	0.0002758
313200	0.00054807	0.000308533
313260	0.000715875	0.000412946
313320	0.000893525	0.00052985
313380	0.000870895	0.000493211
313440	0.000675	0.000347099
313500	0.000534165	0.000262116
313560	0.000529725	0.000266277
313620	0.000649255	0.00036959
313680	0.00077877	0.000465212
313740	0.000771775	0.000453749
313800	0.00062661	0.00035812
313860	0.000505425	0.000285662
313920	0.000501285	0.000282563
313980	0.00063398	0.000353444
314040	0.00081264	0.000473975
314100	0.00085669	0.000473602
314160	0.000714225	0.000390015
314220	0.00056824	0.000317751
314280	0.00053828	0.000298695
314340	0.00064038	0.000374292
314400	0.000789655	0.000456083
314460	0.000821835	0.000460739
314520	0.00067096	0.00035647
314580	0.000523915	0.000280317
314640	0.00049757	0.000263947
314700	0.0006028	0.000347647
314760	0.00076779	0.00046359
314820	0.00082836	0.00047011
314880	0.00070129	0.000371212
314940	0.000561835	0.000291098
315000	0.0005295	0.000300411
315060	0.000622985	0.000379364
315120	0.00078643	0.000455854
315180	0.00084369	0.000476005
315240	0.00071814	0.000384496
315300	0.000568605	0.000296584
315360	0.0005247	0.000297744
315420	0.00060269	0.00035297
315480	0.00076644	0.000464895
315540	0.00082427	0.000468045
315600	0.00070379	0.000362173
315660	0.00056394	0.000294663
315720	0.00051674	0.000283866
315780	0.00058866	0.000339464
315840	0.000757165	0.000445606
315900	0.00085387	0.000480164
315960	0.000742475	0.000370977
316020	0.00059584	0.000287402
316080	0.000529585	0.000283944
316140	0.00059028	0.000339089
316200	0.0007539	0.000438914
316260	0.00083363	0.000467066
316320	0.0007306	0.000380208
316380	0.000565725	0.000284238
316440	0.00050339	0.000326827
316500	0.00054631	0.000360402
316560	0.0006937	0.000402575
316620	0.00083038	0.000453858
316680	0.000771915	0.000417417
316740	0.00062198	0.000319675
316800	0.000529795	0.00026941
316860	0.000570685	0.000302515
316920	0.0007242	0.000409902
316980	0.000862215	0.000493939
317040	0.00080131	0.000446389
317100	0.0006274	0.000310642
317160	0.00052078	0.000253328
317220	0.00053608	0.00027454
317280	0.00066915	0.000382302
317340	0.00080728	0.000459836
317400	0.00077903	0.000441736
317460	0.00061136	0.000345649
317520	0.00049704	0.000270175
317580	0.000512645	0.000275754
317640	0.000658665	0.000373742
317700	0.000828035	0.000482039
317760	0.00081812	0.000449209
317820	0.00066223	0.000321859
317880	0.000547015	0.000250305
317940	0.000555915	0.000291837
318000	0.000703605	0.000440421
318060	0.000861765	0.000503066
318120	0.00082947	0.000456964
318180	0.00064324	0.000327114
318240	0.00050359	0.000247771
318300	0.000499405	0.000260575
318360	0.00061158	0.000345828
318420	0.000774665	0.000424254
318480	0.000812465	0.000444071
318540	0.00067829	0.000360668
318600	0.00055241	0.000281799
318660	0.00053152	0.000279795
318720	0.00064618	0.000346554
318780	0.000806595	0.000426168
318840	0.000835	0.000436994
318900	0.00068818	0.000347201
318960	0.00055246	0.000297443
319020	0.000526185	0.000312568
319080	0.000620205	0.000361659
319140	0.00077736	0.000443095
319200	0.00081811	0.000453584
319260	0.00069054	0.00035036
319320	0.00055231	0.000266346
319380	0.00052032	0.000273956
319440	0.000619365	0.000357901
319500	0.000783795	0.000446597
319560	0.0008428	0.00046981
319620	0.00071236	0.000376174
319680	0.000554905	0.00028001
319740	0.0005052	0.000263102
319800	0.000588785	0.000337409
319860	0.000752915	0.000447137
319920	0.000841215	0.000511167
319980	0.00073483	0.000395633
320040	0.000581065	0.000280843
320100	0.00051948	0.000276106
320160	0.000598205	0.000375057
320220	0.000757145	0.000465236
320280	0.00083802	0.000494305
320340	0.00072932	0.000385592
320400	0.000574025	0.000303088
320460	0.000507665	0.000278993
320520	0.000578635	0.000332161
320580	0.000741795	0.000418915
320640	0.000853645	0.000470551
320700	0.000760115	0.000403933
320760	0.00059974	0.000316991
320820	0.00051528	0.000288485
320880	0.00056214	0.000332681
320940	0.000700795	0.000375724
321000	0.00081548	0.000426079
321060	0.000766515	0.000405214
321120	0.00061433	0.000336648
321180	0.00052414	0.000310555
321240	0.00055723	0.000306485
321300	0.000696715	0.000385378
321360	0.00084979	0.00048098
321420	0.000801605	0.00042422
321480	0.000641595	0.000341408
321540	0.00053998	0.000326905
321600	0.00055504	0.000330002
321660	0.000680035	0.000390156
321720	0.000806205	0.000481598
321780	0.0007733	0.000445188
321840	0.000605685	0.000316634
321900	0.00051214	0.000259897
321960	0.000551825	0.000302863
322020	0.00069202	0.000408603
322080	0.000841175	0.000504051
322140	0.00080415	0.000437023
322200	0.00064281	0.000321069
322260	0.000525035	0.000270088
322320	0.000527595	0.000296228
322380	0.00065697	0.000393222
322440	0.000796545	0.000512213
322500	0.000793435	0.0004459
322560	0.000649025	0.000338538
322620	0.00053506	0.000302135
322680	0.000530585	0.000310771
322740	0.000648325	0.000391395
322800	0.00081307	0.000479309
322860	0.00083608	0.000472025
322920	0.000687955	0.000384766
322980	0.00055725	0.000307791
323040	0.00053695	0.000313555
323100	0.000645255	0.000360916
323160	0.00078972	0.000441787
323220	0.00081534	0.000449237
323280	0.00066535	0.000353325
323340	0.000528805	0.000289491
323400	0.000499385	0.000275194
323460	0.000601425	0.000345946
323520	0.00077073	0.000444996
323580	0.000837165	0.000480509
323640	0.00072144	0.000414586
323700	0.00057569	0.000313076
323760	0.000541525	0.000306182
323820	0.000636635	0.000362492
323880	0.00079385	0.000456203
323940	0.00083793	0.00046273
324000	0.000700895	0.000359755
324060	0.000555735	0.000294454
324120	0.0005032	0.000319914
324180	0.00056882	0.000325794
324240	0.00072487	0.0004104
324300	0.000817445	0.000466052
324360	0.00072773	0.000399906
324420	0.00058749	0.000338984
324480	0.000534695	0.000328714
324540	0.000607145	0.000384142
324600	0.00075926	0.000445061
324660	0.00085055	0.00048296
324720	0.00075334	0.000403794
324780	0.00059853	0.000312743
324840	0.000524325	0.000292032
324900	0.00056409	0.000329143
324960	0.0007146	0.000407834
325020	0.000821795	0.000459625
325080	0.0007337	0.000406254
325140	0.00058808	0.000312654
325200	0.000511115	0.000284779
325260	0.000562635	0.000318504
325320	0.000731125	0.000437651
325380	0.00085376	0.000515336
325440	0.00078696	0.000426083
325500	0.000615165	0.000329373
325560	0.000521565	0.000291139
325620	0.000554875	0.000318429
325680	0.000698615	0.00039984
325740	0.000832295	0.00049028
325800	0.000774455	0.000451344
325860	0.000611445	0.000333742
325920	0.00050398	0.000251976
325980	0.000522985	0.000262857
326040	0.00069056	0.000382288
326100	0.000845345	0.000515284
326160	0.000800845	0.000444785
326220	0.000639365	0.000347221
326280	0.0005284	0.00032111
326340	0.00053945	0.000305786
326400	0.00066903	0.000393962
326460	0.00081689	0.000507304
326520	0.00078965	0.000452035
326580	0.00064464	0.000348194
326640	0.000537065	0.000328362
326700	0.000551775	0.000352391
326760	0.000666365	0.000401
326820	0.00081922	0.000497953
326880	0.00080049	0.000442515
326940	0.00064926	0.000340688
327000	0.000530585	0.000293589
327060	0.000529065	0.000295612
327120	0.00064646	0.000373781
327180	0.00081162	0.000466605
327240	0.00082573	0.000461466
327300	0.00068709	0.000374399
327360	0.00053466	0.000285364
327420	0.00050925	0.000267887
327480	0.00061582	0.000341963
327540	0.000789425	0.000448179
327600	0.000824345	0.000464316
327660	0.000688895	0.000370822
327720	0.000549755	0.000298809
