261660	0.168357	0.00570329
261720	0.169004	0.00556252
261780	0.169037	0.00542052
261840	0.168644	0.00550667
261900	0.167318	0.00600915
261960	0.167922	0.0063182
262020	0.168842	0.00635143
262080	0.169423	0.0061996
262140	0.169418	0.00591651
262200	0.168841	0.00577105
262260	0.167339	0.00593919
262320	0.167485	0.00621696
262380	0.168365	0.00626461
262440	0.168865	0.00614417
262500	0.168958	0.00588937
262560	0.168344	0.00565678
262620	0.167032	0.00567601
262680	0.166892	0.0059106
262740	0.167837	0.00597018
262800	0.168406	0.00588116
262860	0.168737	0.0057088
262920	0.168286	0.00556247
262980	0.167284	0.00551294
263040	0.166958	0.00565555
263100	0.167941	0.00565742
263160	0.168507	0.00552044
263220	0.16892	0.00530103
263280	0.168361	0.00513635
263340	0.167381	0.00532723
263400	0.166716	0.00573608
263460	0.167761	0.00585172
263520	0.168306	0.00586685
263580	0.168862	0.0057767
263640	0.168262	0.00561351
263700	0.167534	0.00554055
263760	0.166637	0.00567118
263820	0.167747	0.00570912
263880	0.168337	0.00560636
263940	0.168868	0.00541146
264000	0.168264	0.0052046
264060	0.167793	0.00529927
264120	0.16683	0.00569807
264180	0.167973	0.00583215
264240	0.168633	0.00587073
264300	0.169221	0.00582349
264360	0.16864	0.00573387
264420	0.168294	0.00578356
264480	0.167066	0.00595217
264540	0.168166	0.00598734
264600	0.168778	0.00587328
264660	0.169217	0.00567217
264720	0.168514	0.0054608
264780	0.167957	0.00557338
264840	0.166496	0.00602471
264900	0.167576	0.00613821
264960	0.168282	0.00603674
265020	0.168805	0.00576989
265080	0.168376	0.00534166
265140	0.167914	0.00521563
265200	0.166384	0.00564434
265260	0.167441	0.00588311
265320	0.168283	0.00602782
265380	0.16895	0.00606712
265440	0.168842	0.00602878
265500	0.168567	0.00607068
265560	0.167136	0.00624466
265620	0.168125	0.00629286
265680	0.168881	0.00616861
265740	0.169383	0.00592761
265800	0.169085	0.00563653
265860	0.168469	0.00568373
265920	0.166668	0.00611878
265980	0.167433	0.00634846
266040	0.168237	0.00639566
266100	0.16878	0.00625427
266160	0.168688	0.00594117
266220	0.16815	0.00572994
266280	0.166538	0.00579282
266340	0.167008	0.00594517
266400	0.167855	0.00593578
266460	0.168435	0.00576924
266520	0.168524	0.00552002
266580	0.168116	0.00540942
266640	0.166878	0.00561012
266700	0.167181	0.00586999
266760	0.168188	0.00593748
266820	0.168882	0.00584039
266880	0.169236	0.00563069
266940	0.16888	0.00549307
267000	0.167764	0.00566532
267060	0.167728	0.00598128
267120	0.168719	0.00606873
267180	0.169263	0.00602477
267240	0.169491	0.0058407
267300	0.168791	0.00566063
267360	0.167481	0.00575611
267420	0.166931	0.00605761
267480	0.167821	0.0061144
267540	0.16832	0.00600146
267600	0.16869	0.00583606
267660	0.168118	0.00576542
267720	0.167182	0.00585864
267780	0.166536	0.00604059
267840	0.167599	0.00601118
267900	0.168208	0.00583279
267960	0.168779	0.00561569
268020	0.16821	0.00551739
268080	0.167568	0.00577758
268140	0.166813	0.00624333
268200	0.167963	0.00633635
268260	0.16863	0.00620375
268320	0.169199	0.00589768
268380	0.168522	0.00548728
268440	0.167894	0.00539983
268500	0.166733	0.00572748
268560	0.16782	0.0058715
268620	0.168458	0.00591481
268680	0.169024	0.0058384
268740	0.168363	0.00565465
268800	0.167903	0.00571879
268860	0.166614	0.00607977
268920	0.167728	0.00618678
268980	0.168418	0.00611238
269040	0.168979	0.00594071
269100	0.168456	0.00571727
269160	0.168026	0.00568204
269220	0.166618	0.0058515
269280	0.167703	0.00592335
269340	0.168436	0.00585694
269400	0.168993	0.00570475
269460	0.168556	0.00552687
269520	0.168105	0.00558485
269580	0.1666	0.00588659
269640	0.167644	0.00597162
269700	0.168391	0.0059019
269760	0.168949	0.00570444
269820	0.168694	0.0053972
269880	0.168247	0.00526312
269940	0.166655	0.00552489
270000	0.167615	0.00570706
270060	0.168455	0.00574354
270120	0.169065	0.00568618
270180	0.168979	0.00561804
270240	0.168559	0.00573892
270300	0.167055	0.00612753
270360	0.167934	0.00630016
270420	0.168817	0.00630568
270480	0.169383	0.00611813
270540	0.169271	0.0057208
270600	0.168659	0.00540282
270660	0.166977	0.00551934
270720	0.167418	0.00577928
270780	0.168234	0.00587772
270840	0.168767	0.00583503
270900	0.168742	0.00562755
270960	0.168162	0.00550584
271020	0.166742	0.00568365
271080	0.166955	0.00595059
271140	0.167906	0.00603443
271200	0.168522	0.00601245
271260	0.168815	0.005854
271320	0.168435	0.00578893
271380	0.167354	0.00587409
271440	0.167341	0.00606067
271500	0.168353	0.00606834
271560	0.168984	0.00596404
271620	0.169368	0.0057916
271680	0.168897	0.00572339
271740	0.167836	0.00588641
271800	0.167475	0.00620444
271860	0.168443	0.00625598
271920	0.168995	0.00615284
271980	0.169392	0.00594256
272040	0.168724	0.00571268
272100	0.167617	0.005834
272160	0.166828	0.00623137
272220	0.167827	0.00637706
272280	0.168371	0.00643234
272340	0.168922	0.00631935
272400	0.16836	0.00606103
272460	0.167651	0.0058611
272520	0.166807	0.00588973
272580	0.16791	0.00587877
272640	0.168515	0.00574793
272700	0.169011	0.0055446
272760	0.168311	0.00532333
272820	0.167699	0.00539348
272880	0.166585	0.00586563
272940	0.167713	0.00604779
273000	0.168431	0.00609768
273060	0.169086	0.00601917
273120	0.168586	0.00583067
273180	0.168283	0.00573204
273240	0.167132	0.00582684
273300	0.168243	0.005848
273360	0.168865	0.00574412
273420	0.169311	0.00555769
273480	0.168572	0.00535909
273540	0.167974	0.0054067
273600	0.166369	0.00571383
273660	0.167393	0.00582058
273720	0.168105	0.00579151
273780	0.168688	0.00569186
273840	0.168411	0.00557067
273900	0.168086	0.00560004
273960	0.166733	0.00584227
274020	0.167828	0.00592353
274080	0.168639	0.00586163
274140	0.169223	0.00563174
274200	0.168923	0.00529879
274260	0.168401	0.0052555
274320	0.166726	0.00568739
274380	0.167647	0.00589889
274440	0.168412	0.00595443
274500	0.168953	0.00589148
274560	0.168779	0.00571299
274620	0.168298	0.00566579
274680	0.166667	0.00585989
274740	0.167505	0.00599142
274800	0.16835	0.00603187
274860	0.168922	0.00596436
274920	0.168857	0.00582103
274980	0.168374	0.00576351
275040	0.166926	0.00586602
275100	0.167485	0.00598929
275160	0.168352	0.00596435
275220	0.168904	0.00582184
275280	0.168936	0.00561741
275340	0.168439	0.00555933
275400	0.167121	0.00574353
275460	0.167359	0.00597103
275520	0.16829	0.00601718
275580	0.168875	0.00591921
275640	0.169069	0.00573581
275700	0.168578	0.00563636
275760	0.167378	0.00575627
275820	0.16727	0.0059787
275880	0.168219	0.00603646
275940	0.168811	0.00601337
276000	0.169181	0.00591367
276060	0.168745	0.00580362
276120	0.16772	0.0058156
276180	0.167364	0.00596808
276240	0.16831	0.00596937
276300	0.168819	0.0058597
276360	0.169199	0.0056749
276420	0.168555	0.00561477
276480	0.16749	0.00583827
276540	0.166759	0.00615572
276600	0.167785	0.00621872
276660	0.168306	0.00613816
276720	0.168811	0.00599617
276780	0.168178	0.00588099
276840	0.167444	0.005905
276900	0.166558	0.00609496
276960	0.16766	0.0060874
277020	0.168281	0.00589129
277080	0.16884	0.00563444
277140	0.168217	0.00538283
277200	0.16772	0.00545769
277260	0.166725	0.00589601
277320	0.167876	0.00603404
277380	0.168604	0.00602206
277440	0.169229	0.0058777
277500	0.168617	0.00564872
277560	0.168203	0.0056457
277620	0.166901	0.00592922
277680	0.167992	0.00603032
277740	0.168615	0.00594914
277800	0.169079	0.00572549
277860	0.16841	0.00544287
277920	0.167864	0.00542495
277980	0.166353	0.00579032
278040	0.167421	0.00593779
278100	0.168142	0.00591898
278160	0.168689	0.00579022
278220	0.168289	0.00554036
278280	0.167815	0.00544445
278340	0.166261	0.00563967
278400	0.167315	0.00576207
278460	0.168121	0.00572878
278520	0.168757	0.00555484
278580	0.168578	0.0052622
278640	0.168217	0.00520352
278700	0.166749	0.00558826
278760	0.167771	0.00582818
278820	0.168675	0.00589491
278880	0.169341	0.00585898
278940	0.169286	0.00572901
279000	0.168907	0.00561681
279060	0.167335	0.00574913
279120	0.168152	0.00589613
279180	0.168995	0.00590148
279240	0.169532	0.00578545
279300	0.169378	0.00560828
279360	0.16871	0.00555528
279420	0.166971	0.0058088
279480	0.167396	0.0060377
279540	0.168207	0.00605681
279600	0.168684	0.00595705
279660	0.16864	0.00576255
279720	0.168051	0.0057691
279780	0.166698	0.00605276
279840	0.166967	0.00623849
279900	0.167933	0.00617876
279960	0.168527	0.00592276
280020	0.168735	0.00557241
280080	0.168257	0.00538845
280140	0.167129	0.00563674
280200	0.167133	0.00602983
280260	0.168173	0.00619512
280320	0.168843	0.0062626
280380	0.16928	0.00625751
280440	0.168949	0.00626342
280500	0.167989	0.00621997
280560	0.167645	0.00624986
280620	0.168593	0.00614623
280680	0.169092	0.00589351
280740	0.169388	0.00561263
280800	0.168587	0.00540885
280860	0.167376	0.00558851
280920	0.166556	0.0060393
280980	0.167533	0.00619546
281040	0.168072	0.00622495
281100	0.168608	0.00614019
281160	0.168049	0.00598192
281220	0.167431	0.0059299
281280	0.166665	0.00603372
281340	0.167816	0.00605525
281400	0.168502	0.00599008
281460	0.169112	0.00586362
281520	0.168578	0.00575585
281580	0.168122	0.00581692
281640	0.167152	0.0061774
281700	0.16831	0.00628746
281760	0.168996	0.00621873
281820	0.169553	0.0059976
281880	0.16881	0.00581222
281940	0.16831	0.00595903
282000	0.166909	0.00625309
282060	0.167962	0.0062963
282120	0.168545	0.00614953
282180	0.16898	0.00590901
282240	0.168238	0.00561285
282300	0.167628	0.00566963
282360	0.166106	0.0060973
282420	0.167205	0.00624949
282480	0.167968	0.00621648
282540	0.168539	0.00602442
282600	0.168167	0.00575359
282660	0.167785	0.00571292
282720	0.166408	0.00595446
282780	0.1675	0.00606946
282840	0.168339	0.00601072
282900	0.16894	0.00579051
282960	0.168656	0.00544908
283020	0.168174	0.00536558
283080	0.166587	0.00577023
283140	0.167555	0.00600726
283200	0.168404	0.0060622
283260	0.169019	0.00599405
283320	0.168954	0.00588698
283380	0.168589	0.00585319
283440	0.167004	0.00587285
283500	0.167819	0.00590722
283560	0.168622	0.00580624
283620	0.169127	0.00558109
283680	0.168987	0.00535869
283740	0.168422	0.00539189
283800	0.166856	0.0057791
283860	0.167369	0.00607152
283920	0.168267	0.00615494
283980	0.168859	0.00602421
284040	0.168909	0.00562453
284100	0.168379	0.00524364
284160	0.166976	0.00516393
284220	0.167186	0.00536944
284280	0.16812	0.00543394
284340	0.168687	0.0053713
284400	0.168898	0.00526199
284460	0.168418	0.00528954
284520	0.167229	0.00556377
284580	0.167168	0.00592658
284640	0.168147	0.00603717
284700	0.168737	0.00602014
284760	0.169063	0.00588402
284820	0.168498	0.00575574
284880	0.167341	0.00583937
284940	0.166907	0.00610981
285000	0.167859	0.00614753
285060	0.168492	0.00604348
285120	0.16899	0.00587611
285180	0.168538	0.00570013
285240	0.167713	0.00560778
285300	0.167138	0.00572577
285360	0.168169	0.00570022
285420	0.168664	0.00556219
285480	0.169129	0.0053896
285540	0.168462	0.00531113
285600	0.167713	0.00553232
285660	0.166852	0.00597466
285720	0.167957	0.0060949
285780	0.168575	0.00608218
285840	0.169154	0.00596706
285900	0.168549	0.00576757
285960	0.168039	0.00572071
286020	0.166991	0.00590203
286080	0.168086	0.00593427
286140	0.168665	0.00582666
286200	0.169127	0.00561434
286260	0.168324	0.00535603
286320	0.167759	0.00548267
286380	0.166413	0.0061641
286440	0.167538	0.00643137
286500	0.168263	0.00655683
286560	0.168875	0.00649257
286620	0.16842	0.00618774
286680	0.168047	0.00590338
286740	0.166677	0.00584879
286800	0.167777	0.00586428
286860	0.16854	0.00575766
286920	0.169129	0.00560279
286980	0.168705	0.00543531
287040	0.168264	0.00554203
287100	0.16676	0.00608344
287160	0.167812	0.0063267
287220	0.168601	0.00643109
287280	0.169168	0.00638684
287340	0.168844	0.00616372
287400	0.168306	0.00596272
287460	0.166549	0.00584973
287520	0.167416	0.00584584
287580	0.168139	0.00571775
287640	0.168615	0.00549409
287700	0.168339	0.00521971
287760	0.167788	0.0052515
287820	0.166197	0.00570784
287880	0.167086	0.00596236
287940	0.168039	0.00607494
288000	0.168764	0.00602123
288060	0.168887	0.00580492
288120	0.168538	0.0056829
288180	0.167165	0.00580472
288240	0.167729	0.00596617
288300	0.168619	0.00596006
288360	0.169181	0.00588706
288420	0.16918	0.00575409
288480	0.168608	0.0057119
288540	0.167161	0.0059508
288600	0.167344	0.00624152
288660	0.168235	0.00630812
288720	0.168744	0.00623984
288780	0.168856	0.00606556
288840	0.168258	0.00600651
288900	0.166963	0.00619901
288960	0.166842	0.00643289
289020	0.16779	0.00641452
289080	0.168307	0.00621417
289140	0.168568	0.00590103
289200	0.168037	0.00565524
289260	0.166999	0.00569834
289320	0.166702	0.00594618
289380	0.167723	0.00601954
289440	0.168378	0.00593067
289500	0.168873	0.00574952
289560	0.168374	0.005566
289620	0.167478	0.0056367
289680	0.166883	0.00591658
289740	0.16796	0.00600026
289800	0.168585	0.00597312
289860	0.169163	0.0058416
289920	0.168611	0.0056695
289980	0.167888	0.00567934
290040	0.166981	0.0059112
290100	0.168038	0.00594657
290160	0.168602	0.005834
290220	0.169086	0.00564032
290280	0.168321	0.00555934
290340	0.167689	0.00581321
290400	0.166592	0.0063234
290460	0.167735	0.00646198
290520	0.168439	0.00644272
290580	0.169076	0.00627095
290640	0.168554	0.00600786
290700	0.168207	0.00593242
290760	0.167006	0.00613737
290820	0.16815	0.00623947
290880	0.168875	0.00617755
290940	0.169434	0.00595272
291000	0.168845	0.00562893
291060	0.168327	0.00559647
291120	0.166823	0.00590026
291180	0.167864	0.00601886
291240	0.168536	0.00600603
291300	0.169046	0.00588787
291360	0.16857	0.00579869
291420	0.168101	0.00589047
291480	0.166562	0.00619814
291540	0.167589	0.00630183
291600	0.168352	0.0062296
291660	0.168865	0.00597417
291720	0.168474	0.0055491
291780	0.167899	0.0054086
291840	0.166169	0.0057468
291900	0.167084	0.00594356
291960	0.167913	0.00595587
292020	0.168531	0.00582817
292080	0.168424	0.00560974
292140	0.168042	0.00558978
292200	0.166575	0.00596803
292260	0.167476	0.00617266
292320	0.168396	0.00617194
292380	0.16905	0.00597817
292440	0.169075	0.00565903
292500	0.168644	0.00550676
292560	0.167152	0.00571423
292620	0.167698	0.00594992
292680	0.168585	0.00599648
292740	0.169116	0.00591084
292800	0.169087	0.00572227
292860	0.16845	0.00579162
292920	0.167	0.00622593
292980	0.167204	0.00654418
293040	0.168116	0.00657485
293100	0.168625	0.00641221
293160	0.168755	0.00606403
293220	0.16816	0.00568959
293280	0.16684	0.00560297
293340	0.166717	0.00582438
293400	0.167677	0.00590112
293460	0.168297	0.00583442
293520	0.168721	0.00569506
293580	0.168378	0.00557109
293640	0.167554	0.00568853
293700	0.16741	0.005922
293760	0.168528	0.00596738
293820	0.169246	0.00588335
293880	0.169759	0.0057484
293940	0.169222	0.00570652
294000	0.16829	0.00598488
294060	0.167658	0.00643194
294120	0.168673	0.00651928
294180	0.169134	0.00637472
294240	0.16949	0.00611045
294300	0.168535	0.00582701
294360	0.167449	0.00590881
294420	0.166269	0.00629112
294480	0.167225	0.00639179
294540	0.167724	0.00627249
294600	0.16821	0.00600564
294660	0.167553	0.00565107
294720	0.167066	0.00561375
294780	0.166143	0.00594205
294840	0.167366	0.00605155
294900	0.168195	0.0059903
294960	0.168944	0.00578485
295020	0.168532	0.00539535
295080	0.168323	0.00526262
295140	0.167267	0.00551378
295200	0.168462	0.0056458
295260	0.169223	0.00571258
295320	0.169835	0.00570097
295380	0.169359	0.00575732
295440	0.168955	0.00598654
295500	0.167506	0.00636462
295560	0.168556	0.00644931
295620	0.169219	0.00635222
295680	0.16965	0.00613146
295740	0.168974	0.00580914
295800	0.168229	0.00577977
295860	0.166371	0.00618611
295920	0.16733	0.00635256
295980	0.168057	0.00632912
296040	0.168579	0.00611935
296100	0.168295	0.00576935
296160	0.167836	0.00560013
296220	0.166286	0.00579214
296280	0.167263	0.00593387
296340	0.168162	0.0059103
296400	0.168848	0.00573727
296460	0.168831	0.00542511
296520	0.168496	0.00528772
296580	0.167033	0.00559178
296640	0.167933	0.00581362
296700	0.168844	0.00585537
296760	0.16947	0.00577651
296820	0.169469	0.00560557
296880	0.168964	0.00555671
296940	0.167371	0.00573315
297000	0.167831	0.00592883
297060	0.168654	0.00594315
297120	0.169151	0.00582822
297180	0.16909	0.00563776
297240	0.168437	0.00554231
297300	0.166855	0.00564932
297360	0.166961	0.00584613
297420	0.167841	0.00588244
297480	0.168362	0.00581166
297540	0.168479	0.00564109
297600	0.167964	0.00556713
297660	0.166825	0.00570458
297720	0.166801	0.0059453
297780	0.167799	0.00596808
297840	0.168398	0.00582922
297900	0.168759	0.00558658
297960	0.168333	0.0054335
298020	0.167341	0.00551732
298080	0.167031	0.00574598
298140	0.168056	0.00579385
298200	0.168666	0.00574205
298260	0.169133	0.00561698
298320	0.168635	0.0055228
298380	0.167724	0.00560427
298440	0.1671	0.00582518
298500	0.168147	0.00583764
298560	0.168713	0.00572368
298620	0.169198	0.00556444
298680	0.16849	0.0054685
298740	0.167689	0.00564359
298800	0.166752	0.00603471
298860	0.167811	0.00613475
298920	0.168369	0.00602497
298980	0.16885	0.00574046
299040	0.16804	0.00531338
299100	0.167371	0.00526727
299160	0.166196	0.0056063
299220	0.167329	0.00572789
299280	0.168037	0.00573158
299340	0.168658	0.00565526
299400	0.168147	0.00550767
299460	0.167884	0.00553664
299520	0.166837	0.00581818
299580	0.168053	0.00592384
299640	0.168863	0.00592725
299700	0.169543	0.00581583
299760	0.169212	0.00558331
299820	0.168892	0.00553359
299880	0.167536	0.00580682
299940	0.168594	0.00593506
300000	0.16924	0.00595967
300060	0.169709	0.0058995
300120	0.169163	0.00580322
300180	0.168534	0.00586103
300240	0.166747	0.00618169
300300	0.167691	0.0063017
300360	0.168385	0.00626383
300420	0.168879	0.00611589
300480	0.168458	0.0059092
300540	0.167844	0.00590126
300600	0.166091	0.00609829
300660	0.167004	0.00618289
300720	0.167788	0.00612235
300780	0.16837	0.00593437
300840	0.16823	0.00564026
300900	0.167807	0.00554571
300960	0.166299	0.00578
301020	0.167195	0.00594196
301080	0.168116	0.00599364
301140	0.168806	0.00594566
301200	0.168902	0.00582979
301260	0.168556	0.0058178
301320	0.167224	0.00601537
301380	0.16782	0.00615387
301440	0.168749	0.00611733
301500	0.169298	0.00592125
301560	0.169248	0.00561492
301620	0.168568	0.00551598
301680	0.166999	0.00587433
301740	0.167121	0.00618907
301800	0.168012	0.00620398
301860	0.168509	0.00607305
301920	0.168621	0.00586063
301980	0.168049	0.00569728
302040	0.166761	0.00582485
302100	0.166653	0.0061206
302160	0.167651	0.00620485
302220	0.168316	0.00613924
302280	0.168778	0.00596996
302340	0.16843	0.00573228
302400	0.167454	0.00564091
302460	0.167143	0.00578211
302520	0.16815	0.00580632
302580	0.168762	0.00567931
302640	0.169226	0.00549721
302700	0.168698	0.0053991
302760	0.167754	0.00557413
302820	0.167102	0.00594632
302880	0.168155	0.00600885
302940	0.168703	0.00586867
303000	0.169177	0.00563529
303060	0.168498	0.00538365
303120	0.167708	0.00538492
303180	0.16679	0.0056681
303240	0.167894	0.00577179
303300	0.168537	0.00580004
303360	0.169141	0.00574593
303420	0.168579	0.0056021
303480	0.168069	0.00552706
303540	0.166955	0.00566171
303600	0.168055	0.00570766
303660	0.168688	0.00560471
303720	0.169197	0.00538745
303780	0.168426	0.00513962
303840	0.167893	0.00512811
303900	0.166516	0.00544792
303960	0.167598	0.00559573
304020	0.168272	0.00564739
304080	0.168829	0.00561178
304140	0.168332	0.00553101
304200	0.167913	0.00558026
304260	0.166538	0.0057894
304320	0.167649	0.00585948
304380	0.168418	0.00578949
304440	0.169014	0.00562667
304500	0.168621	0.00539469
304560	0.168183	0.00540196
304620	0.166705	0.00571253
304680	0.167747	0.00584486
304740	0.168547	0.00580644
304800	0.169129	0.00565604
304860	0.168847	0.00550111
304920	0.168374	0.00563619
304980	0.166813	0.00606871
305040	0.167773	0.00627831
305100	0.168594	0.00630766
305160	0.169155	0.00616904
305220	0.168889	0.0058961
305280	0.168262	0.00578248
305340	0.166391	0.00593548
305400	0.16712	0.00607417
305460	0.167874	0.00603304
305520	0.168366	0.00593253
305580	0.168267	0.00578158
305640	0.167778	0.00570699
305700	0.166332	0.00578057
305760	0.166925	0.00587673
305820	0.167864	0.00584979
305880	0.168496	0.00570329
305940	0.168641	0.00552304
306000	0.168257	0.0054601
306060	0.16702	0.00560615
306120	0.167339	0.00582058
306180	0.168344	0.00589817
306240	0.169003	0.00588246
306300	0.16932	0.0057861
306360	0.168971	0.00572095
306420	0.167919	0.00575385
306480	0.167894	0.00591205
306540	0.168857	0.00592403
306600	0.169395	0.00575122
306660	0.169637	0.00543638
306720	0.168965	0.00513242
306780	0.167652	0.0052154
306840	0.167086	0.00562305
306900	0.167976	0.00577239
306960	0.168477	0.00579457
307020	0.168863	0.00573755
307080	0.168262	0.00572914
307140	0.167309	0.00589321
307200	0.166688	0.00611786
307260	0.16777	0.00614601
307320	0.168398	0.00604024
307380	0.168984	0.00581707
307440	0.168443	0.00553943
307500	0.167816	0.00554256
307560	0.167065	0.00588552
307620	0.168196	0.00599874
307680	0.16882	0.00601433
307740	0.169365	0.00597441
307800	0.168691	0.00592014
307860	0.168064	0.00599919
307920	0.1669	0.00626334
307980	0.167983	0.00632232
308040	0.168576	0.00623482
308100	0.169026	0.00598514
308160	0.168215	0.00563982
308220	0.167651	0.0056346
308280	0.166278	0.00607038
308340	0.167401	0.00622037
308400	0.168118	0.00618977
308460	0.16875	0.00600172
308520	0.168358	0.00569979
308580	0.16806	0.00561332
308640	0.166844	0.00585223
308700	0.168001	0.00594802
308760	0.168785	0.00592911
308820	0.169362	0.0058041
308880	0.168963	0.00566966
308940	0.168513	0.00575619
309000	0.166963	0.00610682
309060	0.167981	0.00624009
309120	0.168731	0.00622174
309180	0.169272	0.00612862
309240	0.168924	0.00594148
309300	0.168376	0.00585965
309360	0.166643	0.006012
309420	0.167533	0.00612409
309480	0.168254	0.00608926
309540	0.168696	0.00594795
309600	0.168349	0.00575653
309660	0.167752	0.005775
309720	0.166123	0.00616821
309780	0.166989	0.00637555
309840	0.167888	0.00634484
309900	0.168539	0.00615566
309960	0.168564	0.00581254
310020	0.16815	0.00571965
310080	0.166825	0.00607947
310140	0.167463	0.00632814
310200	0.168428	0.00634577
310260	0.169098	0.00618633
310320	0.169238	0.00595479
310380	0.168858	0.00581728
310440	0.167607	0.00595094
310500	0.167858	0.00622097
310560	0.168817	0.00629084
310620	0.169377	0.00620968
310680	0.169515	0.00601031
310740	0.168889	0.00586696
310800	0.167465	0.00593005
310860	0.167204	0.00619187
310920	0.168102	0.00625544
310980	0.16859	0.00620817
311040	0.168838	0.00603326
311100	0.168257	0.00583419
311160	0.167117	0.00571542
311220	0.166678	0.00583727
311280	0.167608	0.00583155
311340	0.168167	0.00573105
311400	0.168638	0.00560685
311460	0.168187	0.00553761
311520	0.167382	0.00570179
311580	0.166874	0.00600594
311640	0.168	0.00607345
311700	0.168646	0.00598209
311760	0.169205	0.00578113
311820	0.168629	0.0055845
311880	0.167968	0.00564756
311940	0.167141	0.00591788
312000	0.168234	0.00598634
312060	0.168827	0.00589674
312120	0.169322	0.00574677
312180	0.168593	0.00562726
312240	0.167965	0.00576688
312300	0.166769	0.0061664
312360	0.167837	0.00627521
312420	0.168449	0.00616983
312480	0.168928	0.0059252
312540	0.168142	0.00565211
312600	0.167634	0.00571728
312660	0.166302	0.00615191
312720	0.167411	0.0063306
312780	0.168168	0.00635946
312840	0.168831	0.00623643
312900	0.168434	0.00595942
312960	0.16808	0.00581218
313020	0.166779	0.0058897
313080	0.167892	0.00592193
313140	0.168632	0.0057867
313200	0.169187	0.00557868
313260	0.168742	0.00546947
313320	0.168255	0.00576176
313380	0.166785	0.00636881
313440	0.167864	0.00656815
313500	0.16869	0.0065826
313560	0.169285	0.00642201
313620	0.168987	0.00611935
313680	0.168445	0.00604199
313740	0.166719	0.00634153
313800	0.16762	0.00649278
313860	0.168372	0.00645964
313920	0.168889	0.00625648
313980	0.168635	0.0058327
314040	0.168003	0.0055038
314100	0.16618	0.00562316
314160	0.166948	0.00581778
314220	0.167752	0.00589026
314280	0.168342	0.0058541
314340	0.168368	0.00571495
314400	0.167978	0.00561622
314460	0.166647	0.00570218
314520	0.167278	0.00582731
314580	0.16827	0.00579114
314640	0.16896	0.00560209
314700	0.169094	0.0053267
314760	0.168637	0.00518883
314820	0.167313	0.00550013
314880	0.167568	0.00582398
314940	0.168528	0.00592017
315000	0.169128	0.00585235
315060	0.169296	0.00562528
315120	0.168759	0.00546409
315180	0.16748	0.00561154
315240	0.167343	0.00587317
315300	0.168283	0.00591745
315360	0.168797	0.00577551
315420	0.169053	0.0055592
315480	0.168499	0.00548675
315540	0.167414	0.00569175
315600	0.167032	0.00602288
315660	0.16801	0.00610465
315720	0.168585	0.00603694
315780	0.169055	0.00586099
315840	0.168549	0.00569459
315900	0.167659	0.00578074
315960	0.167035	0.00606662
316020	0.168107	0.00612734
316080	0.168717	0.00604158
316140	0.169281	0.005836
316200	0.168645	0.00567914
316260	0.167873	0.00584068
316320	0.166972	0.00625122
316380	0.168058	0.00635164
316440	0.168659	0.00629013
316500	0.169186	0.00608066
316560	0.168498	0.00577841
316620	0.167871	0.00568527
316680	0.166698	0.00583474
316740	0.167789	0.00586325
316800	0.16841	0.00574963
316860	0.168928	0.00556362
316920	0.168284	0.0054384
316980	0.167933	0.00562536
317040	0.166828	0.00610696
317100	0.168009	0.00623258
317160	0.168745	0.00619377
317220	0.169329	0.00603396
317280	0.168813	0.00582515
317340	0.168348	0.00591223
317400	0.16689	0.00641786
317460	0.167969	0.00659197
317520	0.168688	0.00657564
317580	0.169191	0.00639938
317640	0.16864	0.00604752
317700	0.167982	0.00590563
317760	0.166192	0.0061746
317820	0.167145	0.00631557
317880	0.167885	0.00630117
317940	0.168451	0.00614833
318000	0.168188	0.00585753
318060	0.16774	0.00575968
318120	0.166185	0.0059928
318180	0.167182	0.00615168
318240	0.168043	0.00617103
318300	0.168693	0.0060376
318360	0.168625	0.00575839
318420	0.168241	0.00557965
318480	0.166701	0.00562813
318540	0.16756	0.00572244
318600	0.168427	0.00566485
318660	0.168994	0.005497
318720	0.168897	0.00528054
318780	0.168367	0.00529304
318840	0.166874	0.00571233
318900	0.167438	0.00603898
318960	0.16834	0.00612323
319020	0.168948	0.00605419
319080	0.169045	0.00586775
319140	0.168565	0.00575593
319200	0.167231	0.00580792
319260	0.167442	0.00595746
319320	0.168314	0.00592645
319380	0.168773	0.00574347
319440	0.168782	0.00553572
319500	0.168089	0.00555134
319560	0.166747	0.00596805
319620	0.166652	0.00639036
319680	0.167623	0.00649386
319740	0.168219	0.00641884
319800	0.168614	0.00617364
319860	0.168218	0.00591408
319920	0.167322	0.00594799
319980	0.167098	0.00622656
320040	0.168184	0.00629525
320100	0.168875	0.00619295
320160	0.169427	0.00599087
320220	0.168983	0.00577041
320280	0.16805	0.0058731
320340	0.167382	0.00632729
320400	0.168416	0.00646864
320460	0.168928	0.00647317
320520	0.169436	0.00636604
320580	0.168772	0.00616158
320640	0.167933	0.00613848
320700	0.166875	0.00642636
320760	0.167865	0.00649652
320820	0.168347	0.00637669
320880	0.168728	0.00612329
320940	0.167881	0.00588086
321000	0.167162	0.00593696
321060	0.16598	0.0062582
321120	0.167091	0.00632702
321180	0.167765	0.00624319
321240	0.168349	0.00604516
321300	0.16782	0.00577364
321360	0.167556	0.00579176
321420	0.166568	0.00607035
321480	0.167823	0.00616705
321540	0.168665	0.00610664
321600	0.16937	0.00593275
321660	0.168989	0.00571745
