0.892034	0.634537
0.924794	0.776213
1.023180	0.808378
1.145005	1.021739
1.209102	1.285603
0.965926	0.834644
0.945858	0.751256
0.913995	0.798485
1.187633	1.136220
1.043976	1.091908
0.989247	0.836761
0.925474	0.638142
1.189090	1.400794
1.084486	0.871474
0.901500	0.605520
0.955121	0.667684
0.888976	0.593008
0.916817	0.633186
0.904954	0.632432
0.948303	0.664908
1.082225	0.853251
0.951145	0.671285
0.919861	0.648918
0.871944	0.567427
1.043410	0.959270
1.152336	1.058528
1.000443	0.787097
0.868957	0.711633
0.988730	0.678827
1.122652	1.400974
1.017221	0.743275
1.176889	1.136594
0.976809	0.661443
0.947461	0.622275
1.134060	0.939502
0.892216	0.548060
1.186787	1.171642
1.088501	1.032094
0.941542	0.657108
1.005380	0.696419
0.899078	0.637719
0.933697	0.805189
1.158074	1.111930
1.109091	1.080602
1.095617	0.853474
1.046439	0.862751
1.267373	1.258400
0.942222	0.678851
0.903047	0.619583
0.874295	0.584267
1.227798	1.228174
1.044674	0.822561
0.908942	0.590870
0.986026	0.730645
1.171182	1.358333
1.227522	1.169291
1.201082	1.200391
1.067531	0.799105
1.011365	0.831552
0.990957	0.992051
0.883881	0.610917
1.024163	0.769613
1.044854	0.855043
0.869086	0.559305
0.907292	0.608426
0.933647	0.765854
0.931839	0.640411
1.019184	0.875000
0.887139	0.620267
1.201424	1.316466
1.154730	1.122143
1.014670	0.750000
1.071614	0.961859
1.127605	1.209584
0.977350	0.726566
0.969781	0.760247
1.003759	0.670927
0.998283	0.785559
1.123894	1.256333
1.162150	1.233824
1.204178	1.113806
1.069928	0.803284
0.975024	0.705025
0.896955	0.575751
1.073148	0.858766
1.112345	1.104673
0.854741	0.524066
0.935278	0.624450
0.927579	0.588063
1.157637	1.069760
1.126862	0.951118
1.041437	0.871045
0.862690	0.540984
0.946271	0.625234
1.003446	0.720655
0.907333	0.635886
0.871424	0.556302
1.150870	1.106569
1.210132	1.244151
0.965125	0.703810
1.048519	0.919572
0.908009	0.764853
1.038658	0.938012
0.944007	1.050586
0.883730	0.610482
1.208568	1.200372
0.966201	0.924582
0.910088	0.579167
1.073768	0.897917
1.225933	1.228302
1.166343	1.120702
0.993499	0.780223
1.009262	0.759847
1.184206	1.289338
1.013624	1.002609
1.015739	1.037838
1.088919	0.952508
1.040175	0.772256
0.959102	0.831850
0.910304	0.632083
0.973653	0.828723
0.934041	0.716849
0.971767	0.758621
1.006957	0.727548
0.936088	0.638695
1.237108	1.226848
1.154101	1.183696
1.099405	0.931325
0.867878	0.472577
1.251001	1.320312
0.971231	0.851571
0.903469	0.619959
0.972928	0.639855
0.910248	0.583673
1.193549	1.403861
0.980895	1.053151
1.019084	0.743089
1.161630	1.482828
1.024909	0.896784
1.018908	0.833708
0.955612	0.682687
1.242829	1.289516
0.997374	0.714646
1.211282	1.104779
1.162005	1.103460
1.272784	1.230081
0.931422	0.658352
0.931213	0.666832
1.082199	0.819174
0.951506	0.757798
0.993990	0.688778
0.974288	0.660263
0.964346	0.744888
1.167496	1.412308
1.100985	0.906402
1.057839	0.955692
1.024745	0.905085
1.002622	0.759845
0.976902	0.692167
0.904645	0.594521
1.119363	1.080479
1.203845	1.212598
0.914096	0.656057
1.089622	1.123313
0.894047	0.617699
0.856275	0.526653
0.860555	0.498984
1.079671	0.945122
0.900939	0.652889
1.007467	0.759290
0.944083	0.851936
1.045413	0.797289
1.210183	1.192664
1.067986	1.000974
1.042140	0.857015
1.228201	1.311654
0.993659	0.755014
1.191701	1.019850
1.174989	1.097213
0.895487	0.593402
0.904604	0.641149
0.977140	0.690931
1.117896	0.960450
1.093893	0.952787
1.099388	1.195950
1.160351	0.949826
1.006452	0.688512
1.083815	0.892787
1.040205	0.841547
0.955555	0.752430
1.000869	0.767708
1.000753	1.092033
0.898161	0.572651
1.004216	0.758453
1.105195	0.853988
1.140644	0.872542
1.119831	0.983389
1.058670	0.767449
1.035339	0.933894
0.906471	0.729645
0.933658	0.632558
1.029963	0.852836
0.917684	0.645359
0.924708	0.619277
0.898744	0.596226
0.936980	0.783486
1.060087	0.804985
1.088120	0.945118
1.153686	0.899668
0.916070	0.642731
1.094772	0.920065
0.868816	0.562757
1.041409	0.803641
1.163576	1.189818
1.071463	1.000318
1.132959	0.997112
0.871156	0.687257
0.934877	0.680610
1.135911	1.115358
0.996326	0.699501
1.116072	1.167881
1.218652	1.312551
0.934173	0.622595
0.876043	0.603688
1.256360	1.628571
0.978158	0.697632
1.081894	0.830000
1.253971	1.040650
1.146876	1.027483
0.922424	0.666362
1.158112	0.951361
1.014112	0.999713
0.995124	0.764021
0.961856	0.803095
0.919861	0.807260
1.006741	0.962720
1.100075	1.031208
0.987150	0.761235
1.111079	0.922109
0.986676	0.740556
1.065587	0.953453
1.093394	0.917284
1.148329	1.065480
1.136487	0.995548
1.070855	0.902147
0.934514	0.650000
0.909121	0.828146
1.204946	1.468182
0.991342	0.737028
0.892828	0.539381
0.933416	0.644231
1.254405	1.142000
1.046846	0.752603
0.992859	0.750620
0.891752	0.642650
0.929342	0.660981
0.889258	0.618891
1.106711	0.959752
1.020951	0.799451
1.164374	1.143056
0.968071	0.806297
0.987230	0.978646
1.077013	0.861976
1.021185	0.961685
1.231327	1.627308
0.879881	0.579289
1.191570	1.178889
0.915075	0.638681
0.968337	0.663185
0.993231	0.746615
0.894998	0.618590
0.932216	0.683127
1.054240	0.952695
0.930448	0.720309
1.146236	0.935986
0.972370	0.704728
1.233678	1.319758
0.985228	0.730688
1.081219	0.917333
1.125703	1.088853
1.031280	0.867493
1.115038	0.913291
1.117596	1.261165
0.975923	0.709662
0.964059	0.644246
1.004556	0.805779
1.009312	0.730263
1.174595	1.136431
0.953363	0.833810
0.881990	0.594589
0.896933	0.653548
1.060837	0.957595
0.924604	0.651270
0.928933	0.629054
0.922498	0.629439
0.961226	0.732115
0.989887	0.970588
0.845483	0.551016
1.037583	0.882849
1.146966	1.103957
0.883896	0.534656
1.205551	1.148518
1.227003	1.108077
1.061277	0.915705
0.919545	0.644318
1.023723	0.827326
0.953697	0.674178
1.080295	1.043413
1.083612	0.787500
0.952715	0.855639
0.862716	0.577917
1.244599	1.293522
1.000511	0.729810
0.965647	0.766993
1.049972	0.858462
0.896229	0.763920
1.201923	1.025094
0.878095	0.581184
1.244350	1.421790
1.159054	1.075362
1.074143	1.022040
1.033227	0.833143
1.018444	0.891395
0.881804	0.528719
0.884021	0.607660
1.111537	0.982639
0.940137	0.663111
0.907527	0.663364
1.171596	1.459790
1.083369	0.892903
0.934397	0.651770
0.906054	0.609131
1.076859	0.804130
0.978390	0.937433
0.932567	0.713382
0.969829	0.892235
1.138797	0.937248
0.893798	0.568502
0.934610	0.596991
0.933540	0.631429
0.994399	0.817995
0.868211	0.705930
0.956014	0.671635
0.914791	0.623832
1.216128	1.378846
0.917248	0.606731
1.098701	0.980405
1.029075	0.774105
0.927959	0.612332
0.908505	0.597018
0.984186	0.758621
0.897244	0.722747
0.987066	0.773368
1.121927	1.015974
0.996558	0.750546
1.206648	1.339405
1.034608	0.854023
0.864174	0.571429
1.184676	1.453012
1.158461	0.946853
0.938358	0.560047
1.203526	1.297287
1.142495	1.041852
1.187717	1.059259
0.996473	1.027088
1.191145	1.214131
1.148244	1.094079
1.135276	1.015646
1.120374	0.912704
1.126871	0.996178
0.885580	0.519409
1.229735	1.454510
0.922947	0.795227
1.157984	1.027562
0.931169	0.638901
1.063786	0.941369
1.087904	1.083776
0.874772	0.557917
1.245445	1.317255
1.150357	0.995865
1.012016	0.867222
1.159901	1.294139
1.031924	0.923743
1.199719	1.478623
0.912044	0.798834
0.893082	0.620945
1.067238	0.802941
0.911750	0.589979
1.060423	0.800000
0.920230	0.629978
1.164294	1.342966
0.868563	0.585510
1.083026	1.004560
1.068616	0.907717
0.930284	0.782444
1.153511	1.229603
0.895812	0.545662
1.210318	1.380162
1.183170	1.071269
1.210355	1.220769
1.017251	0.727321
0.934744	0.634158
0.986371	0.736389
1.004042	0.784474
0.958265	0.661055
1.013197	0.759530
0.905028	0.608447
1.124084	1.135161
0.986453	0.724552
1.152998	1.095256
0.961368	0.744941
0.931918	0.581990
0.992279	0.834704
1.200746	1.243511
1.151378	1.063806
1.089540	0.850307
1.136699	1.282508
1.038814	1.268955
1.143340	1.079934
0.857515	0.558812
1.088701	0.830838
0.885724	0.587730
0.863740	0.564213
1.182524	1.173208
0.892808	0.607640
1.020618	0.907273
0.908843	0.661978
1.101969	1.214098
0.945753	0.697393
1.006509	0.837432
0.971490	0.708294
1.116124	0.997980
0.862204	0.779752
0.935459	0.667667
1.210271	1.147390
0.905167	0.547228
0.896757	0.557325
0.889652	0.547368
1.001697	0.776519
0.913144	0.594595
0.903636	0.572784
0.983782	0.672944
0.982006	0.875472
0.886419	0.614165
0.902415	0.596882
0.954159	0.666667
0.971504	1.005744
0.911369	0.603112
0.924293	0.635714
1.151325	1.042857
1.057864	0.816224
0.943484	0.691791
0.895026	0.630849
1.092206	0.875313
1.048068	0.813569
1.077738	0.996091
1.119469	1.157191
1.209366	1.280292
1.049413	0.917431
1.197771	1.158823
0.957094	0.716901
0.949497	0.663700
0.935696	0.703480
0.881760	0.565298
1.006893	0.692462
0.990226	0.830256
1.087890	0.927010
1.139421	1.049458
1.014608	0.760160
1.002899	0.854701
1.046493	1.023837
0.979792	0.710963
0.987290	0.648426
1.074841	0.888889
1.036450	0.800538
1.154262	1.517883
0.982683	0.683855
1.131804	1.059524
1.069128	0.998131
1.017554	0.754918
1.140440	0.927397
0.916094	0.681195
0.871818	0.610707
1.061769	0.789884
1.181692	1.094318
1.151309	1.111722
1.109927	0.945223
0.898353	0.834560
1.132881	1.119164
1.119839	1.028772
1.006139	0.880381
1.006515	0.867806
0.888884	0.632688
1.151370	1.205755
1.030243	1.067442
0.929738	0.610120
1.197036	1.181159
0.892307	0.618565
1.121406	0.920063
1.017387	0.817971
0.907435	0.574836
0.861802	0.548755
1.186684	1.482422
1.032165	0.833425
1.046667	0.891515
0.987707	0.702179
0.992357	0.760870
1.093599	0.963438
1.024096	0.693155
1.047901	0.850153
0.943059	0.959596
1.017892	0.786705
0.970970	0.719856
1.215842	1.112941
0.985190	0.773750
1.051632	0.846537
1.244314	1.289431
1.063225	0.861290
1.093391	1.241456
0.975850	0.690191
1.091745	1.267692
1.093626	1.348136
1.155617	1.224476
0.909629	0.620043
1.045731	0.825356
1.065468	0.954261
0.966076	0.689901
0.975635	0.723134
1.202527	1.631061
1.083956	0.934680
1.057789	0.859236
1.225353	1.256522
0.913902	0.627689
1.019150	0.908108
0.903299	0.703226
0.914213	0.575105
1.193477	1.176113
1.176665	1.194118
0.942212	0.604911
0.880297	0.669603
0.911683	0.576275
1.102236	0.968730
0.944516	0.680723
1.027037	0.766022
0.933894	0.769515
1.198068	1.334798
0.969300	0.894581
0.964076	0.665990
0.984877	0.765097
1.255989	1.363492
0.855677	0.513333
0.999017	0.770278
0.991351	0.872269
1.161973	1.125175
0.930478	0.658798
1.134194	1.007869
0.943146	0.626024
1.188305	1.422925
1.252604	1.436437
1.139176	0.982807
0.934567	0.938534
1.176280	1.132197
1.075094	0.858621
1.034730	0.858807
1.031468	1.021186
0.889229	0.530917
0.928959	0.631522
1.101979	0.890881
1.074813	0.908696
1.060691	0.862385
0.925496	0.658636
0.989195	0.772973
1.036497	0.743099
1.004783	0.699464
1.080081	0.936982
1.088537	0.877359
0.976129	0.656085
0.896487	0.540570
1.176924	1.127473
1.005148	0.688832
1.056846	1.104762
1.037181	0.901829
0.949978	0.599070
1.062747	1.140187
0.954179	0.652871
0.931278	0.922169
1.000939	0.715365
0.897411	0.556125
1.096278	0.986956
1.032955	0.781127
1.114282	1.026899
0.961983	0.679254
1.077468	0.823692
1.009747	0.948266
1.087310	1.283758
0.957571	0.635023
1.157349	1.197203
1.169582	1.214386
1.054920	0.837349
1.264285	1.706000
