0.892034	1.872461
0.924794	2.031640
1.023180	3.041081
1.145005	2.816722
1.209102	2.754086
0.965926	2.124816
0.945858	2.046231
0.913995	1.908442
1.187633	2.874803
1.043976	3.359826
0.989247	2.622622
0.925474	2.064792
1.189090	2.682540
1.084486	3.017949
0.901500	1.951380
0.955121	2.107888
0.888976	1.792161
0.916817	1.953761
0.904954	1.891667
0.948303	2.120413
1.082225	3.085139
0.951145	2.227959
0.919861	2.061039
0.871944	1.728009
1.043410	3.041573
1.152336	2.699331
1.000443	2.573925
0.868957	1.710204
0.988730	2.360714
1.122652	2.963312
1.017221	3.302339
1.176889	2.572464
0.976809	2.175871
0.947461	2.030095
1.134060	2.873310
0.892216	1.811423
1.186787	2.647388
1.088501	3.257095
0.941542	2.075000
1.005380	2.925064
0.899078	1.886623
0.933697	2.081368
1.158074	2.947368
1.109091	3.082274
1.095617	3.078852
1.046439	3.325501
1.267373	3.009600
0.942222	2.049196
0.903047	2.093125
0.874295	1.814871
1.227798	2.755159
1.044674	3.240854
0.908942	1.971957
0.986026	2.130108
1.171182	2.827652
1.227522	2.911417
1.201082	2.942578
1.067531	3.519105
1.011365	2.366667
0.990957	2.428462
0.883881	1.819214
1.024163	3.035635
1.044854	3.142363
0.869086	1.758691
0.907292	1.963858
0.933647	2.138781
0.931839	2.127854
1.019184	2.959483
0.887139	1.782183
1.201424	3.264659
1.154730	3.413214
1.014670	2.988587
1.071614	2.955769
1.127605	3.310544
0.977350	2.217794
0.969781	2.302222
1.003759	2.614537
0.998283	2.515259
1.123894	2.992333
1.162150	2.761765
1.204178	2.695149
1.069928	3.273432
0.975024	2.152010
0.896955	1.862661
1.073148	3.125325
1.112345	2.973832
0.854741	1.722199
0.935278	2.132274
0.927579	2.104054
1.157637	2.823368
1.126862	2.937380
1.041437	3.317910
0.862690	1.570902
0.946271	2.149299
1.003446	2.579597
0.907333	1.952735
0.871424	1.813865
1.150870	2.683212
1.210132	2.649434
0.965125	2.220476
1.048519	3.177982
0.908009	1.931973
1.038658	3.144445
0.944007	2.049414
0.883730	1.844864
1.208568	2.686989
0.966201	2.108831
0.910088	1.906140
1.073768	3.160714
1.225933	2.733962
1.166343	2.845263
0.993499	2.604735
1.009262	3.050640
1.184206	2.831618
1.013624	3.079130
1.015739	3.487568
1.088919	3.339131
1.040175	3.434146
0.959102	2.116627
0.910304	1.960208
0.973653	2.456117
0.934041	2.123195
0.971767	2.281432
1.006957	2.601102
0.936088	1.987179
1.237108	2.691051
1.154101	3.000362
1.099405	2.994879
0.867878	1.671134
1.251001	2.809375
0.971231	2.590576
0.903469	2.053564
0.972928	2.125604
0.910248	1.886621
1.193549	2.875290
0.980895	2.596438
1.019084	3.297290
1.161630	2.979125
1.024909	3.516374
1.018908	3.025843
0.955612	2.192506
1.242829	2.843548
0.997374	2.523990
1.211282	2.678676
1.162005	3.085121
1.272784	3.200000
0.931422	2.108238
0.931213	1.929703
1.082199	3.072567
0.951506	2.076835
0.993990	2.484040
0.974288	2.332632
0.964346	2.114963
1.167496	2.764615
1.100985	3.369512
1.057839	3.126769
1.024745	3.394915
1.002622	2.755440
0.976902	2.438903
0.904645	1.944521
1.119363	3.072260
1.203845	3.194094
0.914096	1.933492
1.089622	3.140797
0.894047	1.916372
0.856275	1.663430
0.860555	1.701626
1.079671	3.139939
0.900939	1.947111
1.007467	3.136885
0.944083	1.997039
1.045413	3.184940
1.210183	2.821236
1.067986	3.402597
1.042140	3.336119
1.228201	2.771053
0.993659	2.413821
1.191701	2.768165
1.174989	2.691638
0.895487	1.844949
0.904604	1.973563
0.977140	2.096897
1.117896	2.899035
1.093893	3.079344
1.099388	3.001869
1.160351	3.019512
1.006452	2.477807
1.083815	3.457705
1.040205	3.206017
0.955555	2.206650
1.000869	3.145052
1.000753	2.923352
0.898161	1.749269
1.004216	2.563324
1.105195	2.964110
1.140644	2.784407
1.119831	3.264784
1.058670	2.977712
1.035339	3.083754
0.906471	1.815031
0.933658	2.022791
1.029963	3.024776
0.917684	1.926793
0.924708	1.961446
0.898744	1.996855
0.936980	2.046789
1.060087	3.028739
1.088120	3.375084
1.153686	2.764452
0.916070	1.898458
1.094772	3.068932
0.868816	1.782305
1.041409	3.136975
1.163576	2.697091
1.071463	3.459236
1.132959	2.953430
0.871156	1.735205
0.934877	2.142919
1.135911	2.954607
0.996326	2.589776
1.116072	2.997682
1.218652	2.871255
0.934173	2.124385
0.876043	1.794360
1.256360	3.138095
0.978158	2.133684
1.081894	3.317188
1.253971	2.806911
1.146876	2.862914
0.922424	2.115332
1.158112	2.519388
1.014112	3.056609
0.995124	2.352910
0.961856	2.314286
0.919861	2.014286
1.006741	2.666247
1.100075	3.088591
0.987150	2.361482
1.111079	3.004081
0.986676	2.243056
1.065587	3.333633
1.093394	3.174383
1.148329	2.821708
1.136487	2.773972
1.070855	3.128528
0.934514	2.284483
0.909121	1.804348
1.204946	2.873485
0.991342	2.653904
0.892828	1.840825
0.933416	2.167788
1.254405	3.081600
1.046846	3.069315
0.992859	2.106204
0.891752	1.686957
0.929342	2.092056
0.889258	1.791170
1.106711	2.889473
1.020951	2.911264
1.164374	2.931250
0.968071	2.221159
0.987230	2.180208
1.077013	3.008383
1.021185	2.707065
1.231327	3.326539
0.879881	1.773431
1.191570	2.665555
0.915075	1.991429
0.968337	2.204178
0.993231	2.393229
0.894998	1.869017
0.932216	2.120844
1.054240	3.329641
0.930448	2.074393
1.146236	2.913149
0.972370	2.187707
1.233678	2.877823
0.985228	2.127778
1.081219	3.261000
1.125703	3.008525
1.031280	2.989256
1.115038	2.856645
1.117596	3.328479
0.975923	2.187681
0.964059	2.165473
1.004556	2.558292
1.009312	2.967369
1.174595	3.043494
0.953363	2.238571
0.881990	1.761039
0.896933	1.880000
1.060837	3.128165
0.924604	1.991686
0.928933	2.164414
0.922498	2.003505
0.961226	2.393472
0.989887	2.214834
0.845483	1.675813
1.037583	3.251163
1.146966	2.947482
0.883896	1.835908
1.205551	2.582963
1.227003	2.934231
1.061277	3.268589
0.919545	2.219773
1.023723	2.683139
0.953697	2.315728
1.080295	2.988024
1.083612	3.399085
0.952715	2.245113
0.862716	1.666458
1.244599	2.702429
1.000511	3.019512
0.965647	2.102200
1.049972	3.431693
0.896229	1.856793
1.201923	2.710112
0.878095	1.745454
1.244350	2.568872
1.159054	2.860145
1.074143	3.418750
1.033227	3.562857
1.018444	3.378932
0.881804	1.785537
0.884021	1.815957
1.111537	2.963194
0.940137	2.066000
0.907527	1.976959
1.171596	2.643007
1.083369	3.209032
0.934397	2.069248
0.906054	1.995323
1.076859	3.071091
0.978390	2.398930
0.932567	2.186131
0.969829	2.214588
1.138797	2.986577
0.893798	1.945375
0.934610	2.118287
0.933540	2.026191
0.994399	2.210797
0.868211	1.642740
0.956014	2.284375
0.914791	1.999299
1.216128	2.706154
0.917248	2.067068
1.098701	3.135473
1.029075	3.212397
0.927959	2.137892
0.908505	2.016284
0.984186	2.219894
0.897244	1.778112
0.987066	2.457180
1.121927	2.934185
0.996558	2.997541
1.206648	2.845353
1.034608	3.207759
0.864174	1.654037
1.184676	3.226506
1.158461	2.765035
0.938358	2.124533
1.203526	3.031783
1.142495	3.146667
1.187717	2.652963
0.996473	2.555696
1.191145	2.673188
1.148244	2.901644
1.135276	3.064966
1.120374	2.954723
1.126871	2.936943
0.885580	1.773629
1.229735	2.837255
0.922947	2.065394
1.157984	3.124735
0.931169	2.027692
1.063786	3.411905
1.087904	3.005900
0.874772	1.735625
1.245445	2.892549
1.150357	2.957143
1.012016	2.757778
1.159901	2.957509
1.031924	3.075140
1.199719	2.835869
0.912044	2.057343
0.893082	1.995482
1.067238	2.907941
0.911750	1.895616
1.060423	3.122191
0.920230	2.053244
1.164294	3.059696
0.868563	1.714490
1.083026	3.542020
1.068616	3.231833
0.930284	2.029111
1.153511	2.796751
0.895812	1.977398
1.210318	3.006883
1.183170	2.870896
1.210355	2.689231
1.017251	3.162600
0.934744	2.307921
0.986371	2.459167
1.004042	2.802105
0.958265	2.147739
1.013197	3.073890
0.905028	1.963470
1.124084	2.909355
0.986453	2.599233
1.152998	2.825548
0.961368	2.186823
0.931918	2.069668
0.992279	2.624422
1.200746	2.553435
1.151378	3.329851
1.089540	3.235889
1.136699	2.797030
1.038814	2.953134
1.143340	2.981250
0.857515	1.573361
1.088701	3.047904
0.885724	1.840082
0.863740	1.667076
1.182524	2.833585
0.892808	1.888539
1.020618	3.109610
0.908843	1.882198
1.101969	3.104262
0.945753	2.136256
1.006509	2.474044
0.971490	2.172986
1.116124	3.046801
0.862204	1.622314
0.935459	2.066282
1.210271	2.621285
0.905167	2.021064
0.896757	1.827388
0.889652	1.786105
1.001697	2.794475
0.913144	1.978829
0.903636	1.884742
0.983782	2.200796
0.982006	2.417520
0.886419	1.755391
0.902415	1.888774
0.954159	2.169953
0.971504	2.278590
0.911369	1.915560
0.924293	1.995536
1.151325	2.843609
1.057864	3.322419
0.943484	2.037313
0.895026	1.899793
1.092206	2.878438
1.048068	3.190265
1.077738	3.312378
1.119469	2.775251
1.209366	2.927737
1.049413	3.426300
1.197771	3.272549
0.957094	2.158451
0.949497	2.052459
0.935696	2.148028
0.881760	1.781520
1.006893	3.111307
0.990226	2.446923
1.087890	3.308681
1.139421	3.067148
1.014608	3.120053
1.002899	3.006838
1.046493	3.267733
0.979792	2.236364
0.987290	2.323002
1.074841	3.103801
1.036450	3.341666
1.154262	3.108029
0.982683	2.464337
1.131804	2.948639
1.069128	3.099689
1.017554	3.031147
1.140440	2.889041
0.916094	1.914823
0.871818	1.697002
1.061769	3.487861
1.181692	2.643182
1.151309	2.879487
1.109927	2.891083
0.898353	1.867485
1.132881	2.889895
1.119839	3.023509
1.006139	2.705994
1.006515	2.974644
0.888884	1.853118
1.151370	3.030575
1.030243	3.201163
0.929738	2.074940
1.197036	2.637681
0.892307	1.859705
1.121406	3.094671
1.017387	3.345797
0.907435	1.948140
0.861802	1.639419
1.186684	2.687891
1.032165	2.941644
1.046667	3.328788
0.987707	2.219128
0.992357	2.476726
1.093599	3.198437
1.024096	3.345833
1.047901	3.184098
0.943059	2.141161
1.017892	3.027746
0.970970	2.151436
1.215842	2.727059
0.985190	2.248000
1.051632	3.059834
1.244314	2.597561
1.063225	3.227859
1.093391	3.211709
0.975850	2.093062
1.091745	2.913538
1.093626	2.835254
1.155617	2.935664
0.909629	2.017457
1.045731	3.145584
1.065468	3.215341
0.966076	2.268965
0.975635	2.375373
1.202527	2.569697
1.083956	3.446801
1.057789	3.145860
1.225353	3.106719
0.913902	1.985584
1.019150	2.726216
0.903299	1.967742
0.914213	1.927824
1.193477	2.858705
1.176665	2.950196
0.942212	2.036384
0.880297	1.631718
0.911683	1.952772
1.102236	3.120196
0.944516	2.169157
1.027037	2.960497
0.933894	2.100693
1.198068	2.847253
0.969300	2.168719
0.964076	2.217259
0.984877	2.427978
1.255989	2.856746
0.855677	1.589167
0.999017	2.918056
0.991351	2.555462
1.161973	2.656293
0.930478	2.042060
1.134194	2.974426
0.943146	1.991084
1.188305	3.132016
1.252604	2.909717
1.139176	3.027719
0.934567	2.107801
1.176280	3.135606
1.075094	3.109483
1.034730	3.613068
1.031468	3.127684
0.889229	1.849254
0.928959	1.993478
1.101979	3.010030
1.074813	2.859710
1.060691	3.616513
0.925496	1.960000
0.989195	2.348649
1.036497	3.212676
1.004783	2.795442
1.080081	3.371598
1.088537	3.191509
0.976129	2.305026
0.896487	1.896272
1.176924	2.776190
1.005148	2.560152
1.056846	3.589206
1.037181	3.357622
0.949978	2.143954
1.062747	2.983800
0.954179	2.041627
0.931278	2.052048
1.000939	3.275521
0.897411	1.777060
1.096278	3.026421
1.032955	3.111831
1.114282	3.000949
0.961983	2.052214
1.077468	3.507077
1.009747	3.072254
1.087310	3.254140
0.957571	2.206913
1.157349	2.945454
1.169582	3.214386
1.054920	3.173193
1.264285	2.920000
