0.634537	1.872461
0.776213	2.031640
0.808378	3.041081
1.021739	2.816722
1.285603	2.754086
0.834644	2.124816
0.751256	2.046231
0.798485	1.908442
1.136220	2.874803
1.091908	3.359826
0.836761	2.622622
0.638142	2.064792
1.400794	2.682540
0.871474	3.017949
0.605520	1.951380
0.667684	2.107888
0.593008	1.792161
0.633186	1.953761
0.632432	1.891667
0.664908	2.120413
0.853251	3.085139
0.671285	2.227959
0.648918	2.061039
0.567427	1.728009
0.959270	3.041573
1.058528	2.699331
0.787097	2.573925
0.711633	1.710204
0.678827	2.360714
1.400974	2.963312
0.743275	3.302339
1.136594	2.572464
0.661443	2.175871
0.622275	2.030095
0.939502	2.873310
0.548060	1.811423
1.171642	2.647388
1.032094	3.257095
0.657108	2.075000
0.696419	2.925064
0.637719	1.886623
0.805189	2.081368
1.111930	2.947368
1.080602	3.082274
0.853474	3.078852
0.862751	3.325501
1.258400	3.009600
0.678851	2.049196
0.619583	2.093125
0.584267	1.814871
1.228174	2.755159
0.822561	3.240854
0.590870	1.971957
0.730645	2.130108
1.358333	2.827652
1.169291	2.911417
1.200391	2.942578
0.799105	3.519105
0.831552	2.366667
0.992051	2.428462
0.610917	1.819214
0.769613	3.035635
0.855043	3.142363
0.559305	1.758691
0.608426	1.963858
0.765854	2.138781
0.640411	2.127854
0.875000	2.959483
0.620267	1.782183
1.316466	3.264659
1.122143	3.413214
0.750000	2.988587
0.961859	2.955769
1.209584	3.310544
0.726566	2.217794
0.760247	2.302222
0.670927	2.614537
0.785559	2.515259
1.256333	2.992333
1.233824	2.761765
1.113806	2.695149
0.803284	3.273432
0.705025	2.152010
0.575751	1.862661
0.858766	3.125325
1.104673	2.973832
0.524066	1.722199
0.624450	2.132274
0.588063	2.104054
1.069760	2.823368
0.951118	2.937380
0.871045	3.317910
0.540984	1.570902
0.625234	2.149299
0.720655	2.579597
0.635886	1.952735
0.556302	1.813865
1.106569	2.683212
1.244151	2.649434
0.703810	2.220476
0.919572	3.177982
0.764853	1.931973
0.938012	3.144445
1.050586	2.049414
0.610482	1.844864
1.200372	2.686989
0.924582	2.108831
0.579167	1.906140
0.897917	3.160714
1.228302	2.733962
1.120702	2.845263
0.780223	2.604735
0.759847	3.050640
1.289338	2.831618
1.002609	3.079130
1.037838	3.487568
0.952508	3.339131
0.772256	3.434146
0.831850	2.116627
0.632083	1.960208
0.828723	2.456117
0.716849	2.123195
0.758621	2.281432
0.727548	2.601102
0.638695	1.987179
1.226848	2.691051
1.183696	3.000362
0.931325	2.994879
0.472577	1.671134
1.320312	2.809375
0.851571	2.590576
0.619959	2.053564
0.639855	2.125604
0.583673	1.886621
1.403861	2.875290
1.053151	2.596438
0.743089	3.297290
1.482828	2.979125
0.896784	3.516374
0.833708	3.025843
0.682687	2.192506
1.289516	2.843548
0.714646	2.523990
1.104779	2.678676
1.103460	3.085121
1.230081	3.200000
0.658352	2.108238
0.666832	1.929703
0.819174	3.072567
0.757798	2.076835
0.688778	2.484040
0.660263	2.332632
0.744888	2.114963
1.412308	2.764615
0.906402	3.369512
0.955692	3.126769
0.905085	3.394915
0.759845	2.755440
0.692167	2.438903
0.594521	1.944521
1.080479	3.072260
1.212598	3.194094
0.656057	1.933492
1.123313	3.140797
0.617699	1.916372
0.526653	1.663430
0.498984	1.701626
0.945122	3.139939
0.652889	1.947111
0.759290	3.136885
0.851936	1.997039
0.797289	3.184940
1.192664	2.821236
1.000974	3.402597
0.857015	3.336119
1.311654	2.771053
0.755014	2.413821
1.019850	2.768165
1.097213	2.691638
0.593402	1.844949
0.641149	1.973563
0.690931	2.096897
0.960450	2.899035
0.952787	3.079344
1.195950	3.001869
0.949826	3.019512
0.688512	2.477807
0.892787	3.457705
0.841547	3.206017
0.752430	2.206650
0.767708	3.145052
1.092033	2.923352
0.572651	1.749269
0.758453	2.563324
0.853988	2.964110
0.872542	2.784407
0.983389	3.264784
0.767449	2.977712
0.933894	3.083754
0.729645	1.815031
0.632558	2.022791
0.852836	3.024776
0.645359	1.926793
0.619277	1.961446
0.596226	1.996855
0.783486	2.046789
0.804985	3.028739
0.945118	3.375084
0.899668	2.764452
0.642731	1.898458
0.920065	3.068932
0.562757	1.782305
0.803641	3.136975
1.189818	2.697091
1.000318	3.459236
0.997112	2.953430
0.687257	1.735205
0.680610	2.142919
1.115358	2.954607
0.699501	2.589776
1.167881	2.997682
1.312551	2.871255
0.622595	2.124385
0.603688	1.794360
1.628571	3.138095
0.697632	2.133684
0.830000	3.317188
1.040650	2.806911
1.027483	2.862914
0.666362	2.115332
0.951361	2.519388
0.999713	3.056609
0.764021	2.352910
0.803095	2.314286
0.807260	2.014286
0.962720	2.666247
1.031208	3.088591
0.761235	2.361482
0.922109	3.004081
0.740556	2.243056
0.953453	3.333633
0.917284	3.174383
1.065480	2.821708
0.995548	2.773972
0.902147	3.128528
0.650000	2.284483
0.828146	1.804348
1.468182	2.873485
0.737028	2.653904
0.539381	1.840825
0.644231	2.167788
1.142000	3.081600
0.752603	3.069315
0.750620	2.106204
0.642650	1.686957
0.660981	2.092056
0.618891	1.791170
0.959752	2.889473
0.799451	2.911264
1.143056	2.931250
0.806297	2.221159
0.978646	2.180208
0.861976	3.008383
0.961685	2.707065
1.627308	3.326539
0.579289	1.773431
1.178889	2.665555
0.638681	1.991429
0.663185	2.204178
0.746615	2.393229
0.618590	1.869017
0.683127	2.120844
0.952695	3.329641
0.720309	2.074393
0.935986	2.913149
0.704728	2.187707
1.319758	2.877823
0.730688	2.127778
0.917333	3.261000
1.088853	3.008525
0.867493	2.989256
0.913291	2.856645
1.261165	3.328479
0.709662	2.187681
0.644246	2.165473
0.805779	2.558292
0.730263	2.967369
1.136431	3.043494
0.833810	2.238571
0.594589	1.761039
0.653548	1.880000
0.957595	3.128165
0.651270	1.991686
0.629054	2.164414
0.629439	2.003505
0.732115	2.393472
0.970588	2.214834
0.551016	1.675813
0.882849	3.251163
1.103957	2.947482
0.534656	1.835908
1.148518	2.582963
1.108077	2.934231
0.915705	3.268589
0.644318	2.219773
0.827326	2.683139
0.674178	2.315728
1.043413	2.988024
0.787500	3.399085
0.855639	2.245113
0.577917	1.666458
1.293522	2.702429
0.729810	3.019512
0.766993	2.102200
0.858462	3.431693
0.763920	1.856793
1.025094	2.710112
0.581184	1.745454
1.421790	2.568872
1.075362	2.860145
1.022040	3.418750
0.833143	3.562857
0.891395	3.378932
0.528719	1.785537
0.607660	1.815957
0.982639	2.963194
0.663111	2.066000
0.663364	1.976959
1.459790	2.643007
0.892903	3.209032
0.651770	2.069248
0.609131	1.995323
0.804130	3.071091
0.937433	2.398930
0.713382	2.186131
0.892235	2.214588
0.937248	2.986577
0.568502	1.945375
0.596991	2.118287
0.631429	2.026191
0.817995	2.210797
0.705930	1.642740
0.671635	2.284375
0.623832	1.999299
1.378846	2.706154
0.606731	2.067068
0.980405	3.135473
0.774105	3.212397
0.612332	2.137892
0.597018	2.016284
0.758621	2.219894
0.722747	1.778112
0.773368	2.457180
1.015974	2.934185
0.750546	2.997541
1.339405	2.845353
0.854023	3.207759
0.571429	1.654037
1.453012	3.226506
0.946853	2.765035
0.560047	2.124533
1.297287	3.031783
1.041852	3.146667
1.059259	2.652963
1.027088	2.555696
1.214131	2.673188
1.094079	2.901644
1.015646	3.064966
0.912704	2.954723
0.996178	2.936943
0.519409	1.773629
1.454510	2.837255
0.795227	2.065394
1.027562	3.124735
0.638901	2.027692
0.941369	3.411905
1.083776	3.005900
0.557917	1.735625
1.317255	2.892549
0.995865	2.957143
0.867222	2.757778
1.294139	2.957509
0.923743	3.075140
1.478623	2.835869
0.798834	2.057343
0.620945	1.995482
0.802941	2.907941
0.589979	1.895616
0.800000	3.122191
0.629978	2.053244
1.342966	3.059696
0.585510	1.714490
1.004560	3.542020
0.907717	3.231833
0.782444	2.029111
1.229603	2.796751
0.545662	1.977398
1.380162	3.006883
1.071269	2.870896
1.220769	2.689231
0.727321	3.162600
0.634158	2.307921
0.736389	2.459167
0.784474	2.802105
0.661055	2.147739
0.759530	3.073890
0.608447	1.963470
1.135161	2.909355
0.724552	2.599233
1.095256	2.825548
0.744941	2.186823
0.581990	2.069668
0.834704	2.624422
1.243511	2.553435
1.063806	3.329851
0.850307	3.235889
1.282508	2.797030
1.268955	2.953134
1.079934	2.981250
0.558812	1.573361
0.830838	3.047904
0.587730	1.840082
0.564213	1.667076
1.173208	2.833585
0.607640	1.888539
0.907273	3.109610
0.661978	1.882198
1.214098	3.104262
0.697393	2.136256
0.837432	2.474044
0.708294	2.172986
0.997980	3.046801
0.779752	1.622314
0.667667	2.066282
1.147390	2.621285
0.547228	2.021064
0.557325	1.827388
0.547368	1.786105
0.776519	2.794475
0.594595	1.978829
0.572784	1.884742
0.672944	2.200796
0.875472	2.417520
0.614165	1.755391
0.596882	1.888774
0.666667	2.169953
1.005744	2.278590
0.603112	1.915560
0.635714	1.995536
1.042857	2.843609
0.816224	3.322419
0.691791	2.037313
0.630849	1.899793
0.875313	2.878438
0.813569	3.190265
0.996091	3.312378
1.157191	2.775251
1.280292	2.927737
0.917431	3.426300
1.158823	3.272549
0.716901	2.158451
0.663700	2.052459
0.703480	2.148028
0.565298	1.781520
0.692462	3.111307
0.830256	2.446923
0.927010	3.308681
1.049458	3.067148
0.760160	3.120053
0.854701	3.006838
1.023837	3.267733
0.710963	2.236364
0.648426	2.323002
0.888889	3.103801
0.800538	3.341666
1.517883	3.108029
0.683855	2.464337
1.059524	2.948639
0.998131	3.099689
0.754918	3.031147
0.927397	2.889041
0.681195	1.914823
0.610707	1.697002
0.789884	3.487861
1.094318	2.643182
1.111722	2.879487
0.945223	2.891083
0.834560	1.867485
1.119164	2.889895
1.028772	3.023509
0.880381	2.705994
0.867806	2.974644
0.632688	1.853118
1.205755	3.030575
1.067442	3.201163
0.610120	2.074940
1.181159	2.637681
0.618565	1.859705
0.920063	3.094671
0.817971	3.345797
0.574836	1.948140
0.548755	1.639419
1.482422	2.687891
0.833425	2.941644
0.891515	3.328788
0.702179	2.219128
0.760870	2.476726
0.963438	3.198437
0.693155	3.345833
0.850153	3.184098
0.959596	2.141161
0.786705	3.027746
0.719856	2.151436
1.112941	2.727059
0.773750	2.248000
0.846537	3.059834
1.289431	2.597561
0.861290	3.227859
1.241456	3.211709
0.690191	2.093062
1.267692	2.913538
1.348136	2.835254
1.224476	2.935664
0.620043	2.017457
0.825356	3.145584
0.954261	3.215341
0.689901	2.268965
0.723134	2.375373
1.631061	2.569697
0.934680	3.446801
0.859236	3.145860
1.256522	3.106719
0.627689	1.985584
0.908108	2.726216
0.703226	1.967742
0.575105	1.927824
1.176113	2.858705
1.194118	2.950196
0.604911	2.036384
0.669603	1.631718
0.576275	1.952772
0.968730	3.120196
0.680723	2.169157
0.766022	2.960497
0.769515	2.100693
1.334798	2.847253
0.894581	2.168719
0.665990	2.217259
0.765097	2.427978
1.363492	2.856746
0.513333	1.589167
0.770278	2.918056
0.872269	2.555462
1.125175	2.656293
0.658798	2.042060
1.007869	2.974426
0.626024	1.991084
1.422925	3.132016
1.436437	2.909717
0.982807	3.027719
0.938534	2.107801
1.132197	3.135606
0.858621	3.109483
0.858807	3.613068
1.021186	3.127684
0.530917	1.849254
0.631522	1.993478
0.890881	3.010030
0.908696	2.859710
0.862385	3.616513
0.658636	1.960000
0.772973	2.348649
0.743099	3.212676
0.699464	2.795442
0.936982	3.371598
0.877359	3.191509
0.656085	2.305026
0.540570	1.896272
1.127473	2.776190
0.688832	2.560152
1.104762	3.589206
0.901829	3.357622
0.599070	2.143954
1.140187	2.983800
0.652871	2.041627
0.922169	2.052048
0.715365	3.275521
0.556125	1.777060
0.986956	3.026421
0.781127	3.111831
1.026899	3.000949
0.679254	2.052214
0.823692	3.507077
0.948266	3.072254
1.283758	3.254140
0.635023	2.206913
1.197203	2.945454
1.214386	3.214386
0.837349	3.173193
1.706000	2.920000
