86.000000	35.411690	35.411690
86.000000	35.670170	35.670170
86.000000	35.928650	35.928650
86.000000	36.187130	36.187130
86.000000	36.445610	36.445610
86.000000	36.704090	36.704090
86.000000	36.962566	36.962566
86.000000	37.221046	37.221046
86.000000	37.479527	37.479527
86.000000	37.738007	37.738007
86.000000	37.996487	37.996487
86.000000	38.254967	38.254967
86.000000	38.513447	38.513447
86.000000	38.771923	38.771923
86.000000	39.030403	39.030403
86.000000	39.288883	39.288883
86.000000	39.547363	39.547363
86.000000	39.805843	39.805843
86.000000	40.064323	40.064323
86.000000	40.322800	40.322800
86.000000	40.581280	40.581280
86.000000	40.839760	40.839760
86.000000	41.098240	41.098240
86.000000	41.356720	41.356720
86.000000	41.615200	41.615200
86.000000	41.873680	41.873680
86.000000	42.132156	42.132156
86.000000	42.390636	42.390636
86.000000	42.649117	42.649117
86.000000	42.907597	42.907597
86.000000	43.166077	43.166077
86.000000	43.424557	43.424557
86.000000	43.683037	43.683037
86.000000	43.941513	43.941513
86.000000	44.199993	44.199993
86.000000	44.458473	44.458473
86.000000	44.716953	44.716953
86.000000	44.975433	44.975433
86.000000	45.233913	45.233913
86.000000	45.492390	45.492390
86.000000	45.750870	45.750870
86.000000	46.009350	46.009350
86.000000	46.267830	46.267830
86.000000	46.526310	46.526310
86.000000	46.784790	46.784790
86.000000	47.043270	47.043270
86.000000	47.301746	47.301746
86.000000	47.560226	47.560226
86.000000	47.818707	47.818707
86.000000	48.077187	48.077187
86.000000	48.335667	48.335667
86.000000	48.594147	48.594147
86.000000	48.852627	48.852627
86.000000	49.111103	49.111103
86.000000	49.369583	49.369583
86.000000	49.628063	49.628063
86.000000	49.886543	49.886543
86.000000	50.145023	50.145023
86.000000	50.403503	50.403503
86.000000	50.661980	50.661980
86.000000	50.920460	50.920460
86.000000	51.178940	51.178940
86.000000	51.437420	51.437420
87.000000	0.000000	0.000000
87.000000	0.258480	0.258480
87.000000	0.516959	0.516959
87.000000	0.775438	0.775438
87.000000	1.033918	1.033918
87.000000	1.292397	1.292397
87.000000	1.550877	1.550877
87.000000	1.809356	1.809356
87.000000	2.067836	2.067836
87.000000	2.326315	2.326315
87.000000	2.584795	2.584795
87.000000	2.843274	2.843274
87.000000	3.101754	3.101754
87.000000	3.360234	3.360234
87.000000	3.618713	3.618713
87.000000	3.877192	3.877192
87.000000	4.135672	4.135672
87.000000	4.394151	4.394151
87.000000	4.652631	4.652631
87.000000	4.911110	4.911110
87.000000	5.169590	5.169590
87.000000	5.428070	5.428070
87.000000	5.686549	5.686549
87.000000	5.945028	5.945028
87.000000	6.203508	6.203508
87.000000	6.461987	6.461987
87.000000	6.720467	6.720467
87.000000	6.978946	6.978946
87.000000	7.237426	7.237426
87.000000	7.495905	7.495905
87.000000	7.754385	7.754385
87.000000	8.012864	8.012864
87.000000	8.271344	8.271344
87.000000	8.529823	8.529823
87.000000	8.788302	8.788302
87.000000	9.046782	9.046782
87.000000	9.305262	9.305262
87.000000	9.563742	9.563742
87.000000	9.822221	9.822221
87.000000	10.080700	10.080700
87.000000	10.339180	10.339180
87.000000	10.597659	10.597659
87.000000	10.856139	10.856139
87.000000	11.114618	11.114618
87.000000	11.373097	11.373097
87.000000	11.631577	11.631577
87.000000	11.890057	11.890057
87.000000	12.148537	12.148537
87.000000	12.407016	12.407016
87.000000	12.665495	12.665495
87.000000	12.923975	12.923975
87.000000	13.182454	13.182454
87.000000	13.440934	13.440934
87.000000	13.699413	13.699413
87.000000	13.957892	13.957892
87.000000	14.216372	14.216372
87.000000	14.474852	14.474852
87.000000	14.733332	14.733332
87.000000	14.991811	14.991811
87.000000	15.250290	15.250290
87.000000	15.508770	15.508770
87.000000	15.767249	15.767249
87.000000	16.025728	16.025728
87.000000	16.284208	16.284208
87.000000	16.542688	16.542688
87.000000	16.801167	16.801167
87.000000	17.059647	17.059647
87.000000	17.318127	17.318127
87.000000	17.576605	17.576605
87.000000	17.835085	17.835085
87.000000	18.093565	18.093565
87.000000	18.352045	18.352045
87.000000	18.610523	18.610523
87.000000	18.869003	18.869003
87.000000	19.127483	19.127483
87.000000	19.385962	19.385962
87.000000	19.644442	19.644442
87.000000	19.902922	19.902922
87.000000	20.161400	20.161400
87.000000	20.419880	20.419880
87.000000	20.678360	20.678360
87.000000	20.936840	20.936840
87.000000	21.195318	21.195318
87.000000	21.453798	21.453798
87.000000	21.712278	21.712278
87.000000	21.970757	21.970757
87.000000	22.229237	22.229237
87.000000	22.487717	22.487717
87.000000	22.746195	22.746195
87.000000	23.004675	23.004675
87.000000	23.263155	23.263155
87.000000	23.521635	23.521635
87.000000	23.780113	23.780113
87.000000	24.038593	24.038593
87.000000	24.297073	24.297073
87.000000	24.555552	24.555552
87.000000	24.814032	24.814032
87.000000	25.072512	25.072512
87.000000	25.330990	25.330990
87.000000	25.589470	25.589470
87.000000	25.847950	25.847950
87.000000	26.106430	26.106430
87.000000	26.364908	26.364908
87.000000	26.623388	26.623388
87.000000	26.881868	26.881868
87.000000	27.140347	27.140347
87.000000	27.398827	27.398827
87.000000	27.657307	27.657307
87.000000	27.915785	27.915785
87.000000	28.174265	28.174265
87.000000	28.432745	28.432745
87.000000	28.691225	28.691225
87.000000	28.949703	28.949703
87.000000	29.208183	29.208183
87.000000	29.466663	29.466663
87.000000	29.725142	29.725142
87.000000	29.983622	29.983622
87.000000	30.242102	30.242102
87.000000	30.500580	30.500580
87.000000	30.759060	30.759060
87.000000	31.017540	31.017540
87.000000	31.276020	31.276020
87.000000	31.534498	31.534498
87.000000	31.792978	31.792978
87.000000	32.051456	32.051456
87.000000	32.309937	32.309937
87.000000	32.568417	32.568417
87.000000	32.826897	32.826897
87.000000	33.085377	33.085377
87.000000	33.343857	33.343857
87.000000	33.602333	33.602333
87.000000	33.860813	33.860813
87.000000	34.119293	34.119293
87.000000	34.377773	34.377773
87.000000	34.636253	34.636253
87.000000	34.894733	34.894733
87.000000	35.153210	35.153210
87.000000	35.411690	35.411690
87.000000	35.670170	35.670170
87.000000	35.928650	35.928650
87.000000	36.187130	36.187130
87.000000	36.445610	36.445610
87.000000	36.704090	36.704090
87.000000	36.962566	36.962566
87.000000	37.221046	37.221046
87.000000	37.479527	37.479527
87.000000	37.738007	37.738007
87.000000	37.996487	37.996487
87.000000	38.254967	38.254967
87.000000	38.513447	38.513447
87.000000	38.771923	38.771923
87.000000	39.030403	39.030403
87.000000	39.288883	39.288883
87.000000	39.547363	39.547363
87.000000	39.805843	39.805843
87.000000	40.064323	40.064323
87.000000	40.322800	40.322800
87.000000	40.581280	40.581280
87.000000	40.839760	40.839760
87.000000	41.098240	41.098240
87.000000	41.356720	41.356720
87.000000	41.615200	41.615200
87.000000	41.873680	41.873680
87.000000	42.132156	42.132156
87.000000	42.390636	42.390636
87.000000	42.649117	42.649117
87.000000	42.907597	42.907597
87.000000	43.166077	43.166077
87.000000	43.424557	43.424557
87.000000	43.683037	43.683037
87.000000	43.941513	43.941513
87.000000	44.199993	44.199993
87.000000	44.458473	44.458473
87.000000	44.716953	44.716953
87.000000	44.975433	44.975433
87.000000	45.233913	45.233913
87.000000	45.492390	45.492390
87.000000	45.750870	45.750870
87.000000	46.009350	46.009350
87.000000	46.267830	46.267830
87.000000	46.526310	46.526310
87.000000	46.784790	46.784790
87.000000	47.043270	47.043270
87.000000	47.301746	47.301746
87.000000	47.560226	47.560226
87.000000	47.818707	47.818707
87.000000	48.077187	48.077187
87.000000	48.335667	48.335667
87.000000	48.594147	48.594147
87.000000	48.852627	48.852627
87.000000	49.111103	49.111103
87.000000	49.369583	49.369583
87.000000	49.628063	49.628063
87.000000	49.886543	49.886543
87.000000	50.145023	50.145023
87.000000	50.403503	50.403503
87.000000	50.661980	50.661980
87.000000	50.920460	50.920460
87.000000	51.178940	51.178940
87.000000	51.437420	51.437420
88.000000	0.000000	0.000000
88.000000	0.258480	0.258480
88.000000	0.516959	0.516959
88.000000	0.775438	0.775438
88.000000	1.033918	1.033918
88.000000	1.292397	1.292397
88.000000	1.550877	1.550877
88.000000	1.809356	1.809356
88.000000	2.067836	2.067836
88.000000	2.326315	2.326315
88.000000	2.584795	2.584795
88.000000	2.843274	2.843274
88.000000	3.101754	3.101754
88.000000	3.360234	3.360234
88.000000	3.618713	3.618713
88.000000	3.877192	3.877192
88.000000	4.135672	4.135672
88.000000	4.394151	4.394151
88.000000	4.652631	4.652631
88.000000	4.911110	4.911110
88.000000	5.169590	5.169590
88.000000	5.428070	5.428070
88.000000	5.686549	5.686549
88.000000	5.945028	5.945028
88.000000	6.203508	6.203508
88.000000	6.461987	6.461987
88.000000	6.720467	6.720467
88.000000	6.978946	6.978946
88.000000	7.237426	7.237426
88.000000	7.495905	7.495905
88.000000	7.754385	7.754385
88.000000	8.012864	8.012864
88.000000	8.271344	8.271344
88.000000	8.529823	8.529823
88.000000	8.788302	8.788302
88.000000	9.046782	9.046782
88.000000	9.305262	9.305262
88.000000	9.563742	9.563742
88.000000	9.822221	9.822221
88.000000	10.080700	10.080700
88.000000	10.339180	10.339180
88.000000	10.597659	10.597659
88.000000	10.856139	10.856139
88.000000	11.114618	11.114618
88.000000	11.373097	11.373097
88.000000	11.631577	11.631577
88.000000	11.890057	11.890057
88.000000	12.148537	12.148537
88.000000	12.407016	12.407016
88.000000	12.665495	12.665495
88.000000	12.923975	12.923975
88.000000	13.182454	13.182454
88.000000	13.440934	13.440934
88.000000	13.699413	13.699413
88.000000	13.957892	13.957892
88.000000	14.216372	14.216372
88.000000	14.474852	14.474852
88.000000	14.733332	14.733332
88.000000	14.991811	14.991811
88.000000	15.250290	15.250290
88.000000	15.508770	15.508770
88.000000	15.767249	15.767249
88.000000	16.025728	16.025728
88.000000	16.284208	16.284208
88.000000	16.542688	16.542688
88.000000	16.801167	16.801167
88.000000	17.059647	17.059647
88.000000	17.318127	17.318127
88.000000	17.576605	17.576605
88.000000	17.835085	17.835085
88.000000	18.093565	18.093565
88.000000	18.352045	18.352045
88.000000	18.610523	18.610523
88.000000	18.869003	18.869003
88.000000	19.127483	19.127483
88.000000	19.385962	19.385962
88.000000	19.644442	19.644442
88.000000	19.902922	19.902922
88.000000	20.161400	20.161400
88.000000	20.419880	20.419880
88.000000	20.678360	20.678360
88.000000	20.936840	20.936840
88.000000	21.195318	21.195318
88.000000	21.453798	21.453798
88.000000	21.712278	21.712278
88.000000	21.970757	21.970757
88.000000	22.229237	22.229237
88.000000	22.487717	22.487717
88.000000	22.746195	22.746195
88.000000	23.004675	23.004675
88.000000	23.263155	23.263155
88.000000	23.521635	23.521635
88.000000	23.780113	23.780113
88.000000	24.038593	24.038593
88.000000	24.297073	24.297073
88.000000	24.555552	24.555552
88.000000	24.814032	24.814032
88.000000	25.072512	25.072512
88.000000	25.330990	25.330990
88.000000	25.589470	25.589470
88.000000	25.847950	25.847950
88.000000	26.106430	26.106430
88.000000	26.364908	26.364908
88.000000	26.623388	26.623388
88.000000	26.881868	26.881868
88.000000	27.140347	27.140347
88.000000	27.398827	27.398827
88.000000	27.657307	27.657307
88.000000	27.915785	27.915785
88.000000	28.174265	28.174265
88.000000	28.432745	28.432745
88.000000	28.691225	28.691225
88.000000	28.949703	28.949703
88.000000	29.208183	29.208183
88.000000	29.466663	29.466663
88.000000	29.725142	29.725142
88.000000	29.983622	29.983622
88.000000	30.242102	30.242102
88.000000	30.500580	30.500580
88.000000	30.759060	30.759060
88.000000	31.017540	31.017540
88.000000	31.276020	31.276020
88.000000	31.534498	31.534498
88.000000	31.792978	31.792978
88.000000	32.051456	32.051456
88.000000	32.309937	32.309937
88.000000	32.568417	32.568417
88.000000	32.826897	32.826897
88.000000	33.085377	33.085377
88.000000	33.343857	33.343857
88.000000	33.602333	33.602333
88.000000	33.860813	33.860813
88.000000	34.119293	34.119293
88.000000	34.377773	34.377773
88.000000	34.636253	34.636253
88.000000	34.894733	34.894733
88.000000	35.153210	35.153210
88.000000	35.411690	35.411690
88.000000	35.670170	35.670170
88.000000	35.928650	35.928650
88.000000	36.187130	36.187130
88.000000	36.445610	36.445610
88.000000	36.704090	36.704090
88.000000	36.962566	36.962566
88.000000	37.221046	37.221046
88.000000	37.479527	37.479527
88.000000	37.738007	37.738007
88.000000	37.996487	37.996487
88.000000	38.254967	38.254967
88.000000	38.513447	38.513447
88.000000	38.771923	38.771923
88.000000	39.030403	39.030403
88.000000	39.288883	39.288883
88.000000	39.547363	39.547363
88.000000	39.805843	39.805843
88.000000	40.064323	40.064323
88.000000	40.322800	40.322800
88.000000	40.581280	40.581280
88.000000	40.839760	40.839760
88.000000	41.098240	41.098240
88.000000	41.356720	41.356720
88.000000	41.615200	41.615200
88.000000	41.873680	41.873680
88.000000	42.132156	42.132156
88.000000	42.390636	42.390636
88.000000	42.649117	42.649117
88.000000	42.907597	42.907597
88.000000	43.166077	43.166077
88.000000	43.424557	43.424557
88.000000	43.683037	43.683037
88.000000	43.941513	43.941513
88.000000	44.199993	44.199993
88.000000	44.458473	44.458473
88.000000	44.716953	44.716953
88.000000	44.975433	44.975433
88.000000	45.233913	45.233913
88.000000	45.492390	45.492390
88.000000	45.750870	45.750870
88.000000	46.009350	46.009350
88.000000	46.267830	46.267830
88.000000	46.526310	46.526310
88.000000	46.784790	46.784790
88.000000	47.043270	47.043270
88.000000	47.301746	47.301746
88.000000	47.560226	47.560226
88.000000	47.818707	47.818707
88.000000	48.077187	48.077187
88.000000	48.335667	48.335667
88.000000	48.594147	48.594147
88.000000	48.852627	48.852627
88.000000	49.111103	49.111103
88.000000	49.369583	49.369583
88.000000	49.628063	49.628063
88.000000	49.886543	49.886543
88.000000	50.145023	50.145023
88.000000	50.403503	50.403503
88.000000	50.661980	50.661980
88.000000	50.920460	50.920460
88.000000	51.178940	51.178940
88.000000	51.437420	51.437420
89.000000	0.000000	0.000000
89.000000	0.258480	0.258480
89.000000	0.516959	0.516959
89.000000	0.775438	0.775438
89.000000	1.033918	1.033918
89.000000	1.292397	1.292397
89.000000	1.550877	1.550877
89.000000	1.809356	1.809356
89.000000	2.067836	2.067836
89.000000	2.326315	2.326315
89.000000	2.584795	2.584795
89.000000	2.843274	2.843274
89.000000	3.101754	3.101754
89.000000	3.360234	3.360234
89.000000	3.618713	3.618713
89.000000	3.877192	3.877192
89.000000	4.135672	4.135672
89.000000	4.394151	4.394151
89.000000	4.652631	4.652631
89.000000	4.911110	4.911110
89.000000	5.169590	5.169590
89.000000	5.428070	5.428070
89.000000	5.686549	5.686549
89.000000	5.945028	5.945028
89.000000	6.203508	6.203508
89.000000	6.461987	6.461987
89.000000	6.720467	6.720467
89.000000	6.978946	6.978946
89.000000	7.237426	7.237426
89.000000	7.495905	7.495905
89.000000	7.754385	7.754385
89.000000	8.012864	8.012864
89.000000	8.271344	8.271344
89.000000	8.529823	8.529823
89.000000	8.788302	8.788302
89.000000	9.046782	9.046782
89.000000	9.305262	9.305262
89.000000	9.563742	9.563742
89.000000	9.822221	9.822221
89.000000	10.080700	10.080700
89.000000	10.339180	10.339180
89.000000	10.597659	10.597659
89.000000	10.856139	10.856139
89.000000	11.114618	11.114618
89.000000	11.373097	11.373097
89.000000	11.631577	11.631577
89.000000	11.890057	11.890057
89.000000	12.148537	12.148537
89.000000	12.407016	12.407016
89.000000	12.665495	12.665495
89.000000	12.923975	12.923975
89.000000	13.182454	13.182454
89.000000	13.440934	13.440934
89.000000	13.699413	13.699413
89.000000	13.957892	13.957892
89.000000	14.216372	14.216372
89.000000	14.474852	14.474852
89.000000	14.733332	14.733332
89.000000	14.991811	14.991811
89.000000	15.250290	15.250290
89.000000	15.508770	15.508770
89.000000	15.767249	15.767249
89.000000	16.025728	16.025728
89.000000	16.284208	16.284208
89.000000	16.542688	16.542688
89.000000	16.801167	16.801167
89.000000	17.059647	17.059647
89.000000	17.318127	17.318127
89.000000	17.576605	17.576605
89.000000	17.835085	17.835085
89.000000	18.093565	18.093565
89.000000	18.352045	18.352045
89.000000	18.610523	18.610523
89.000000	18.869003	18.869003
89.000000	19.127483	19.127483
89.000000	19.385962	19.385962
89.000000	19.644442	19.644442
89.000000	19.902922	19.902922
89.000000	20.161400	20.161400
89.000000	20.419880	20.419880
89.000000	20.678360	20.678360
89.000000	20.936840	20.936840
89.000000	21.195318	21.195318
89.000000	21.453798	21.453798
89.000000	21.712278	21.712278
89.000000	21.970757	21.970757
89.000000	22.229237	22.229237
89.000000	22.487717	22.487717
89.000000	22.746195	22.746195
89.000000	23.004675	23.004675
89.000000	23.263155	23.263155
89.000000	23.521635	23.521635
89.000000	23.780113	23.780113
89.000000	24.038593	24.038593
89.000000	24.297073	24.297073
89.000000	24.555552	24.555552
89.000000	24.814032	24.814032
89.000000	25.072512	25.072512
89.000000	25.330990	25.330990
89.000000	25.589470	25.589470
89.000000	25.847950	25.847950
89.000000	26.106430	26.106430
89.000000	26.364908	26.364908
89.000000	26.623388	26.623388
89.000000	26.881868	26.881868
89.000000	27.140347	27.140347
89.000000	27.398827	27.398827
89.000000	27.657307	27.657307
89.000000	27.915785	27.915785
89.000000	28.174265	28.174265
89.000000	28.432745	28.432745
89.000000	28.691225	28.691225
89.000000	28.949703	28.949703
89.000000	29.208183	29.208183
89.000000	29.466663	29.466663
89.000000	29.725142	29.725142
89.000000	29.983622	29.983622
89.000000	30.242102	30.242102
89.000000	30.500580	30.500580
89.000000	30.759060	30.759060
89.000000	31.017540	31.017540
89.000000	31.276020	31.276020
89.000000	31.534498	31.534498
89.000000	31.792978	31.792978
89.000000	32.051456	32.051456
89.000000	32.309937	32.309937
89.000000	32.568417	32.568417
89.000000	32.826897	32.826897
89.000000	33.085377	33.085377
89.000000	33.343857	33.343857
89.000000	33.602333	33.602333
89.000000	33.860813	33.860813
89.000000	34.119293	34.119293
89.000000	34.377773	34.377773
89.000000	34.636253	34.636253
89.000000	34.894733	34.894733
89.000000	35.153210	35.153210
89.000000	35.411690	35.411690
89.000000	35.670170	35.670170
89.000000	35.928650	35.928650
89.000000	36.187130	36.187130
89.000000	36.445610	36.445610
89.000000	36.704090	36.704090
89.000000	36.962566	36.962566
89.000000	37.221046	37.221046
89.000000	37.479527	37.479527
89.000000	37.738007	37.738007
89.000000	37.996487	37.996487
89.000000	38.254967	38.254967
89.000000	38.513447	38.513447
89.000000	38.771923	38.771923
89.000000	39.030403	39.030403
89.000000	39.288883	39.288883
89.000000	39.547363	39.547363
89.000000	39.805843	39.805843
89.000000	40.064323	40.064323
89.000000	40.322800	40.322800
89.000000	40.581280	40.581280
89.000000	40.839760	40.839760
89.000000	41.098240	41.098240
89.000000	41.356720	41.356720
89.000000	41.615200	41.615200
89.000000	41.873680	41.873680
89.000000	42.132156	42.132156
89.000000	42.390636	42.390636
89.000000	42.649117	42.649117
89.000000	42.907597	42.907597
89.000000	43.166077	43.166077
89.000000	43.424557	43.424557
89.000000	43.683037	43.683037
89.000000	43.941513	43.941513
89.000000	44.199993	44.199993
89.000000	44.458473	44.458473
89.000000	44.716953	44.716953
89.000000	44.975433	44.975433
89.000000	45.233913	45.233913
89.000000	45.492390	45.492390
89.000000	45.750870	45.750870
89.000000	46.009350	46.009350
89.000000	46.267830	46.267830
89.000000	46.526310	46.526310
89.000000	46.784790	46.784790
89.000000	47.043270	47.043270
89.000000	47.301746	47.301746
89.000000	47.560226	47.560226
89.000000	47.818707	47.818707
89.000000	48.077187	48.077187
89.000000	48.335667	48.335667
89.000000	48.594147	48.594147
89.000000	48.852627	48.852627
89.000000	49.111103	49.111103
89.000000	49.369583	49.369583
89.000000	49.628063	49.628063
89.000000	49.886543	49.886543
89.000000	50.145023	50.145023
89.000000	50.403503	50.403503
89.000000	50.661980	50.661980
89.000000	50.920460	50.920460
89.000000	51.178940	51.178940
89.000000	51.437420	51.437420
90.000000	0.000000	0.000000
90.000000	0.258480	0.258480
90.000000	0.516959	0.516959
90.000000	0.775438	0.775438
90.000000	1.033918	1.033918
90.000000	1.292397	1.292397
90.000000	1.550877	1.550877
90.000000	1.809356	1.809356
90.000000	2.067836	2.067836
90.000000	2.326315	2.326315
90.000000	2.584795	2.584795
90.000000	2.843274	2.843274
90.000000	3.101754	3.101754
90.000000	3.360234	3.360234
90.000000	3.618713	3.618713
90.000000	3.877192	3.877192
90.000000	4.135672	4.135672
90.000000	4.394151	4.394151
90.000000	4.652631	4.652631
90.000000	4.911110	4.911110
90.000000	5.169590	5.169590
90.000000	5.428070	5.428070
90.000000	5.686549	5.686549
90.000000	5.945028	5.945028
90.000000	6.203508	6.203508
90.000000	6.461987	6.461987
90.000000	6.720467	6.720467
90.000000	6.978946	6.978946
90.000000	7.237426	7.237426
90.000000	7.495905	7.495905
90.000000	7.754385	7.754385
90.000000	8.012864	8.012864
90.000000	8.271344	8.271344
90.000000	8.529823	8.529823
90.000000	8.788302	8.788302
90.000000	9.046782	9.046782
90.000000	9.305262	9.305262
90.000000	9.563742	9.563742
90.000000	9.822221	9.822221
90.000000	10.080700	10.080700
90.000000	10.339180	10.339180
90.000000	10.597659	10.597659
90.000000	10.856139	10.856139
90.000000	11.114618	11.114618
90.000000	11.373097	11.373097
90.000000	11.631577	11.631577
90.000000	11.890057	11.890057
90.000000	12.148537	12.148537
90.000000	12.407016	12.407016
90.000000	12.665495	12.665495
90.000000	12.923975	12.923975
90.000000	13.182454	13.182454
90.000000	13.440934	13.440934
90.000000	13.699413	13.699413
90.000000	13.957892	13.957892
90.000000	14.216372	14.216372
90.000000	14.474852	14.474852
90.000000	14.733332	14.733332
90.000000	14.991811	14.991811
90.000000	15.250290	15.250290
90.000000	15.508770	15.508770
90.000000	15.767249	15.767249
90.000000	16.025728	16.025728
90.000000	16.284208	16.284208
90.000000	16.542688	16.542688
90.000000	16.801167	16.801167
90.000000	17.059647	17.059647
90.000000	17.318127	17.318127
90.000000	17.576605	17.576605
90.000000	17.835085	17.835085
90.000000	18.093565	18.093565
90.000000	18.352045	18.352045
90.000000	18.610523	18.610523
90.000000	18.869003	18.869003
90.000000	19.127483	19.127483
90.000000	19.385962	19.385962
90.000000	19.644442	19.644442
90.000000	19.902922	19.902922
90.000000	20.161400	20.161400
90.000000	20.419880	20.419880
90.000000	20.678360	20.678360
90.000000	20.936840	20.936840
90.000000	21.195318	21.195318
90.000000	21.453798	21.453798
90.000000	21.712278	21.712278
90.000000	21.970757	21.970757
90.000000	22.229237	22.229237
90.000000	22.487717	22.487717
90.000000	22.746195	22.746195
90.000000	23.004675	23.004675
90.000000	23.263155	23.263155
90.000000	23.521635	23.521635
90.000000	23.780113	23.780113
90.000000	24.038593	24.038593
90.000000	24.297073	24.297073
90.000000	24.555552	24.555552
90.000000	24.814032	24.814032
90.000000	25.072512	25.072512
90.000000	25.330990	25.330990
90.000000	25.589470	25.589470
90.000000	25.847950	25.847950
90.000000	26.106430	26.106430
90.000000	26.364908	26.364908
90.000000	26.623388	26.623388
90.000000	26.881868	26.881868
90.000000	27.140347	27.140347
90.000000	27.398827	27.398827
90.000000	27.657307	27.657307
90.000000	27.915785	27.915785
90.000000	28.174265	28.174265
90.000000	28.432745	28.432745
90.000000	28.691225	28.691225
90.000000	28.949703	28.949703
90.000000	29.208183	29.208183
90.000000	29.466663	29.466663
90.000000	29.725142	29.725142
90.000000	29.983622	29.983622
90.000000	30.242102	30.242102
90.000000	30.500580	30.500580
90.000000	30.759060	30.759060
90.000000	31.017540	31.017540
90.000000	31.276020	31.276020
90.000000	31.534498	31.534498
90.000000	31.792978	31.792978
90.000000	32.051456	32.051456
90.000000	32.309937	32.309937
90.000000	32.568417	32.568417
90.000000	32.826897	32.826897
90.000000	33.085377	33.085377
90.000000	33.343857	33.343857
90.000000	33.602333	33.602333
90.000000	33.860813	33.860813
90.000000	34.119293	34.119293
90.000000	34.377773	34.377773
90.000000	34.636253	34.636253
90.000000	34.894733	34.894733
90.000000	35.153210	35.153210
90.000000	35.411690	35.411690
90.000000	35.670170	35.670170
90.000000	35.928650	35.928650
90.000000	36.187130	36.187130
90.000000	36.445610	36.445610
90.000000	36.704090	36.704090
90.000000	36.962566	36.962566
90.000000	37.221046	37.221046
90.000000	37.479527	37.479527
90.000000	37.738007	37.738007
90.000000	37.996487	37.996487
90.000000	38.254967	38.254967
90.000000	38.513447	38.513447
90.000000	38.771923	38.771923
90.000000	39.030403	39.030403
90.000000	39.288883	39.288883
90.000000	39.547363	39.547363
90.000000	39.805843	39.805843
90.000000	40.064323	40.064323
90.000000	40.322800	40.322800
90.000000	40.581280	40.581280
90.000000	40.839760	40.839760
90.000000	41.098240	41.098240
90.000000	41.356720	41.356720
90.000000	41.615200	41.615200
90.000000	41.873680	41.873680
90.000000	42.132156	42.132156
90.000000	42.390636	42.390636
90.000000	42.649117	42.649117
90.000000	42.907597	42.907597
90.000000	43.166077	43.166077
90.000000	43.424557	43.424557
90.000000	43.683037	43.683037
90.000000	43.941513	43.941513
90.000000	44.199993	44.199993
90.000000	44.458473	44.458473
90.000000	44.716953	44.716953
90.000000	44.975433	44.975433
90.000000	45.233913	45.233913
90.000000	45.492390	45.492390
90.000000	45.750870	45.750870
90.000000	46.009350	46.009350
90.000000	46.267830	46.267830
90.000000	46.526310	46.526310
90.000000	46.784790	46.784790
90.000000	47.043270	47.043270
90.000000	47.301746	47.301746
90.000000	47.560226	47.560226
90.000000	47.818707	47.818707
90.000000	48.077187	48.077187
90.000000	48.335667	48.335667
90.000000	48.594147	48.594147
90.000000	48.852627	48.852627
90.000000	49.111103	49.111103
90.000000	49.369583	49.369583
90.000000	49.628063	49.628063
90.000000	49.886543	49.886543
90.000000	50.145023	50.145023
90.000000	50.403503	50.403503
90.000000	50.661980	50.661980
90.000000	50.920460	50.920460
90.000000	51.178940	51.178940
90.000000	51.437420	51.437420
91.000000	0.000000	0.000000
91.000000	0.258480	0.258480
91.000000	0.516959	0.516959
91.000000	0.775438	0.775438
91.000000	1.033918	1.033918
91.000000	1.292397	1.292397
91.000000	1.550877	1.550877
91.000000	1.809356	1.809356
91.000000	2.067836	2.067836
91.000000	2.326315	2.326315
91.000000	2.584795	2.584795
91.000000	2.843274	2.843274
91.000000	3.101754	3.101754
91.000000	3.360234	3.360234
91.000000	3.618713	3.618713
91.000000	3.877192	3.877192
91.000000	4.135672	4.135672
91.000000	4.394151	4.394151
91.000000	4.652631	4.652631
91.000000	4.911110	4.911110
91.000000	5.169590	5.169590
91.000000	5.428070	5.428070
91.000000	5.686549	5.686549
91.000000	5.945028	5.945028
91.000000	6.203508	6.203508
91.000000	6.461987	6.461987
91.000000	6.720467	6.720467
91.000000	6.978946	6.978946
91.000000	7.237426	7.237426
91.000000	7.495905	7.495905
91.000000	7.754385	7.754385
91.000000	8.012864	8.012864
91.000000	8.271344	8.271344
91.000000	8.529823	8.529823
91.000000	8.788302	8.788302
91.000000	9.046782	9.046782
91.000000	9.305262	9.305262
91.000000	9.563742	9.563742
91.000000	9.822221	9.822221
91.000000	10.080700	10.080700
91.000000	10.339180	10.339180
91.000000	10.597659	10.597659
91.000000	10.856139	10.856139
91.000000	11.114618	11.114618
91.000000	11.373097	11.373097
91.000000	11.631577	11.631577
91.000000	11.890057	11.890057
91.000000	12.148537	12.148537
91.000000	12.407016	12.407016
91.000000	12.665495	12.665495
91.000000	12.923975	12.923975
91.000000	13.182454	13.182454
91.000000	13.440934	13.440934
91.000000	13.699413	13.699413
91.000000	13.957892	13.957892
91.000000	14.216372	14.216372
91.000000	14.474852	14.474852
91.000000	14.733332	14.733332
91.000000	14.991811	14.991811
91.000000	15.250290	15.250290
91.000000	15.508770	15.508770
91.000000	15.767249	15.767249
91.000000	16.025728	16.025728
91.000000	16.284208	16.284208
91.000000	16.542688	16.542688
91.000000	16.801167	16.801167
91.000000	17.059647	17.059647
91.000000	17.318127	17.318127
91.000000	17.576605	17.576605
91.000000	17.835085	17.835085
