75.000000	0.325736	0.325736
75.000000	0.328752	0.328752
75.000000	0.331768	0.331768
75.000000	0.334784	0.334784
75.000000	0.337800	0.337800
75.000000	0.340816	0.340816
75.000000	0.343832	0.343832
75.000000	0.346848	0.346848
75.000000	0.349864	0.349864
75.000000	0.352880	0.352880
75.000000	0.355896	0.355896
75.000000	0.358912	0.358912
75.000000	0.361928	0.361928
75.000000	0.364945	0.364945
75.000000	0.367961	0.367961
75.000000	0.370977	0.370977
75.000000	0.373993	0.373993
75.000000	0.377009	0.377009
75.000000	0.380025	0.380025
75.000000	0.383041	0.383041
75.000000	0.386057	0.386057
75.000000	0.389073	0.389073
75.000000	0.392089	0.392089
75.000000	0.395105	0.395105
75.000000	0.398121	0.398121
75.000000	0.401137	0.401137
75.000000	0.404153	0.404153
75.000000	0.407170	0.407170
75.000000	0.410186	0.410186
75.000000	0.413202	0.413202
75.000000	0.416218	0.416218
75.000000	0.419234	0.419234
75.000000	0.422250	0.422250
75.000000	0.425266	0.425266
75.000000	0.428282	0.428282
75.000000	0.431298	0.431298
75.000000	0.434314	0.434314
75.000000	0.437330	0.437330
75.000000	0.440346	0.440346
75.000000	0.443362	0.443362
75.000000	0.446378	0.446378
75.000000	0.449394	0.449394
75.000000	0.452411	0.452411
75.000000	0.455427	0.455427
75.000000	0.458443	0.458443
75.000000	0.461459	0.461459
75.000000	0.464475	0.464475
75.000000	0.467491	0.467491
75.000000	0.470507	0.470507
75.000000	0.473523	0.473523
75.000000	0.476539	0.476539
75.000000	0.479555	0.479555
75.000000	0.482571	0.482571
75.000000	0.485587	0.485587
75.000000	0.488603	0.488603
75.000000	0.491619	0.491619
75.000000	0.494636	0.494636
75.000000	0.497652	0.497652
75.000000	0.500668	0.500668
75.000000	0.503684	0.503684
75.000000	0.506700	0.506700
75.000000	0.509716	0.509716
75.000000	0.512732	0.512732
75.000000	0.515748	0.515748
75.000000	0.518764	0.518764
75.000000	0.521780	0.521780
75.000000	0.524796	0.524796
75.000000	0.527812	0.527812
75.000000	0.530828	0.530828
75.000000	0.533844	0.533844
75.000000	0.536861	0.536861
75.000000	0.539877	0.539877
75.000000	0.542893	0.542893
75.000000	0.545909	0.545909
75.000000	0.548925	0.548925
75.000000	0.551941	0.551941
75.000000	0.554957	0.554957
75.000000	0.557973	0.557973
75.000000	0.560989	0.560989
75.000000	0.564005	0.564005
75.000000	0.567021	0.567021
75.000000	0.570037	0.570037
75.000000	0.573053	0.573053
75.000000	0.576069	0.576069
75.000000	0.579086	0.579086
75.000000	0.582102	0.582102
75.000000	0.585118	0.585118
75.000000	0.588134	0.588134
75.000000	0.591150	0.591150
75.000000	0.594166	0.594166
75.000000	0.597182	0.597182
75.000000	0.600198	0.600198
76.000000	0.000000	0.000000
76.000000	0.003016	0.003016
76.000000	0.006032	0.006032
76.000000	0.009048	0.009048
76.000000	0.012064	0.012064
76.000000	0.015080	0.015080
76.000000	0.018096	0.018096
76.000000	0.021112	0.021112
76.000000	0.024129	0.024129
76.000000	0.027145	0.027145
76.000000	0.030161	0.030161
76.000000	0.033177	0.033177
76.000000	0.036193	0.036193
76.000000	0.039209	0.039209
76.000000	0.042225	0.042225
76.000000	0.045241	0.045241
76.000000	0.048257	0.048257
76.000000	0.051273	0.051273
76.000000	0.054289	0.054289
76.000000	0.057305	0.057305
76.000000	0.060321	0.060321
76.000000	0.063337	0.063337
76.000000	0.066354	0.066354
76.000000	0.069370	0.069370
76.000000	0.072386	0.072386
76.000000	0.075402	0.075402
76.000000	0.078418	0.078418
76.000000	0.081434	0.081434
76.000000	0.084450	0.084450
76.000000	0.087466	0.087466
76.000000	0.090482	0.090482
76.000000	0.093498	0.093498
76.000000	0.096514	0.096514
76.000000	0.099530	0.099530
76.000000	0.102546	0.102546
76.000000	0.105562	0.105562
76.000000	0.108579	0.108579
76.000000	0.111595	0.111595
76.000000	0.114611	0.114611
76.000000	0.117627	0.117627
76.000000	0.120643	0.120643
76.000000	0.123659	0.123659
76.000000	0.126675	0.126675
76.000000	0.129691	0.129691
76.000000	0.132707	0.132707
76.000000	0.135723	0.135723
76.000000	0.138739	0.138739
76.000000	0.141755	0.141755
76.000000	0.144771	0.144771
76.000000	0.147787	0.147787
76.000000	0.150804	0.150804
76.000000	0.153820	0.153820
76.000000	0.156836	0.156836
76.000000	0.159852	0.159852
76.000000	0.162868	0.162868
76.000000	0.165884	0.165884
76.000000	0.168900	0.168900
76.000000	0.171916	0.171916
76.000000	0.174932	0.174932
76.000000	0.177948	0.177948
76.000000	0.180964	0.180964
76.000000	0.183980	0.183980
76.000000	0.186996	0.186996
76.000000	0.190012	0.190012
76.000000	0.193029	0.193029
76.000000	0.196045	0.196045
76.000000	0.199061	0.199061
76.000000	0.202077	0.202077
76.000000	0.205093	0.205093
76.000000	0.208109	0.208109
76.000000	0.211125	0.211125
76.000000	0.214141	0.214141
76.000000	0.217157	0.217157
76.000000	0.220173	0.220173
76.000000	0.223189	0.223189
76.000000	0.226205	0.226205
76.000000	0.229221	0.229221
76.000000	0.232237	0.232237
76.000000	0.235253	0.235253
76.000000	0.238270	0.238270
76.000000	0.241286	0.241286
76.000000	0.244302	0.244302
76.000000	0.247318	0.247318
76.000000	0.250334	0.250334
76.000000	0.253350	0.253350
76.000000	0.256366	0.256366
76.000000	0.259382	0.259382
76.000000	0.262398	0.262398
76.000000	0.265414	0.265414
76.000000	0.268430	0.268430
76.000000	0.271446	0.271446
76.000000	0.274462	0.274462
76.000000	0.277478	0.277478
76.000000	0.280495	0.280495
76.000000	0.283511	0.283511
76.000000	0.286527	0.286527
76.000000	0.289543	0.289543
76.000000	0.292559	0.292559
76.000000	0.295575	0.295575
76.000000	0.298591	0.298591
76.000000	0.301607	0.301607
76.000000	0.304623	0.304623
76.000000	0.307639	0.307639
76.000000	0.310655	0.310655
76.000000	0.313671	0.313671
76.000000	0.316687	0.316687
76.000000	0.319703	0.319703
76.000000	0.322720	0.322720
76.000000	0.325736	0.325736
76.000000	0.328752	0.328752
76.000000	0.331768	0.331768
76.000000	0.334784	0.334784
76.000000	0.337800	0.337800
76.000000	0.340816	0.340816
76.000000	0.343832	0.343832
76.000000	0.346848	0.346848
76.000000	0.349864	0.349864
76.000000	0.352880	0.352880
76.000000	0.355896	0.355896
76.000000	0.358912	0.358912
76.000000	0.361928	0.361928
76.000000	0.364945	0.364945
76.000000	0.367961	0.367961
76.000000	0.370977	0.370977
76.000000	0.373993	0.373993
76.000000	0.377009	0.377009
76.000000	0.380025	0.380025
76.000000	0.383041	0.383041
76.000000	0.386057	0.386057
76.000000	0.389073	0.389073
76.000000	0.392089	0.392089
76.000000	0.395105	0.395105
76.000000	0.398121	0.398121
76.000000	0.401137	0.401137
76.000000	0.404153	0.404153
76.000000	0.407170	0.407170
76.000000	0.410186	0.410186
76.000000	0.413202	0.413202
76.000000	0.416218	0.416218
76.000000	0.419234	0.419234
76.000000	0.422250	0.422250
76.000000	0.425266	0.425266
76.000000	0.428282	0.428282
76.000000	0.431298	0.431298
76.000000	0.434314	0.434314
76.000000	0.437330	0.437330
76.000000	0.440346	0.440346
76.000000	0.443362	0.443362
76.000000	0.446378	0.446378
76.000000	0.449394	0.449394
76.000000	0.452411	0.452411
76.000000	0.455427	0.455427
76.000000	0.458443	0.458443
76.000000	0.461459	0.461459
76.000000	0.464475	0.464475
76.000000	0.467491	0.467491
76.000000	0.470507	0.470507
76.000000	0.473523	0.473523
76.000000	0.476539	0.476539
76.000000	0.479555	0.479555
76.000000	0.482571	0.482571
76.000000	0.485587	0.485587
76.000000	0.488603	0.488603
76.000000	0.491619	0.491619
76.000000	0.494636	0.494636
76.000000	0.497652	0.497652
76.000000	0.500668	0.500668
76.000000	0.503684	0.503684
76.000000	0.506700	0.506700
76.000000	0.509716	0.509716
76.000000	0.512732	0.512732
76.000000	0.515748	0.515748
76.000000	0.518764	0.518764
76.000000	0.521780	0.521780
76.000000	0.524796	0.524796
76.000000	0.527812	0.527812
76.000000	0.530828	0.530828
76.000000	0.533844	0.533844
76.000000	0.536861	0.536861
76.000000	0.539877	0.539877
76.000000	0.542893	0.542893
76.000000	0.545909	0.545909
76.000000	0.548925	0.548925
76.000000	0.551941	0.551941
76.000000	0.554957	0.554957
76.000000	0.557973	0.557973
76.000000	0.560989	0.560989
76.000000	0.564005	0.564005
76.000000	0.567021	0.567021
76.000000	0.570037	0.570037
76.000000	0.573053	0.573053
76.000000	0.576069	0.576069
76.000000	0.579086	0.579086
76.000000	0.582102	0.582102
76.000000	0.585118	0.585118
76.000000	0.588134	0.588134
76.000000	0.591150	0.591150
76.000000	0.594166	0.594166
76.000000	0.597182	0.597182
76.000000	0.600198	0.600198
77.000000	0.000000	0.000000
77.000000	0.003016	0.003016
77.000000	0.006032	0.006032
77.000000	0.009048	0.009048
77.000000	0.012064	0.012064
77.000000	0.015080	0.015080
77.000000	0.018096	0.018096
77.000000	0.021112	0.021112
77.000000	0.024129	0.024129
77.000000	0.027145	0.027145
77.000000	0.030161	0.030161
77.000000	0.033177	0.033177
77.000000	0.036193	0.036193
77.000000	0.039209	0.039209
77.000000	0.042225	0.042225
77.000000	0.045241	0.045241
77.000000	0.048257	0.048257
77.000000	0.051273	0.051273
77.000000	0.054289	0.054289
77.000000	0.057305	0.057305
77.000000	0.060321	0.060321
77.000000	0.063337	0.063337
77.000000	0.066354	0.066354
77.000000	0.069370	0.069370
77.000000	0.072386	0.072386
77.000000	0.075402	0.075402
77.000000	0.078418	0.078418
77.000000	0.081434	0.081434
77.000000	0.084450	0.084450
77.000000	0.087466	0.087466
77.000000	0.090482	0.090482
77.000000	0.093498	0.093498
77.000000	0.096514	0.096514
77.000000	0.099530	0.099530
77.000000	0.102546	0.102546
77.000000	0.105562	0.105562
77.000000	0.108579	0.108579
77.000000	0.111595	0.111595
77.000000	0.114611	0.114611
77.000000	0.117627	0.117627
77.000000	0.120643	0.120643
77.000000	0.123659	0.123659
77.000000	0.126675	0.126675
77.000000	0.129691	0.129691
77.000000	0.132707	0.132707
77.000000	0.135723	0.135723
77.000000	0.138739	0.138739
77.000000	0.141755	0.141755
77.000000	0.144771	0.144771
77.000000	0.147787	0.147787
77.000000	0.150804	0.150804
77.000000	0.153820	0.153820
77.000000	0.156836	0.156836
77.000000	0.159852	0.159852
77.000000	0.162868	0.162868
77.000000	0.165884	0.165884
77.000000	0.168900	0.168900
77.000000	0.171916	0.171916
77.000000	0.174932	0.174932
77.000000	0.177948	0.177948
77.000000	0.180964	0.180964
77.000000	0.183980	0.183980
77.000000	0.186996	0.186996
77.000000	0.190012	0.190012
77.000000	0.193029	0.193029
77.000000	0.196045	0.196045
77.000000	0.199061	0.199061
77.000000	0.202077	0.202077
77.000000	0.205093	0.205093
77.000000	0.208109	0.208109
77.000000	0.211125	0.211125
77.000000	0.214141	0.214141
77.000000	0.217157	0.217157
77.000000	0.220173	0.220173
77.000000	0.223189	0.223189
77.000000	0.226205	0.226205
77.000000	0.229221	0.229221
77.000000	0.232237	0.232237
77.000000	0.235253	0.235253
77.000000	0.238270	0.238270
77.000000	0.241286	0.241286
77.000000	0.244302	0.244302
77.000000	0.247318	0.247318
77.000000	0.250334	0.250334
77.000000	0.253350	0.253350
77.000000	0.256366	0.256366
77.000000	0.259382	0.259382
77.000000	0.262398	0.262398
77.000000	0.265414	0.265414
77.000000	0.268430	0.268430
77.000000	0.271446	0.271446
77.000000	0.274462	0.274462
77.000000	0.277478	0.277478
77.000000	0.280495	0.280495
77.000000	0.283511	0.283511
77.000000	0.286527	0.286527
77.000000	0.289543	0.289543
77.000000	0.292559	0.292559
77.000000	0.295575	0.295575
77.000000	0.298591	0.298591
77.000000	0.301607	0.301607
77.000000	0.304623	0.304623
77.000000	0.307639	0.307639
77.000000	0.310655	0.310655
77.000000	0.313671	0.313671
77.000000	0.316687	0.316687
77.000000	0.319703	0.319703
77.000000	0.322720	0.322720
77.000000	0.325736	0.325736
77.000000	0.328752	0.328752
77.000000	0.331768	0.331768
77.000000	0.334784	0.334784
77.000000	0.337800	0.337800
77.000000	0.340816	0.340816
77.000000	0.343832	0.343832
77.000000	0.346848	0.346848
77.000000	0.349864	0.349864
77.000000	0.352880	0.352880
77.000000	0.355896	0.355896
77.000000	0.358912	0.358912
77.000000	0.361928	0.361928
77.000000	0.364945	0.364945
77.000000	0.367961	0.367961
77.000000	0.370977	0.370977
77.000000	0.373993	0.373993
77.000000	0.377009	0.377009
77.000000	0.380025	0.380025
77.000000	0.383041	0.383041
77.000000	0.386057	0.386057
77.000000	0.389073	0.389073
77.000000	0.392089	0.392089
77.000000	0.395105	0.395105
77.000000	0.398121	0.398121
77.000000	0.401137	0.401137
77.000000	0.404153	0.404153
77.000000	0.407170	0.407170
77.000000	0.410186	0.410186
77.000000	0.413202	0.413202
77.000000	0.416218	0.416218
77.000000	0.419234	0.419234
77.000000	0.422250	0.422250
77.000000	0.425266	0.425266
77.000000	0.428282	0.428282
77.000000	0.431298	0.431298
77.000000	0.434314	0.434314
77.000000	0.437330	0.437330
77.000000	0.440346	0.440346
77.000000	0.443362	0.443362
77.000000	0.446378	0.446378
77.000000	0.449394	0.449394
77.000000	0.452411	0.452411
77.000000	0.455427	0.455427
77.000000	0.458443	0.458443
77.000000	0.461459	0.461459
77.000000	0.464475	0.464475
77.000000	0.467491	0.467491
77.000000	0.470507	0.470507
77.000000	0.473523	0.473523
77.000000	0.476539	0.476539
77.000000	0.479555	0.479555
77.000000	0.482571	0.482571
77.000000	0.485587	0.485587
77.000000	0.488603	0.488603
77.000000	0.491619	0.491619
77.000000	0.494636	0.494636
77.000000	0.497652	0.497652
77.000000	0.500668	0.500668
77.000000	0.503684	0.503684
77.000000	0.506700	0.506700
77.000000	0.509716	0.509716
77.000000	0.512732	0.512732
77.000000	0.515748	0.515748
77.000000	0.518764	0.518764
77.000000	0.521780	0.521780
77.000000	0.524796	0.524796
77.000000	0.527812	0.527812
77.000000	0.530828	0.530828
77.000000	0.533844	0.533844
77.000000	0.536861	0.536861
77.000000	0.539877	0.539877
77.000000	0.542893	0.542893
77.000000	0.545909	0.545909
77.000000	0.548925	0.548925
77.000000	0.551941	0.551941
77.000000	0.554957	0.554957
77.000000	0.557973	0.557973
77.000000	0.560989	0.560989
77.000000	0.564005	0.564005
77.000000	0.567021	0.567021
77.000000	0.570037	0.570037
77.000000	0.573053	0.573053
77.000000	0.576069	0.576069
77.000000	0.579086	0.579086
77.000000	0.582102	0.582102
77.000000	0.585118	0.585118
77.000000	0.588134	0.588134
77.000000	0.591150	0.591150
77.000000	0.594166	0.594166
77.000000	0.597182	0.597182
77.000000	0.600198	0.600198
78.000000	0.000000	0.000000
78.000000	0.003016	0.003016
78.000000	0.006032	0.006032
78.000000	0.009048	0.009048
78.000000	0.012064	0.012064
78.000000	0.015080	0.015080
78.000000	0.018096	0.018096
78.000000	0.021112	0.021112
78.000000	0.024129	0.024129
78.000000	0.027145	0.027145
78.000000	0.030161	0.030161
78.000000	0.033177	0.033177
78.000000	0.036193	0.036193
78.000000	0.039209	0.039209
78.000000	0.042225	0.042225
78.000000	0.045241	0.045241
78.000000	0.048257	0.048257
78.000000	0.051273	0.051273
78.000000	0.054289	0.054289
78.000000	0.057305	0.057305
78.000000	0.060321	0.060321
78.000000	0.063337	0.063337
78.000000	0.066354	0.066354
78.000000	0.069370	0.069370
78.000000	0.072386	0.072386
78.000000	0.075402	0.075402
78.000000	0.078418	0.078418
78.000000	0.081434	0.081434
78.000000	0.084450	0.084450
78.000000	0.087466	0.087466
78.000000	0.090482	0.090482
78.000000	0.093498	0.093498
78.000000	0.096514	0.096514
78.000000	0.099530	0.099530
78.000000	0.102546	0.102546
78.000000	0.105562	0.105562
78.000000	0.108579	0.108579
78.000000	0.111595	0.111595
78.000000	0.114611	0.114611
78.000000	0.117627	0.117627
78.000000	0.120643	0.120643
78.000000	0.123659	0.123659
78.000000	0.126675	0.126675
78.000000	0.129691	0.129691
78.000000	0.132707	0.132707
78.000000	0.135723	0.135723
78.000000	0.138739	0.138739
78.000000	0.141755	0.141755
78.000000	0.144771	0.144771
78.000000	0.147787	0.147787
78.000000	0.150804	0.150804
78.000000	0.153820	0.153820
78.000000	0.156836	0.156836
78.000000	0.159852	0.159852
78.000000	0.162868	0.162868
78.000000	0.165884	0.165884
78.000000	0.168900	0.168900
78.000000	0.171916	0.171916
78.000000	0.174932	0.174932
78.000000	0.177948	0.177948
78.000000	0.180964	0.180964
78.000000	0.183980	0.183980
78.000000	0.186996	0.186996
78.000000	0.190012	0.190012
78.000000	0.193029	0.193029
78.000000	0.196045	0.196045
78.000000	0.199061	0.199061
78.000000	0.202077	0.202077
78.000000	0.205093	0.205093
78.000000	0.208109	0.208109
78.000000	0.211125	0.211125
78.000000	0.214141	0.214141
78.000000	0.217157	0.217157
78.000000	0.220173	0.220173
78.000000	0.223189	0.223189
78.000000	0.226205	0.226205
78.000000	0.229221	0.229221
78.000000	0.232237	0.232237
78.000000	0.235253	0.235253
78.000000	0.238270	0.238270
78.000000	0.241286	0.241286
78.000000	0.244302	0.244302
78.000000	0.247318	0.247318
78.000000	0.250334	0.250334
78.000000	0.253350	0.253350
78.000000	0.256366	0.256366
78.000000	0.259382	0.259382
78.000000	0.262398	0.262398
78.000000	0.265414	0.265414
78.000000	0.268430	0.268430
78.000000	0.271446	0.271446
78.000000	0.274462	0.274462
78.000000	0.277478	0.277478
78.000000	0.280495	0.280495
78.000000	0.283511	0.283511
78.000000	0.286527	0.286527
78.000000	0.289543	0.289543
78.000000	0.292559	0.292559
78.000000	0.295575	0.295575
78.000000	0.298591	0.298591
78.000000	0.301607	0.301607
78.000000	0.304623	0.304623
78.000000	0.307639	0.307639
78.000000	0.310655	0.310655
78.000000	0.313671	0.313671
78.000000	0.316687	0.316687
78.000000	0.319703	0.319703
78.000000	0.322720	0.322720
78.000000	0.325736	0.325736
78.000000	0.328752	0.328752
78.000000	0.331768	0.331768
78.000000	0.334784	0.334784
78.000000	0.337800	0.337800
78.000000	0.340816	0.340816
78.000000	0.343832	0.343832
78.000000	0.346848	0.346848
78.000000	0.349864	0.349864
78.000000	0.352880	0.352880
78.000000	0.355896	0.355896
78.000000	0.358912	0.358912
78.000000	0.361928	0.361928
78.000000	0.364945	0.364945
78.000000	0.367961	0.367961
78.000000	0.370977	0.370977
78.000000	0.373993	0.373993
78.000000	0.377009	0.377009
78.000000	0.380025	0.380025
78.000000	0.383041	0.383041
78.000000	0.386057	0.386057
78.000000	0.389073	0.389073
78.000000	0.392089	0.392089
78.000000	0.395105	0.395105
78.000000	0.398121	0.398121
78.000000	0.401137	0.401137
78.000000	0.404153	0.404153
78.000000	0.407170	0.407170
78.000000	0.410186	0.410186
78.000000	0.413202	0.413202
78.000000	0.416218	0.416218
78.000000	0.419234	0.419234
78.000000	0.422250	0.422250
78.000000	0.425266	0.425266
78.000000	0.428282	0.428282
78.000000	0.431298	0.431298
78.000000	0.434314	0.434314
78.000000	0.437330	0.437330
78.000000	0.440346	0.440346
78.000000	0.443362	0.443362
78.000000	0.446378	0.446378
78.000000	0.449394	0.449394
78.000000	0.452411	0.452411
78.000000	0.455427	0.455427
78.000000	0.458443	0.458443
78.000000	0.461459	0.461459
78.000000	0.464475	0.464475
78.000000	0.467491	0.467491
78.000000	0.470507	0.470507
78.000000	0.473523	0.473523
78.000000	0.476539	0.476539
78.000000	0.479555	0.479555
78.000000	0.482571	0.482571
78.000000	0.485587	0.485587
78.000000	0.488603	0.488603
78.000000	0.491619	0.491619
78.000000	0.494636	0.494636
78.000000	0.497652	0.497652
78.000000	0.500668	0.500668
78.000000	0.503684	0.503684
78.000000	0.506700	0.506700
78.000000	0.509716	0.509716
78.000000	0.512732	0.512732
78.000000	0.515748	0.515748
78.000000	0.518764	0.518764
78.000000	0.521780	0.521780
78.000000	0.524796	0.524796
78.000000	0.527812	0.527812
78.000000	0.530828	0.530828
78.000000	0.533844	0.533844
78.000000	0.536861	0.536861
78.000000	0.539877	0.539877
78.000000	0.542893	0.542893
78.000000	0.545909	0.545909
78.000000	0.548925	0.548925
78.000000	0.551941	0.551941
78.000000	0.554957	0.554957
78.000000	0.557973	0.557973
78.000000	0.560989	0.560989
78.000000	0.564005	0.564005
78.000000	0.567021	0.567021
78.000000	0.570037	0.570037
78.000000	0.573053	0.573053
78.000000	0.576069	0.576069
78.000000	0.579086	0.579086
78.000000	0.582102	0.582102
78.000000	0.585118	0.585118
78.000000	0.588134	0.588134
78.000000	0.591150	0.591150
78.000000	0.594166	0.594166
78.000000	0.597182	0.597182
78.000000	0.600198	0.600198
79.000000	0.000000	0.000000
79.000000	0.003016	0.003016
79.000000	0.006032	0.006032
79.000000	0.009048	0.009048
79.000000	0.012064	0.012064
79.000000	0.015080	0.015080
79.000000	0.018096	0.018096
79.000000	0.021112	0.021112
79.000000	0.024129	0.024129
79.000000	0.027145	0.027145
79.000000	0.030161	0.030161
79.000000	0.033177	0.033177
79.000000	0.036193	0.036193
79.000000	0.039209	0.039209
79.000000	0.042225	0.042225
79.000000	0.045241	0.045241
79.000000	0.048257	0.048257
79.000000	0.051273	0.051273
79.000000	0.054289	0.054289
79.000000	0.057305	0.057305
79.000000	0.060321	0.060321
79.000000	0.063337	0.063337
79.000000	0.066354	0.066354
79.000000	0.069370	0.069370
79.000000	0.072386	0.072386
79.000000	0.075402	0.075402
79.000000	0.078418	0.078418
79.000000	0.081434	0.081434
79.000000	0.084450	0.084450
79.000000	0.087466	0.087466
79.000000	0.090482	0.090482
79.000000	0.093498	0.093498
79.000000	0.096514	0.096514
79.000000	0.099530	0.099530
79.000000	0.102546	0.102546
79.000000	0.105562	0.105562
79.000000	0.108579	0.108579
79.000000	0.111595	0.111595
79.000000	0.114611	0.114611
79.000000	0.117627	0.117627
79.000000	0.120643	0.120643
79.000000	0.123659	0.123659
79.000000	0.126675	0.126675
79.000000	0.129691	0.129691
79.000000	0.132707	0.132707
79.000000	0.135723	0.135723
79.000000	0.138739	0.138739
79.000000	0.141755	0.141755
79.000000	0.144771	0.144771
79.000000	0.147787	0.147787
79.000000	0.150804	0.150804
79.000000	0.153820	0.153820
79.000000	0.156836	0.156836
79.000000	0.159852	0.159852
79.000000	0.162868	0.162868
79.000000	0.165884	0.165884
79.000000	0.168900	0.168900
79.000000	0.171916	0.171916
79.000000	0.174932	0.174932
79.000000	0.177948	0.177948
79.000000	0.180964	0.180964
79.000000	0.183980	0.183980
79.000000	0.186996	0.186996
79.000000	0.190012	0.190012
79.000000	0.193029	0.193029
79.000000	0.196045	0.196045
79.000000	0.199061	0.199061
79.000000	0.202077	0.202077
79.000000	0.205093	0.205093
79.000000	0.208109	0.208109
79.000000	0.211125	0.211125
79.000000	0.214141	0.214141
79.000000	0.217157	0.217157
79.000000	0.220173	0.220173
79.000000	0.223189	0.223189
79.000000	0.226205	0.226205
79.000000	0.229221	0.229221
79.000000	0.232237	0.232237
79.000000	0.235253	0.235253
79.000000	0.238270	0.238270
79.000000	0.241286	0.241286
79.000000	0.244302	0.244302
79.000000	0.247318	0.247318
79.000000	0.250334	0.250334
79.000000	0.253350	0.253350
79.000000	0.256366	0.256366
79.000000	0.259382	0.259382
79.000000	0.262398	0.262398
79.000000	0.265414	0.265414
79.000000	0.268430	0.268430
79.000000	0.271446	0.271446
79.000000	0.274462	0.274462
79.000000	0.277478	0.277478
79.000000	0.280495	0.280495
79.000000	0.283511	0.283511
79.000000	0.286527	0.286527
79.000000	0.289543	0.289543
79.000000	0.292559	0.292559
79.000000	0.295575	0.295575
79.000000	0.298591	0.298591
79.000000	0.301607	0.301607
79.000000	0.304623	0.304623
79.000000	0.307639	0.307639
79.000000	0.310655	0.310655
79.000000	0.313671	0.313671
79.000000	0.316687	0.316687
79.000000	0.319703	0.319703
79.000000	0.322720	0.322720
79.000000	0.325736	0.325736
79.000000	0.328752	0.328752
79.000000	0.331768	0.331768
79.000000	0.334784	0.334784
79.000000	0.337800	0.337800
79.000000	0.340816	0.340816
79.000000	0.343832	0.343832
79.000000	0.346848	0.346848
79.000000	0.349864	0.349864
79.000000	0.352880	0.352880
79.000000	0.355896	0.355896
79.000000	0.358912	0.358912
79.000000	0.361928	0.361928
79.000000	0.364945	0.364945
79.000000	0.367961	0.367961
79.000000	0.370977	0.370977
79.000000	0.373993	0.373993
79.000000	0.377009	0.377009
79.000000	0.380025	0.380025
79.000000	0.383041	0.383041
79.000000	0.386057	0.386057
79.000000	0.389073	0.389073
79.000000	0.392089	0.392089
79.000000	0.395105	0.395105
79.000000	0.398121	0.398121
79.000000	0.401137	0.401137
79.000000	0.404153	0.404153
79.000000	0.407170	0.407170
79.000000	0.410186	0.410186
79.000000	0.413202	0.413202
79.000000	0.416218	0.416218
79.000000	0.419234	0.419234
79.000000	0.422250	0.422250
79.000000	0.425266	0.425266
79.000000	0.428282	0.428282
79.000000	0.431298	0.431298
79.000000	0.434314	0.434314
79.000000	0.437330	0.437330
79.000000	0.440346	0.440346
79.000000	0.443362	0.443362
79.000000	0.446378	0.446378
79.000000	0.449394	0.449394
79.000000	0.452411	0.452411
79.000000	0.455427	0.455427
79.000000	0.458443	0.458443
79.000000	0.461459	0.461459
79.000000	0.464475	0.464475
79.000000	0.467491	0.467491
79.000000	0.470507	0.470507
79.000000	0.473523	0.473523
79.000000	0.476539	0.476539
79.000000	0.479555	0.479555
79.000000	0.482571	0.482571
79.000000	0.485587	0.485587
79.000000	0.488603	0.488603
79.000000	0.491619	0.491619
79.000000	0.494636	0.494636
79.000000	0.497652	0.497652
79.000000	0.500668	0.500668
79.000000	0.503684	0.503684
79.000000	0.506700	0.506700
79.000000	0.509716	0.509716
79.000000	0.512732	0.512732
79.000000	0.515748	0.515748
79.000000	0.518764	0.518764
79.000000	0.521780	0.521780
79.000000	0.524796	0.524796
79.000000	0.527812	0.527812
79.000000	0.530828	0.530828
79.000000	0.533844	0.533844
79.000000	0.536861	0.536861
79.000000	0.539877	0.539877
79.000000	0.542893	0.542893
79.000000	0.545909	0.545909
79.000000	0.548925	0.548925
79.000000	0.551941	0.551941
79.000000	0.554957	0.554957
79.000000	0.557973	0.557973
79.000000	0.560989	0.560989
79.000000	0.564005	0.564005
79.000000	0.567021	0.567021
79.000000	0.570037	0.570037
79.000000	0.573053	0.573053
79.000000	0.576069	0.576069
79.000000	0.579086	0.579086
79.000000	0.582102	0.582102
79.000000	0.585118	0.585118
79.000000	0.588134	0.588134
79.000000	0.591150	0.591150
79.000000	0.594166	0.594166
79.000000	0.597182	0.597182
79.000000	0.600198	0.600198
80.000000	0.000000	0.000000
80.000000	0.003016	0.003016
80.000000	0.006032	0.006032
80.000000	0.009048	0.009048
80.000000	0.012064	0.012064
80.000000	0.015080	0.015080
80.000000	0.018096	0.018096
80.000000	0.021112	0.021112
80.000000	0.024129	0.024129
80.000000	0.027145	0.027145
80.000000	0.030161	0.030161
80.000000	0.033177	0.033177
80.000000	0.036193	0.036193
80.000000	0.039209	0.039209
80.000000	0.042225	0.042225
80.000000	0.045241	0.045241
80.000000	0.048257	0.048257
80.000000	0.051273	0.051273
80.000000	0.054289	0.054289
80.000000	0.057305	0.057305
80.000000	0.060321	0.060321
80.000000	0.063337	0.063337
80.000000	0.066354	0.066354
80.000000	0.069370	0.069370
80.000000	0.072386	0.072386
80.000000	0.075402	0.075402
80.000000	0.078418	0.078418
80.000000	0.081434	0.081434
80.000000	0.084450	0.084450
80.000000	0.087466	0.087466
80.000000	0.090482	0.090482
80.000000	0.093498	0.093498
80.000000	0.096514	0.096514
80.000000	0.099530	0.099530
80.000000	0.102546	0.102546
80.000000	0.105562	0.105562
80.000000	0.108579	0.108579
80.000000	0.111595	0.111595
80.000000	0.114611	0.114611
80.000000	0.117627	0.117627
80.000000	0.120643	0.120643
