97.000000	2.608427	2.608427
97.000000	2.644655	2.644655
97.000000	2.680883	2.680883
97.000000	2.717111	2.717111
97.000000	2.753339	2.753339
97.000000	2.789567	2.789567
97.000000	2.825795	2.825795
97.000000	2.862024	2.862024
97.000000	2.898252	2.898252
97.000000	2.934480	2.934480
97.000000	2.970708	2.970708
97.000000	3.006936	3.006936
97.000000	3.043164	3.043164
97.000000	3.079392	3.079392
97.000000	3.115621	3.115621
97.000000	3.151849	3.151849
97.000000	3.188077	3.188077
97.000000	3.224305	3.224305
97.000000	3.260533	3.260533
97.000000	3.296761	3.296761
97.000000	3.332989	3.332989
97.000000	3.369218	3.369218
97.000000	3.405446	3.405446
97.000000	3.441674	3.441674
97.000000	3.477902	3.477902
97.000000	3.514130	3.514130
97.000000	3.550358	3.550358
97.000000	3.586586	3.586586
97.000000	3.622815	3.622815
97.000000	3.659043	3.659043
97.000000	3.695271	3.695271
97.000000	3.731499	3.731499
97.000000	3.767727	3.767727
97.000000	3.803955	3.803955
97.000000	3.840183	3.840183
97.000000	3.876412	3.876412
97.000000	3.912640	3.912640
97.000000	3.948868	3.948868
97.000000	3.985096	3.985096
97.000000	4.021324	4.021324
97.000000	4.057552	4.057552
97.000000	4.093781	4.093781
97.000000	4.130009	4.130009
97.000000	4.166237	4.166237
97.000000	4.202465	4.202465
97.000000	4.238693	4.238693
97.000000	4.274921	4.274921
97.000000	4.311150	4.311150
97.000000	4.347378	4.347378
97.000000	4.383605	4.383605
97.000000	4.419834	4.419834
97.000000	4.456062	4.456062
97.000000	4.492290	4.492290
97.000000	4.528518	4.528518
97.000000	4.564746	4.564746
97.000000	4.600975	4.600975
97.000000	4.637203	4.637203
97.000000	4.673431	4.673431
97.000000	4.709659	4.709659
97.000000	4.745887	4.745887
97.000000	4.782115	4.782115
97.000000	4.818344	4.818344
97.000000	4.854572	4.854572
97.000000	4.890800	4.890800
97.000000	4.927028	4.927028
97.000000	4.963256	4.963256
97.000000	4.999484	4.999484
97.000000	5.035712	5.035712
97.000000	5.071940	5.071940
97.000000	5.108169	5.108169
97.000000	5.144397	5.144397
97.000000	5.180625	5.180625
97.000000	5.216853	5.216853
97.000000	5.253081	5.253081
97.000000	5.289310	5.289310
97.000000	5.325538	5.325538
97.000000	5.361766	5.361766
97.000000	5.397994	5.397994
97.000000	5.434222	5.434222
97.000000	5.470450	5.470450
97.000000	5.506678	5.506678
97.000000	5.542906	5.542906
97.000000	5.579134	5.579134
97.000000	5.615363	5.615363
97.000000	5.651591	5.651591
97.000000	5.687819	5.687819
97.000000	5.724047	5.724047
97.000000	5.760275	5.760275
97.000000	5.796504	5.796504
97.000000	5.832732	5.832732
97.000000	5.868960	5.868960
97.000000	5.905188	5.905188
97.000000	5.941416	5.941416
97.000000	5.977644	5.977644
97.000000	6.013872	6.013872
97.000000	6.050100	6.050100
97.000000	6.086329	6.086329
97.000000	6.122557	6.122557
97.000000	6.158785	6.158785
97.000000	6.195013	6.195013
97.000000	6.231241	6.231241
97.000000	6.267469	6.267469
97.000000	6.303698	6.303698
97.000000	6.339926	6.339926
97.000000	6.376154	6.376154
97.000000	6.412382	6.412382
97.000000	6.448610	6.448610
97.000000	6.484838	6.484838
97.000000	6.521066	6.521066
97.000000	6.557294	6.557294
97.000000	6.593523	6.593523
97.000000	6.629751	6.629751
97.000000	6.665979	6.665979
97.000000	6.702207	6.702207
97.000000	6.738435	6.738435
97.000000	6.774663	6.774663
97.000000	6.810892	6.810892
97.000000	6.847120	6.847120
97.000000	6.883348	6.883348
97.000000	6.919576	6.919576
97.000000	6.955804	6.955804
97.000000	6.992032	6.992032
97.000000	7.028260	7.028260
97.000000	7.064488	7.064488
97.000000	7.100717	7.100717
97.000000	7.136945	7.136945
97.000000	7.173173	7.173173
97.000000	7.209401	7.209401
98.000000	0.000000	0.000000
98.000000	0.036228	0.036228
98.000000	0.072456	0.072456
98.000000	0.108684	0.108684
98.000000	0.144913	0.144913
98.000000	0.181141	0.181141
98.000000	0.217369	0.217369
98.000000	0.253597	0.253597
98.000000	0.289825	0.289825
98.000000	0.326053	0.326053
98.000000	0.362281	0.362281
98.000000	0.398510	0.398510
98.000000	0.434738	0.434738
98.000000	0.470966	0.470966
98.000000	0.507194	0.507194
98.000000	0.543422	0.543422
98.000000	0.579650	0.579650
98.000000	0.615878	0.615878
98.000000	0.652107	0.652107
98.000000	0.688335	0.688335
98.000000	0.724563	0.724563
98.000000	0.760791	0.760791
98.000000	0.797019	0.797019
98.000000	0.833247	0.833247
98.000000	0.869475	0.869475
98.000000	0.905704	0.905704
98.000000	0.941932	0.941932
98.000000	0.978160	0.978160
98.000000	1.014388	1.014388
98.000000	1.050616	1.050616
98.000000	1.086844	1.086844
98.000000	1.123073	1.123073
98.000000	1.159301	1.159301
98.000000	1.195529	1.195529
98.000000	1.231757	1.231757
98.000000	1.267985	1.267985
98.000000	1.304213	1.304213
98.000000	1.340441	1.340441
98.000000	1.376670	1.376670
98.000000	1.412898	1.412898
98.000000	1.449126	1.449126
98.000000	1.485354	1.485354
98.000000	1.521582	1.521582
98.000000	1.557810	1.557810
98.000000	1.594038	1.594038
98.000000	1.630267	1.630267
98.000000	1.666495	1.666495
98.000000	1.702723	1.702723
98.000000	1.738951	1.738951
98.000000	1.775179	1.775179
98.000000	1.811407	1.811407
98.000000	1.847636	1.847636
98.000000	1.883864	1.883864
98.000000	1.920092	1.920092
98.000000	1.956320	1.956320
98.000000	1.992548	1.992548
98.000000	2.028776	2.028776
98.000000	2.065004	2.065004
98.000000	2.101233	2.101233
98.000000	2.137461	2.137461
98.000000	2.173689	2.173689
98.000000	2.209917	2.209917
98.000000	2.246145	2.246145
98.000000	2.282373	2.282373
98.000000	2.318601	2.318601
98.000000	2.354830	2.354830
98.000000	2.391058	2.391058
98.000000	2.427286	2.427286
98.000000	2.463514	2.463514
98.000000	2.499742	2.499742
98.000000	2.535970	2.535970
98.000000	2.572198	2.572198
98.000000	2.608427	2.608427
98.000000	2.644655	2.644655
98.000000	2.680883	2.680883
98.000000	2.717111	2.717111
98.000000	2.753339	2.753339
98.000000	2.789567	2.789567
98.000000	2.825795	2.825795
98.000000	2.862024	2.862024
98.000000	2.898252	2.898252
98.000000	2.934480	2.934480
98.000000	2.970708	2.970708
98.000000	3.006936	3.006936
98.000000	3.043164	3.043164
98.000000	3.079392	3.079392
98.000000	3.115621	3.115621
98.000000	3.151849	3.151849
98.000000	3.188077	3.188077
98.000000	3.224305	3.224305
98.000000	3.260533	3.260533
98.000000	3.296761	3.296761
98.000000	3.332989	3.332989
98.000000	3.369218	3.369218
98.000000	3.405446	3.405446
98.000000	3.441674	3.441674
98.000000	3.477902	3.477902
98.000000	3.514130	3.514130
98.000000	3.550358	3.550358
98.000000	3.586586	3.586586
98.000000	3.622815	3.622815
98.000000	3.659043	3.659043
98.000000	3.695271	3.695271
98.000000	3.731499	3.731499
98.000000	3.767727	3.767727
98.000000	3.803955	3.803955
98.000000	3.840183	3.840183
98.000000	3.876412	3.876412
98.000000	3.912640	3.912640
98.000000	3.948868	3.948868
98.000000	3.985096	3.985096
98.000000	4.021324	4.021324
98.000000	4.057552	4.057552
98.000000	4.093781	4.093781
98.000000	4.130009	4.130009
98.000000	4.166237	4.166237
98.000000	4.202465	4.202465
98.000000	4.238693	4.238693
98.000000	4.274921	4.274921
98.000000	4.311150	4.311150
98.000000	4.347378	4.347378
98.000000	4.383605	4.383605
98.000000	4.419834	4.419834
98.000000	4.456062	4.456062
98.000000	4.492290	4.492290
98.000000	4.528518	4.528518
98.000000	4.564746	4.564746
98.000000	4.600975	4.600975
98.000000	4.637203	4.637203
98.000000	4.673431	4.673431
98.000000	4.709659	4.709659
98.000000	4.745887	4.745887
98.000000	4.782115	4.782115
98.000000	4.818344	4.818344
98.000000	4.854572	4.854572
98.000000	4.890800	4.890800
98.000000	4.927028	4.927028
98.000000	4.963256	4.963256
98.000000	4.999484	4.999484
98.000000	5.035712	5.035712
98.000000	5.071940	5.071940
98.000000	5.108169	5.108169
98.000000	5.144397	5.144397
98.000000	5.180625	5.180625
98.000000	5.216853	5.216853
98.000000	5.253081	5.253081
98.000000	5.289310	5.289310
98.000000	5.325538	5.325538
98.000000	5.361766	5.361766
98.000000	5.397994	5.397994
98.000000	5.434222	5.434222
98.000000	5.470450	5.470450
98.000000	5.506678	5.506678
98.000000	5.542906	5.542906
98.000000	5.579134	5.579134
98.000000	5.615363	5.615363
98.000000	5.651591	5.651591
98.000000	5.687819	5.687819
98.000000	5.724047	5.724047
98.000000	5.760275	5.760275
98.000000	5.796504	5.796504
98.000000	5.832732	5.832732
98.000000	5.868960	5.868960
98.000000	5.905188	5.905188
98.000000	5.941416	5.941416
98.000000	5.977644	5.977644
98.000000	6.013872	6.013872
98.000000	6.050100	6.050100
98.000000	6.086329	6.086329
98.000000	6.122557	6.122557
98.000000	6.158785	6.158785
98.000000	6.195013	6.195013
98.000000	6.231241	6.231241
98.000000	6.267469	6.267469
98.000000	6.303698	6.303698
98.000000	6.339926	6.339926
98.000000	6.376154	6.376154
98.000000	6.412382	6.412382
98.000000	6.448610	6.448610
98.000000	6.484838	6.484838
98.000000	6.521066	6.521066
98.000000	6.557294	6.557294
98.000000	6.593523	6.593523
98.000000	6.629751	6.629751
98.000000	6.665979	6.665979
98.000000	6.702207	6.702207
98.000000	6.738435	6.738435
98.000000	6.774663	6.774663
98.000000	6.810892	6.810892
98.000000	6.847120	6.847120
98.000000	6.883348	6.883348
98.000000	6.919576	6.919576
98.000000	6.955804	6.955804
98.000000	6.992032	6.992032
98.000000	7.028260	7.028260
98.000000	7.064488	7.064488
98.000000	7.100717	7.100717
98.000000	7.136945	7.136945
98.000000	7.173173	7.173173
98.000000	7.209401	7.209401
99.000000	0.000000	0.000000
99.000000	0.036228	0.036228
99.000000	0.072456	0.072456
99.000000	0.108684	0.108684
99.000000	0.144913	0.144913
99.000000	0.181141	0.181141
99.000000	0.217369	0.217369
99.000000	0.253597	0.253597
99.000000	0.289825	0.289825
99.000000	0.326053	0.326053
99.000000	0.362281	0.362281
99.000000	0.398510	0.398510
99.000000	0.434738	0.434738
99.000000	0.470966	0.470966
99.000000	0.507194	0.507194
99.000000	0.543422	0.543422
99.000000	0.579650	0.579650
99.000000	0.615878	0.615878
99.000000	0.652107	0.652107
99.000000	0.688335	0.688335
99.000000	0.724563	0.724563
99.000000	0.760791	0.760791
99.000000	0.797019	0.797019
99.000000	0.833247	0.833247
99.000000	0.869475	0.869475
99.000000	0.905704	0.905704
99.000000	0.941932	0.941932
99.000000	0.978160	0.978160
99.000000	1.014388	1.014388
99.000000	1.050616	1.050616
99.000000	1.086844	1.086844
99.000000	1.123073	1.123073
99.000000	1.159301	1.159301
99.000000	1.195529	1.195529
99.000000	1.231757	1.231757
99.000000	1.267985	1.267985
99.000000	1.304213	1.304213
99.000000	1.340441	1.340441
99.000000	1.376670	1.376670
99.000000	1.412898	1.412898
99.000000	1.449126	1.449126
99.000000	1.485354	1.485354
99.000000	1.521582	1.521582
99.000000	1.557810	1.557810
99.000000	1.594038	1.594038
99.000000	1.630267	1.630267
99.000000	1.666495	1.666495
99.000000	1.702723	1.702723
99.000000	1.738951	1.738951
99.000000	1.775179	1.775179
99.000000	1.811407	1.811407
99.000000	1.847636	1.847636
99.000000	1.883864	1.883864
99.000000	1.920092	1.920092
99.000000	1.956320	1.956320
99.000000	1.992548	1.992548
99.000000	2.028776	2.028776
99.000000	2.065004	2.065004
99.000000	2.101233	2.101233
99.000000	2.137461	2.137461
99.000000	2.173689	2.173689
99.000000	2.209917	2.209917
99.000000	2.246145	2.246145
99.000000	2.282373	2.282373
99.000000	2.318601	2.318601
99.000000	2.354830	2.354830
99.000000	2.391058	2.391058
99.000000	2.427286	2.427286
99.000000	2.463514	2.463514
99.000000	2.499742	2.499742
99.000000	2.535970	2.535970
99.000000	2.572198	2.572198
99.000000	2.608427	2.608427
99.000000	2.644655	2.644655
99.000000	2.680883	2.680883
99.000000	2.717111	2.717111
99.000000	2.753339	2.753339
99.000000	2.789567	2.789567
99.000000	2.825795	2.825795
99.000000	2.862024	2.862024
99.000000	2.898252	2.898252
99.000000	2.934480	2.934480
99.000000	2.970708	2.970708
99.000000	3.006936	3.006936
99.000000	3.043164	3.043164
99.000000	3.079392	3.079392
99.000000	3.115621	3.115621
99.000000	3.151849	3.151849
99.000000	3.188077	3.188077
99.000000	3.224305	3.224305
99.000000	3.260533	3.260533
99.000000	3.296761	3.296761
99.000000	3.332989	3.332989
99.000000	3.369218	3.369218
99.000000	3.405446	3.405446
99.000000	3.441674	3.441674
99.000000	3.477902	3.477902
99.000000	3.514130	3.514130
99.000000	3.550358	3.550358
99.000000	3.586586	3.586586
99.000000	3.622815	3.622815
99.000000	3.659043	3.659043
99.000000	3.695271	3.695271
99.000000	3.731499	3.731499
99.000000	3.767727	3.767727
99.000000	3.803955	3.803955
99.000000	3.840183	3.840183
99.000000	3.876412	3.876412
99.000000	3.912640	3.912640
99.000000	3.948868	3.948868
99.000000	3.985096	3.985096
99.000000	4.021324	4.021324
99.000000	4.057552	4.057552
99.000000	4.093781	4.093781
99.000000	4.130009	4.130009
99.000000	4.166237	4.166237
99.000000	4.202465	4.202465
99.000000	4.238693	4.238693
99.000000	4.274921	4.274921
99.000000	4.311150	4.311150
99.000000	4.347378	4.347378
99.000000	4.383605	4.383605
99.000000	4.419834	4.419834
99.000000	4.456062	4.456062
99.000000	4.492290	4.492290
99.000000	4.528518	4.528518
99.000000	4.564746	4.564746
99.000000	4.600975	4.600975
99.000000	4.637203	4.637203
99.000000	4.673431	4.673431
99.000000	4.709659	4.709659
99.000000	4.745887	4.745887
99.000000	4.782115	4.782115
99.000000	4.818344	4.818344
99.000000	4.854572	4.854572
99.000000	4.890800	4.890800
99.000000	4.927028	4.927028
99.000000	4.963256	4.963256
99.000000	4.999484	4.999484
99.000000	5.035712	5.035712
99.000000	5.071940	5.071940
99.000000	5.108169	5.108169
99.000000	5.144397	5.144397
99.000000	5.180625	5.180625
99.000000	5.216853	5.216853
99.000000	5.253081	5.253081
99.000000	5.289310	5.289310
99.000000	5.325538	5.325538
99.000000	5.361766	5.361766
99.000000	5.397994	5.397994
99.000000	5.434222	5.434222
99.000000	5.470450	5.470450
99.000000	5.506678	5.506678
99.000000	5.542906	5.542906
99.000000	5.579134	5.579134
99.000000	5.615363	5.615363
99.000000	5.651591	5.651591
99.000000	5.687819	5.687819
99.000000	5.724047	5.724047
99.000000	5.760275	5.760275
99.000000	5.796504	5.796504
99.000000	5.832732	5.832732
99.000000	5.868960	5.868960
99.000000	5.905188	5.905188
99.000000	5.941416	5.941416
99.000000	5.977644	5.977644
99.000000	6.013872	6.013872
99.000000	6.050100	6.050100
99.000000	6.086329	6.086329
99.000000	6.122557	6.122557
99.000000	6.158785	6.158785
99.000000	6.195013	6.195013
99.000000	6.231241	6.231241
99.000000	6.267469	6.267469
99.000000	6.303698	6.303698
99.000000	6.339926	6.339926
99.000000	6.376154	6.376154
99.000000	6.412382	6.412382
99.000000	6.448610	6.448610
99.000000	6.484838	6.484838
99.000000	6.521066	6.521066
99.000000	6.557294	6.557294
99.000000	6.593523	6.593523
99.000000	6.629751	6.629751
99.000000	6.665979	6.665979
99.000000	6.702207	6.702207
99.000000	6.738435	6.738435
99.000000	6.774663	6.774663
99.000000	6.810892	6.810892
99.000000	6.847120	6.847120
99.000000	6.883348	6.883348
99.000000	6.919576	6.919576
99.000000	6.955804	6.955804
99.000000	6.992032	6.992032
99.000000	7.028260	7.028260
99.000000	7.064488	7.064488
99.000000	7.100717	7.100717
99.000000	7.136945	7.136945
99.000000	7.173173	7.173173
99.000000	7.209401	7.209401
100.000000	0.000000	0.000000
100.000000	0.036228	0.036228
100.000000	0.072456	0.072456
100.000000	0.108684	0.108684
100.000000	0.144913	0.144913
100.000000	0.181141	0.181141
100.000000	0.217369	0.217369
100.000000	0.253597	0.253597
100.000000	0.289825	0.289825
100.000000	0.326053	0.326053
100.000000	0.362281	0.362281
100.000000	0.398510	0.398510
100.000000	0.434738	0.434738
100.000000	0.470966	0.470966
100.000000	0.507194	0.507194
100.000000	0.543422	0.543422
100.000000	0.579650	0.579650
100.000000	0.615878	0.615878
100.000000	0.652107	0.652107
100.000000	0.688335	0.688335
100.000000	0.724563	0.724563
100.000000	0.760791	0.760791
100.000000	0.797019	0.797019
100.000000	0.833247	0.833247
100.000000	0.869475	0.869475
100.000000	0.905704	0.905704
100.000000	0.941932	0.941932
100.000000	0.978160	0.978160
100.000000	1.014388	1.014388
100.000000	1.050616	1.050616
100.000000	1.086844	1.086844
100.000000	1.123073	1.123073
100.000000	1.159301	1.159301
100.000000	1.195529	1.195529
100.000000	1.231757	1.231757
100.000000	1.267985	1.267985
100.000000	1.304213	1.304213
100.000000	1.340441	1.340441
100.000000	1.376670	1.376670
100.000000	1.412898	1.412898
100.000000	1.449126	1.449126
100.000000	1.485354	1.485354
100.000000	1.521582	1.521582
100.000000	1.557810	1.557810
100.000000	1.594038	1.594038
100.000000	1.630267	1.630267
100.000000	1.666495	1.666495
100.000000	1.702723	1.702723
100.000000	1.738951	1.738951
100.000000	1.775179	1.775179
100.000000	1.811407	1.811407
100.000000	1.847636	1.847636
100.000000	1.883864	1.883864
100.000000	1.920092	1.920092
100.000000	1.956320	1.956320
100.000000	1.992548	1.992548
100.000000	2.028776	2.028776
100.000000	2.065004	2.065004
100.000000	2.101233	2.101233
100.000000	2.137461	2.137461
100.000000	2.173689	2.173689
100.000000	2.209917	2.209917
100.000000	2.246145	2.246145
100.000000	2.282373	2.282373
100.000000	2.318601	2.318601
100.000000	2.354830	2.354830
100.000000	2.391058	2.391058
100.000000	2.427286	2.427286
100.000000	2.463514	2.463514
100.000000	2.499742	2.499742
100.000000	2.535970	2.535970
100.000000	2.572198	2.572198
100.000000	2.608427	2.608427
100.000000	2.644655	2.644655
100.000000	2.680883	2.680883
100.000000	2.717111	2.717111
100.000000	2.753339	2.753339
100.000000	2.789567	2.789567
100.000000	2.825795	2.825795
100.000000	2.862024	2.862024
100.000000	2.898252	2.898252
100.000000	2.934480	2.934480
100.000000	2.970708	2.970708
100.000000	3.006936	3.006936
100.000000	3.043164	3.043164
100.000000	3.079392	3.079392
100.000000	3.115621	3.115621
100.000000	3.151849	3.151849
100.000000	3.188077	3.188077
100.000000	3.224305	3.224305
100.000000	3.260533	3.260533
100.000000	3.296761	3.296761
100.000000	3.332989	3.332989
100.000000	3.369218	3.369218
100.000000	3.405446	3.405446
100.000000	3.441674	3.441674
100.000000	3.477902	3.477902
100.000000	3.514130	3.514130
100.000000	3.550358	3.550358
100.000000	3.586586	3.586586
100.000000	3.622815	3.622815
100.000000	3.659043	3.659043
100.000000	3.695271	3.695271
100.000000	3.731499	3.731499
100.000000	3.767727	3.767727
100.000000	3.803955	3.803955
100.000000	3.840183	3.840183
100.000000	3.876412	3.876412
100.000000	3.912640	3.912640
100.000000	3.948868	3.948868
100.000000	3.985096	3.985096
100.000000	4.021324	4.021324
100.000000	4.057552	4.057552
100.000000	4.093781	4.093781
100.000000	4.130009	4.130009
100.000000	4.166237	4.166237
100.000000	4.202465	4.202465
100.000000	4.238693	4.238693
100.000000	4.274921	4.274921
100.000000	4.311150	4.311150
100.000000	4.347378	4.347378
100.000000	4.383605	4.383605
100.000000	4.419834	4.419834
100.000000	4.456062	4.456062
100.000000	4.492290	4.492290
100.000000	4.528518	4.528518
100.000000	4.564746	4.564746
100.000000	4.600975	4.600975
100.000000	4.637203	4.637203
100.000000	4.673431	4.673431
100.000000	4.709659	4.709659
100.000000	4.745887	4.745887
100.000000	4.782115	4.782115
100.000000	4.818344	4.818344
100.000000	4.854572	4.854572
100.000000	4.890800	4.890800
100.000000	4.927028	4.927028
100.000000	4.963256	4.963256
100.000000	4.999484	4.999484
100.000000	5.035712	5.035712
100.000000	5.071940	5.071940
100.000000	5.108169	5.108169
100.000000	5.144397	5.144397
100.000000	5.180625	5.180625
100.000000	5.216853	5.216853
100.000000	5.253081	5.253081
100.000000	5.289310	5.289310
100.000000	5.325538	5.325538
100.000000	5.361766	5.361766
100.000000	5.397994	5.397994
100.000000	5.434222	5.434222
100.000000	5.470450	5.470450
100.000000	5.506678	5.506678
100.000000	5.542906	5.542906
100.000000	5.579134	5.579134
100.000000	5.615363	5.615363
100.000000	5.651591	5.651591
100.000000	5.687819	5.687819
100.000000	5.724047	5.724047
100.000000	5.760275	5.760275
100.000000	5.796504	5.796504
100.000000	5.832732	5.832732
100.000000	5.868960	5.868960
100.000000	5.905188	5.905188
100.000000	5.941416	5.941416
100.000000	5.977644	5.977644
100.000000	6.013872	6.013872
100.000000	6.050100	6.050100
100.000000	6.086329	6.086329
100.000000	6.122557	6.122557
100.000000	6.158785	6.158785
100.000000	6.195013	6.195013
100.000000	6.231241	6.231241
100.000000	6.267469	6.267469
100.000000	6.303698	6.303698
100.000000	6.339926	6.339926
100.000000	6.376154	6.376154
100.000000	6.412382	6.412382
100.000000	6.448610	6.448610
100.000000	6.484838	6.484838
100.000000	6.521066	6.521066
100.000000	6.557294	6.557294
100.000000	6.593523	6.593523
100.000000	6.629751	6.629751
100.000000	6.665979	6.665979
100.000000	6.702207	6.702207
100.000000	6.738435	6.738435
100.000000	6.774663	6.774663
100.000000	6.810892	6.810892
100.000000	6.847120	6.847120
100.000000	6.883348	6.883348
100.000000	6.919576	6.919576
100.000000	6.955804	6.955804
100.000000	6.992032	6.992032
100.000000	7.028260	7.028260
100.000000	7.064488	7.064488
100.000000	7.100717	7.100717
100.000000	7.136945	7.136945
100.000000	7.173173	7.173173
100.000000	7.209401	7.209401
101.000000	0.000000	0.000000
101.000000	0.036228	0.036228
101.000000	0.072456	0.072456
101.000000	0.108684	0.108684
101.000000	0.144913	0.144913
101.000000	0.181141	0.181141
101.000000	0.217369	0.217369
101.000000	0.253597	0.253597
101.000000	0.289825	0.289825
101.000000	0.326053	0.326053
101.000000	0.362281	0.362281
101.000000	0.398510	0.398510
101.000000	0.434738	0.434738
101.000000	0.470966	0.470966
101.000000	0.507194	0.507194
101.000000	0.543422	0.543422
101.000000	0.579650	0.579650
101.000000	0.615878	0.615878
101.000000	0.652107	0.652107
101.000000	0.688335	0.688335
101.000000	0.724563	0.724563
101.000000	0.760791	0.760791
101.000000	0.797019	0.797019
101.000000	0.833247	0.833247
101.000000	0.869475	0.869475
101.000000	0.905704	0.905704
101.000000	0.941932	0.941932
101.000000	0.978160	0.978160
101.000000	1.014388	1.014388
101.000000	1.050616	1.050616
101.000000	1.086844	1.086844
101.000000	1.123073	1.123073
101.000000	1.159301	1.159301
101.000000	1.195529	1.195529
101.000000	1.231757	1.231757
101.000000	1.267985	1.267985
101.000000	1.304213	1.304213
101.000000	1.340441	1.340441
101.000000	1.376670	1.376670
101.000000	1.412898	1.412898
101.000000	1.449126	1.449126
101.000000	1.485354	1.485354
101.000000	1.521582	1.521582
101.000000	1.557810	1.557810
101.000000	1.594038	1.594038
101.000000	1.630267	1.630267
101.000000	1.666495	1.666495
101.000000	1.702723	1.702723
101.000000	1.738951	1.738951
101.000000	1.775179	1.775179
101.000000	1.811407	1.811407
101.000000	1.847636	1.847636
101.000000	1.883864	1.883864
101.000000	1.920092	1.920092
101.000000	1.956320	1.956320
101.000000	1.992548	1.992548
101.000000	2.028776	2.028776
101.000000	2.065004	2.065004
101.000000	2.101233	2.101233
101.000000	2.137461	2.137461
101.000000	2.173689	2.173689
101.000000	2.209917	2.209917
101.000000	2.246145	2.246145
101.000000	2.282373	2.282373
101.000000	2.318601	2.318601
101.000000	2.354830	2.354830
101.000000	2.391058	2.391058
101.000000	2.427286	2.427286
101.000000	2.463514	2.463514
101.000000	2.499742	2.499742
101.000000	2.535970	2.535970
101.000000	2.572198	2.572198
101.000000	2.608427	2.608427
101.000000	2.644655	2.644655
101.000000	2.680883	2.680883
101.000000	2.717111	2.717111
101.000000	2.753339	2.753339
101.000000	2.789567	2.789567
101.000000	2.825795	2.825795
101.000000	2.862024	2.862024
101.000000	2.898252	2.898252
101.000000	2.934480	2.934480
101.000000	2.970708	2.970708
101.000000	3.006936	3.006936
101.000000	3.043164	3.043164
101.000000	3.079392	3.079392
101.000000	3.115621	3.115621
101.000000	3.151849	3.151849
101.000000	3.188077	3.188077
101.000000	3.224305	3.224305
101.000000	3.260533	3.260533
101.000000	3.296761	3.296761
101.000000	3.332989	3.332989
101.000000	3.369218	3.369218
101.000000	3.405446	3.405446
101.000000	3.441674	3.441674
101.000000	3.477902	3.477902
101.000000	3.514130	3.514130
101.000000	3.550358	3.550358
101.000000	3.586586	3.586586
101.000000	3.622815	3.622815
101.000000	3.659043	3.659043
101.000000	3.695271	3.695271
101.000000	3.731499	3.731499
101.000000	3.767727	3.767727
101.000000	3.803955	3.803955
101.000000	3.840183	3.840183
101.000000	3.876412	3.876412
101.000000	3.912640	3.912640
101.000000	3.948868	3.948868
101.000000	3.985096	3.985096
101.000000	4.021324	4.021324
101.000000	4.057552	4.057552
101.000000	4.093781	4.093781
101.000000	4.130009	4.130009
101.000000	4.166237	4.166237
101.000000	4.202465	4.202465
101.000000	4.238693	4.238693
101.000000	4.274921	4.274921
101.000000	4.311150	4.311150
101.000000	4.347378	4.347378
101.000000	4.383605	4.383605
101.000000	4.419834	4.419834
101.000000	4.456062	4.456062
101.000000	4.492290	4.492290
101.000000	4.528518	4.528518
101.000000	4.564746	4.564746
101.000000	4.600975	4.600975
101.000000	4.637203	4.637203
101.000000	4.673431	4.673431
101.000000	4.709659	4.709659
101.000000	4.745887	4.745887
101.000000	4.782115	4.782115
101.000000	4.818344	4.818344
101.000000	4.854572	4.854572
101.000000	4.890800	4.890800
101.000000	4.927028	4.927028
101.000000	4.963256	4.963256
101.000000	4.999484	4.999484
101.000000	5.035712	5.035712
101.000000	5.071940	5.071940
101.000000	5.108169	5.108169
101.000000	5.144397	5.144397
101.000000	5.180625	5.180625
101.000000	5.216853	5.216853
101.000000	5.253081	5.253081
101.000000	5.289310	5.289310
101.000000	5.325538	5.325538
101.000000	5.361766	5.361766
101.000000	5.397994	5.397994
101.000000	5.434222	5.434222
101.000000	5.470450	5.470450
101.000000	5.506678	5.506678
101.000000	5.542906	5.542906
101.000000	5.579134	5.579134
101.000000	5.615363	5.615363
101.000000	5.651591	5.651591
101.000000	5.687819	5.687819
101.000000	5.724047	5.724047
101.000000	5.760275	5.760275
101.000000	5.796504	5.796504
101.000000	5.832732	5.832732
101.000000	5.868960	5.868960
101.000000	5.905188	5.905188
101.000000	5.941416	5.941416
101.000000	5.977644	5.977644
101.000000	6.013872	6.013872
101.000000	6.050100	6.050100
101.000000	6.086329	6.086329
101.000000	6.122557	6.122557
101.000000	6.158785	6.158785
101.000000	6.195013	6.195013
101.000000	6.231241	6.231241
101.000000	6.267469	6.267469
101.000000	6.303698	6.303698
101.000000	6.339926	6.339926
101.000000	6.376154	6.376154
101.000000	6.412382	6.412382
101.000000	6.448610	6.448610
101.000000	6.484838	6.484838
101.000000	6.521066	6.521066
101.000000	6.557294	6.557294
101.000000	6.593523	6.593523
101.000000	6.629751	6.629751
101.000000	6.665979	6.665979
101.000000	6.702207	6.702207
101.000000	6.738435	6.738435
101.000000	6.774663	6.774663
101.000000	6.810892	6.810892
101.000000	6.847120	6.847120
101.000000	6.883348	6.883348
101.000000	6.919576	6.919576
101.000000	6.955804	6.955804
101.000000	6.992032	6.992032
101.000000	7.028260	7.028260
101.000000	7.064488	7.064488
101.000000	7.100717	7.100717
101.000000	7.136945	7.136945
101.000000	7.173173	7.173173
101.000000	7.209401	7.209401
102.000000	0.000000	0.000000
102.000000	0.036228	0.036228
102.000000	0.072456	0.072456
102.000000	0.108684	0.108684
102.000000	0.144913	0.144913
