102.000000	11.036057	11.036057
102.000000	11.131196	11.131196
102.000000	11.226335	11.226335
102.000000	11.321472	11.321472
102.000000	11.416611	11.416611
102.000000	11.511749	11.511749
102.000000	11.606888	11.606888
102.000000	11.702026	11.702026
102.000000	11.797165	11.797165
102.000000	11.892303	11.892303
102.000000	11.987442	11.987442
102.000000	12.082580	12.082580
102.000000	12.177718	12.177718
102.000000	12.272857	12.272857
102.000000	12.367995	12.367995
102.000000	12.463134	12.463134
102.000000	12.558272	12.558272
102.000000	12.653411	12.653411
102.000000	12.748549	12.748549
102.000000	12.843687	12.843687
102.000000	12.938826	12.938826
102.000000	13.033964	13.033964
102.000000	13.129103	13.129103
102.000000	13.224241	13.224241
102.000000	13.319380	13.319380
102.000000	13.414518	13.414518
102.000000	13.509656	13.509656
102.000000	13.604795	13.604795
102.000000	13.699933	13.699933
102.000000	13.795072	13.795072
102.000000	13.890210	13.890210
102.000000	13.985349	13.985349
102.000000	14.080487	14.080487
102.000000	14.175626	14.175626
102.000000	14.270763	14.270763
102.000000	14.365902	14.365902
102.000000	14.461040	14.461040
102.000000	14.556179	14.556179
102.000000	14.651318	14.651318
102.000000	14.746456	14.746456
102.000000	14.841595	14.841595
102.000000	14.936732	14.936732
102.000000	15.031871	15.031871
102.000000	15.127009	15.127009
102.000000	15.222148	15.222148
102.000000	15.317286	15.317286
102.000000	15.412425	15.412425
102.000000	15.507564	15.507564
102.000000	15.602702	15.602702
102.000000	15.697840	15.697840
102.000000	15.792978	15.792978
102.000000	15.888117	15.888117
102.000000	15.983255	15.983255
102.000000	16.078394	16.078394
102.000000	16.173532	16.173532
102.000000	16.268671	16.268671
102.000000	16.363810	16.363810
102.000000	16.458948	16.458948
102.000000	16.554087	16.554087
102.000000	16.649225	16.649225
102.000000	16.744364	16.744364
102.000000	16.839500	16.839500
102.000000	16.934639	16.934639
102.000000	17.029778	17.029778
102.000000	17.124916	17.124916
102.000000	17.220055	17.220055
102.000000	17.315193	17.315193
102.000000	17.410332	17.410332
102.000000	17.505470	17.505470
102.000000	17.600609	17.600609
102.000000	17.695747	17.695747
102.000000	17.790886	17.790886
102.000000	17.886024	17.886024
102.000000	17.981163	17.981163
102.000000	18.076302	18.076302
102.000000	18.171440	18.171440
102.000000	18.266577	18.266577
102.000000	18.361715	18.361715
102.000000	18.456854	18.456854
102.000000	18.551992	18.551992
102.000000	18.647131	18.647131
102.000000	18.742270	18.742270
102.000000	18.837408	18.837408
102.000000	18.932547	18.932547
103.000000	0.000000	0.000000
103.000000	0.095138	0.095138
103.000000	0.190277	0.190277
103.000000	0.285415	0.285415
103.000000	0.380554	0.380554
103.000000	0.475692	0.475692
103.000000	0.570831	0.570831
103.000000	0.665969	0.665969
103.000000	0.761107	0.761107
103.000000	0.856246	0.856246
103.000000	0.951384	0.951384
103.000000	1.046523	1.046523
103.000000	1.141661	1.141661
103.000000	1.236799	1.236799
103.000000	1.331938	1.331938
103.000000	1.427076	1.427076
103.000000	1.522215	1.522215
103.000000	1.617353	1.617353
103.000000	1.712492	1.712492
103.000000	1.807630	1.807630
103.000000	1.902768	1.902768
103.000000	1.997907	1.997907
103.000000	2.093045	2.093045
103.000000	2.188184	2.188184
103.000000	2.283322	2.283322
103.000000	2.378461	2.378461
103.000000	2.473599	2.473599
103.000000	2.568738	2.568738
103.000000	2.663876	2.663876
103.000000	2.759014	2.759014
103.000000	2.854153	2.854153
103.000000	2.949291	2.949291
103.000000	3.044430	3.044430
103.000000	3.139568	3.139568
103.000000	3.234706	3.234706
103.000000	3.329845	3.329845
103.000000	3.424983	3.424983
103.000000	3.520122	3.520122
103.000000	3.615260	3.615260
103.000000	3.710399	3.710399
103.000000	3.805537	3.805537
103.000000	3.900676	3.900676
103.000000	3.995814	3.995814
103.000000	4.090952	4.090952
103.000000	4.186091	4.186091
103.000000	4.281229	4.281229
103.000000	4.376368	4.376368
103.000000	4.471506	4.471506
103.000000	4.566644	4.566644
103.000000	4.661783	4.661783
103.000000	4.756921	4.756921
103.000000	4.852060	4.852060
103.000000	4.947198	4.947198
103.000000	5.042336	5.042336
103.000000	5.137475	5.137475
103.000000	5.232614	5.232614
103.000000	5.327752	5.327752
103.000000	5.422890	5.422890
103.000000	5.518029	5.518029
103.000000	5.613167	5.613167
103.000000	5.708305	5.708305
103.000000	5.803444	5.803444
103.000000	5.898582	5.898582
103.000000	5.993721	5.993721
103.000000	6.088859	6.088859
103.000000	6.183998	6.183998
103.000000	6.279136	6.279136
103.000000	6.374274	6.374274
103.000000	6.469413	6.469413
103.000000	6.564551	6.564551
103.000000	6.659690	6.659690
103.000000	6.754828	6.754828
103.000000	6.849967	6.849967
103.000000	6.945105	6.945105
103.000000	7.040244	7.040244
103.000000	7.135382	7.135382
103.000000	7.230520	7.230520
103.000000	7.325659	7.325659
103.000000	7.420797	7.420797
103.000000	7.515935	7.515935
103.000000	7.611074	7.611074
103.000000	7.706213	7.706213
103.000000	7.801351	7.801351
103.000000	7.896489	7.896489
103.000000	7.991628	7.991628
103.000000	8.086766	8.086766
103.000000	8.181905	8.181905
103.000000	8.277043	8.277043
103.000000	8.372182	8.372182
103.000000	8.467319	8.467319
103.000000	8.562458	8.562458
103.000000	8.657597	8.657597
103.000000	8.752735	8.752735
103.000000	8.847874	8.847874
103.000000	8.943012	8.943012
103.000000	9.038151	9.038151
103.000000	9.133288	9.133288
103.000000	9.228427	9.228427
103.000000	9.323565	9.323565
103.000000	9.418704	9.418704
103.000000	9.513843	9.513843
103.000000	9.608981	9.608981
103.000000	9.704120	9.704120
103.000000	9.799258	9.799258
103.000000	9.894396	9.894396
103.000000	9.989534	9.989534
103.000000	10.084673	10.084673
103.000000	10.179811	10.179811
103.000000	10.274950	10.274950
103.000000	10.370089	10.370089
103.000000	10.465227	10.465227
103.000000	10.560365	10.560365
103.000000	10.655503	10.655503
103.000000	10.750642	10.750642
103.000000	10.845780	10.845780
103.000000	10.940919	10.940919
103.000000	11.036057	11.036057
103.000000	11.131196	11.131196
103.000000	11.226335	11.226335
103.000000	11.321472	11.321472
103.000000	11.416611	11.416611
103.000000	11.511749	11.511749
103.000000	11.606888	11.606888
103.000000	11.702026	11.702026
103.000000	11.797165	11.797165
103.000000	11.892303	11.892303
103.000000	11.987442	11.987442
103.000000	12.082580	12.082580
103.000000	12.177718	12.177718
103.000000	12.272857	12.272857
103.000000	12.367995	12.367995
103.000000	12.463134	12.463134
103.000000	12.558272	12.558272
103.000000	12.653411	12.653411
103.000000	12.748549	12.748549
103.000000	12.843687	12.843687
103.000000	12.938826	12.938826
103.000000	13.033964	13.033964
103.000000	13.129103	13.129103
103.000000	13.224241	13.224241
103.000000	13.319380	13.319380
103.000000	13.414518	13.414518
103.000000	13.509656	13.509656
103.000000	13.604795	13.604795
103.000000	13.699933	13.699933
103.000000	13.795072	13.795072
103.000000	13.890210	13.890210
103.000000	13.985349	13.985349
103.000000	14.080487	14.080487
103.000000	14.175626	14.175626
103.000000	14.270763	14.270763
103.000000	14.365902	14.365902
103.000000	14.461040	14.461040
103.000000	14.556179	14.556179
103.000000	14.651318	14.651318
103.000000	14.746456	14.746456
103.000000	14.841595	14.841595
103.000000	14.936732	14.936732
103.000000	15.031871	15.031871
103.000000	15.127009	15.127009
103.000000	15.222148	15.222148
103.000000	15.317286	15.317286
103.000000	15.412425	15.412425
103.000000	15.507564	15.507564
103.000000	15.602702	15.602702
103.000000	15.697840	15.697840
103.000000	15.792978	15.792978
103.000000	15.888117	15.888117
103.000000	15.983255	15.983255
103.000000	16.078394	16.078394
103.000000	16.173532	16.173532
103.000000	16.268671	16.268671
103.000000	16.363810	16.363810
103.000000	16.458948	16.458948
103.000000	16.554087	16.554087
103.000000	16.649225	16.649225
103.000000	16.744364	16.744364
103.000000	16.839500	16.839500
103.000000	16.934639	16.934639
103.000000	17.029778	17.029778
103.000000	17.124916	17.124916
103.000000	17.220055	17.220055
103.000000	17.315193	17.315193
103.000000	17.410332	17.410332
103.000000	17.505470	17.505470
103.000000	17.600609	17.600609
103.000000	17.695747	17.695747
103.000000	17.790886	17.790886
103.000000	17.886024	17.886024
103.000000	17.981163	17.981163
103.000000	18.076302	18.076302
103.000000	18.171440	18.171440
103.000000	18.266577	18.266577
103.000000	18.361715	18.361715
103.000000	18.456854	18.456854
103.000000	18.551992	18.551992
103.000000	18.647131	18.647131
103.000000	18.742270	18.742270
103.000000	18.837408	18.837408
103.000000	18.932547	18.932547
104.000000	0.000000	0.000000
104.000000	0.095138	0.095138
104.000000	0.190277	0.190277
104.000000	0.285415	0.285415
104.000000	0.380554	0.380554
104.000000	0.475692	0.475692
104.000000	0.570831	0.570831
104.000000	0.665969	0.665969
104.000000	0.761107	0.761107
104.000000	0.856246	0.856246
104.000000	0.951384	0.951384
104.000000	1.046523	1.046523
104.000000	1.141661	1.141661
104.000000	1.236799	1.236799
104.000000	1.331938	1.331938
104.000000	1.427076	1.427076
104.000000	1.522215	1.522215
104.000000	1.617353	1.617353
104.000000	1.712492	1.712492
104.000000	1.807630	1.807630
104.000000	1.902768	1.902768
104.000000	1.997907	1.997907
104.000000	2.093045	2.093045
104.000000	2.188184	2.188184
104.000000	2.283322	2.283322
104.000000	2.378461	2.378461
104.000000	2.473599	2.473599
104.000000	2.568738	2.568738
104.000000	2.663876	2.663876
104.000000	2.759014	2.759014
104.000000	2.854153	2.854153
104.000000	2.949291	2.949291
104.000000	3.044430	3.044430
104.000000	3.139568	3.139568
104.000000	3.234706	3.234706
104.000000	3.329845	3.329845
104.000000	3.424983	3.424983
104.000000	3.520122	3.520122
104.000000	3.615260	3.615260
104.000000	3.710399	3.710399
104.000000	3.805537	3.805537
104.000000	3.900676	3.900676
104.000000	3.995814	3.995814
104.000000	4.090952	4.090952
104.000000	4.186091	4.186091
104.000000	4.281229	4.281229
104.000000	4.376368	4.376368
104.000000	4.471506	4.471506
104.000000	4.566644	4.566644
104.000000	4.661783	4.661783
104.000000	4.756921	4.756921
104.000000	4.852060	4.852060
104.000000	4.947198	4.947198
104.000000	5.042336	5.042336
104.000000	5.137475	5.137475
104.000000	5.232614	5.232614
104.000000	5.327752	5.327752
104.000000	5.422890	5.422890
104.000000	5.518029	5.518029
104.000000	5.613167	5.613167
104.000000	5.708305	5.708305
104.000000	5.803444	5.803444
104.000000	5.898582	5.898582
104.000000	5.993721	5.993721
104.000000	6.088859	6.088859
104.000000	6.183998	6.183998
104.000000	6.279136	6.279136
104.000000	6.374274	6.374274
104.000000	6.469413	6.469413
104.000000	6.564551	6.564551
104.000000	6.659690	6.659690
104.000000	6.754828	6.754828
104.000000	6.849967	6.849967
104.000000	6.945105	6.945105
104.000000	7.040244	7.040244
104.000000	7.135382	7.135382
104.000000	7.230520	7.230520
104.000000	7.325659	7.325659
104.000000	7.420797	7.420797
104.000000	7.515935	7.515935
104.000000	7.611074	7.611074
104.000000	7.706213	7.706213
104.000000	7.801351	7.801351
104.000000	7.896489	7.896489
104.000000	7.991628	7.991628
104.000000	8.086766	8.086766
104.000000	8.181905	8.181905
104.000000	8.277043	8.277043
104.000000	8.372182	8.372182
104.000000	8.467319	8.467319
104.000000	8.562458	8.562458
104.000000	8.657597	8.657597
104.000000	8.752735	8.752735
104.000000	8.847874	8.847874
104.000000	8.943012	8.943012
104.000000	9.038151	9.038151
104.000000	9.133288	9.133288
104.000000	9.228427	9.228427
104.000000	9.323565	9.323565
104.000000	9.418704	9.418704
104.000000	9.513843	9.513843
104.000000	9.608981	9.608981
104.000000	9.704120	9.704120
104.000000	9.799258	9.799258
104.000000	9.894396	9.894396
104.000000	9.989534	9.989534
104.000000	10.084673	10.084673
104.000000	10.179811	10.179811
104.000000	10.274950	10.274950
104.000000	10.370089	10.370089
104.000000	10.465227	10.465227
104.000000	10.560365	10.560365
104.000000	10.655503	10.655503
104.000000	10.750642	10.750642
104.000000	10.845780	10.845780
104.000000	10.940919	10.940919
104.000000	11.036057	11.036057
104.000000	11.131196	11.131196
104.000000	11.226335	11.226335
104.000000	11.321472	11.321472
104.000000	11.416611	11.416611
104.000000	11.511749	11.511749
104.000000	11.606888	11.606888
104.000000	11.702026	11.702026
104.000000	11.797165	11.797165
104.000000	11.892303	11.892303
104.000000	11.987442	11.987442
104.000000	12.082580	12.082580
104.000000	12.177718	12.177718
104.000000	12.272857	12.272857
104.000000	12.367995	12.367995
104.000000	12.463134	12.463134
104.000000	12.558272	12.558272
104.000000	12.653411	12.653411
104.000000	12.748549	12.748549
104.000000	12.843687	12.843687
104.000000	12.938826	12.938826
104.000000	13.033964	13.033964
104.000000	13.129103	13.129103
104.000000	13.224241	13.224241
104.000000	13.319380	13.319380
104.000000	13.414518	13.414518
104.000000	13.509656	13.509656
104.000000	13.604795	13.604795
104.000000	13.699933	13.699933
104.000000	13.795072	13.795072
104.000000	13.890210	13.890210
104.000000	13.985349	13.985349
104.000000	14.080487	14.080487
104.000000	14.175626	14.175626
104.000000	14.270763	14.270763
104.000000	14.365902	14.365902
104.000000	14.461040	14.461040
104.000000	14.556179	14.556179
104.000000	14.651318	14.651318
104.000000	14.746456	14.746456
104.000000	14.841595	14.841595
104.000000	14.936732	14.936732
104.000000	15.031871	15.031871
104.000000	15.127009	15.127009
104.000000	15.222148	15.222148
104.000000	15.317286	15.317286
104.000000	15.412425	15.412425
104.000000	15.507564	15.507564
104.000000	15.602702	15.602702
104.000000	15.697840	15.697840
104.000000	15.792978	15.792978
104.000000	15.888117	15.888117
104.000000	15.983255	15.983255
104.000000	16.078394	16.078394
104.000000	16.173532	16.173532
104.000000	16.268671	16.268671
104.000000	16.363810	16.363810
104.000000	16.458948	16.458948
104.000000	16.554087	16.554087
104.000000	16.649225	16.649225
104.000000	16.744364	16.744364
104.000000	16.839500	16.839500
104.000000	16.934639	16.934639
104.000000	17.029778	17.029778
104.000000	17.124916	17.124916
104.000000	17.220055	17.220055
104.000000	17.315193	17.315193
104.000000	17.410332	17.410332
104.000000	17.505470	17.505470
104.000000	17.600609	17.600609
104.000000	17.695747	17.695747
104.000000	17.790886	17.790886
104.000000	17.886024	17.886024
104.000000	17.981163	17.981163
104.000000	18.076302	18.076302
104.000000	18.171440	18.171440
104.000000	18.266577	18.266577
104.000000	18.361715	18.361715
104.000000	18.456854	18.456854
104.000000	18.551992	18.551992
104.000000	18.647131	18.647131
104.000000	18.742270	18.742270
104.000000	18.837408	18.837408
104.000000	18.932547	18.932547
105.000000	0.000000	0.000000
105.000000	0.095138	0.095138
105.000000	0.190277	0.190277
105.000000	0.285415	0.285415
105.000000	0.380554	0.380554
105.000000	0.475692	0.475692
105.000000	0.570831	0.570831
105.000000	0.665969	0.665969
105.000000	0.761107	0.761107
105.000000	0.856246	0.856246
105.000000	0.951384	0.951384
105.000000	1.046523	1.046523
105.000000	1.141661	1.141661
105.000000	1.236799	1.236799
105.000000	1.331938	1.331938
105.000000	1.427076	1.427076
105.000000	1.522215	1.522215
105.000000	1.617353	1.617353
105.000000	1.712492	1.712492
105.000000	1.807630	1.807630
105.000000	1.902768	1.902768
105.000000	1.997907	1.997907
105.000000	2.093045	2.093045
105.000000	2.188184	2.188184
105.000000	2.283322	2.283322
105.000000	2.378461	2.378461
105.000000	2.473599	2.473599
105.000000	2.568738	2.568738
105.000000	2.663876	2.663876
105.000000	2.759014	2.759014
105.000000	2.854153	2.854153
105.000000	2.949291	2.949291
105.000000	3.044430	3.044430
105.000000	3.139568	3.139568
105.000000	3.234706	3.234706
105.000000	3.329845	3.329845
105.000000	3.424983	3.424983
105.000000	3.520122	3.520122
105.000000	3.615260	3.615260
105.000000	3.710399	3.710399
105.000000	3.805537	3.805537
105.000000	3.900676	3.900676
105.000000	3.995814	3.995814
105.000000	4.090952	4.090952
105.000000	4.186091	4.186091
105.000000	4.281229	4.281229
105.000000	4.376368	4.376368
105.000000	4.471506	4.471506
105.000000	4.566644	4.566644
105.000000	4.661783	4.661783
105.000000	4.756921	4.756921
105.000000	4.852060	4.852060
105.000000	4.947198	4.947198
105.000000	5.042336	5.042336
105.000000	5.137475	5.137475
105.000000	5.232614	5.232614
105.000000	5.327752	5.327752
105.000000	5.422890	5.422890
105.000000	5.518029	5.518029
105.000000	5.613167	5.613167
105.000000	5.708305	5.708305
105.000000	5.803444	5.803444
105.000000	5.898582	5.898582
105.000000	5.993721	5.993721
105.000000	6.088859	6.088859
105.000000	6.183998	6.183998
105.000000	6.279136	6.279136
105.000000	6.374274	6.374274
105.000000	6.469413	6.469413
105.000000	6.564551	6.564551
105.000000	6.659690	6.659690
105.000000	6.754828	6.754828
105.000000	6.849967	6.849967
105.000000	6.945105	6.945105
105.000000	7.040244	7.040244
105.000000	7.135382	7.135382
105.000000	7.230520	7.230520
105.000000	7.325659	7.325659
105.000000	7.420797	7.420797
105.000000	7.515935	7.515935
105.000000	7.611074	7.611074
105.000000	7.706213	7.706213
105.000000	7.801351	7.801351
105.000000	7.896489	7.896489
105.000000	7.991628	7.991628
105.000000	8.086766	8.086766
105.000000	8.181905	8.181905
105.000000	8.277043	8.277043
105.000000	8.372182	8.372182
105.000000	8.467319	8.467319
105.000000	8.562458	8.562458
105.000000	8.657597	8.657597
105.000000	8.752735	8.752735
105.000000	8.847874	8.847874
105.000000	8.943012	8.943012
105.000000	9.038151	9.038151
105.000000	9.133288	9.133288
105.000000	9.228427	9.228427
105.000000	9.323565	9.323565
105.000000	9.418704	9.418704
105.000000	9.513843	9.513843
105.000000	9.608981	9.608981
105.000000	9.704120	9.704120
105.000000	9.799258	9.799258
105.000000	9.894396	9.894396
105.000000	9.989534	9.989534
105.000000	10.084673	10.084673
105.000000	10.179811	10.179811
105.000000	10.274950	10.274950
105.000000	10.370089	10.370089
105.000000	10.465227	10.465227
105.000000	10.560365	10.560365
105.000000	10.655503	10.655503
105.000000	10.750642	10.750642
105.000000	10.845780	10.845780
105.000000	10.940919	10.940919
105.000000	11.036057	11.036057
105.000000	11.131196	11.131196
105.000000	11.226335	11.226335
105.000000	11.321472	11.321472
105.000000	11.416611	11.416611
105.000000	11.511749	11.511749
105.000000	11.606888	11.606888
105.000000	11.702026	11.702026
105.000000	11.797165	11.797165
105.000000	11.892303	11.892303
105.000000	11.987442	11.987442
105.000000	12.082580	12.082580
105.000000	12.177718	12.177718
105.000000	12.272857	12.272857
105.000000	12.367995	12.367995
105.000000	12.463134	12.463134
105.000000	12.558272	12.558272
105.000000	12.653411	12.653411
105.000000	12.748549	12.748549
105.000000	12.843687	12.843687
105.000000	12.938826	12.938826
105.000000	13.033964	13.033964
105.000000	13.129103	13.129103
105.000000	13.224241	13.224241
105.000000	13.319380	13.319380
105.000000	13.414518	13.414518
105.000000	13.509656	13.509656
105.000000	13.604795	13.604795
105.000000	13.699933	13.699933
105.000000	13.795072	13.795072
105.000000	13.890210	13.890210
105.000000	13.985349	13.985349
105.000000	14.080487	14.080487
105.000000	14.175626	14.175626
105.000000	14.270763	14.270763
105.000000	14.365902	14.365902
105.000000	14.461040	14.461040
105.000000	14.556179	14.556179
105.000000	14.651318	14.651318
105.000000	14.746456	14.746456
105.000000	14.841595	14.841595
105.000000	14.936732	14.936732
105.000000	15.031871	15.031871
105.000000	15.127009	15.127009
105.000000	15.222148	15.222148
105.000000	15.317286	15.317286
105.000000	15.412425	15.412425
105.000000	15.507564	15.507564
105.000000	15.602702	15.602702
105.000000	15.697840	15.697840
105.000000	15.792978	15.792978
105.000000	15.888117	15.888117
105.000000	15.983255	15.983255
105.000000	16.078394	16.078394
105.000000	16.173532	16.173532
105.000000	16.268671	16.268671
105.000000	16.363810	16.363810
105.000000	16.458948	16.458948
105.000000	16.554087	16.554087
105.000000	16.649225	16.649225
105.000000	16.744364	16.744364
105.000000	16.839500	16.839500
105.000000	16.934639	16.934639
105.000000	17.029778	17.029778
105.000000	17.124916	17.124916
105.000000	17.220055	17.220055
105.000000	17.315193	17.315193
105.000000	17.410332	17.410332
105.000000	17.505470	17.505470
105.000000	17.600609	17.600609
105.000000	17.695747	17.695747
105.000000	17.790886	17.790886
105.000000	17.886024	17.886024
105.000000	17.981163	17.981163
105.000000	18.076302	18.076302
105.000000	18.171440	18.171440
105.000000	18.266577	18.266577
105.000000	18.361715	18.361715
105.000000	18.456854	18.456854
105.000000	18.551992	18.551992
105.000000	18.647131	18.647131
105.000000	18.742270	18.742270
105.000000	18.837408	18.837408
105.000000	18.932547	18.932547
106.000000	0.000000	0.000000
106.000000	0.095138	0.095138
106.000000	0.190277	0.190277
106.000000	0.285415	0.285415
106.000000	0.380554	0.380554
106.000000	0.475692	0.475692
106.000000	0.570831	0.570831
106.000000	0.665969	0.665969
106.000000	0.761107	0.761107
106.000000	0.856246	0.856246
106.000000	0.951384	0.951384
106.000000	1.046523	1.046523
106.000000	1.141661	1.141661
106.000000	1.236799	1.236799
106.000000	1.331938	1.331938
106.000000	1.427076	1.427076
106.000000	1.522215	1.522215
106.000000	1.617353	1.617353
106.000000	1.712492	1.712492
106.000000	1.807630	1.807630
106.000000	1.902768	1.902768
106.000000	1.997907	1.997907
106.000000	2.093045	2.093045
106.000000	2.188184	2.188184
106.000000	2.283322	2.283322
106.000000	2.378461	2.378461
106.000000	2.473599	2.473599
106.000000	2.568738	2.568738
106.000000	2.663876	2.663876
106.000000	2.759014	2.759014
106.000000	2.854153	2.854153
106.000000	2.949291	2.949291
106.000000	3.044430	3.044430
106.000000	3.139568	3.139568
106.000000	3.234706	3.234706
106.000000	3.329845	3.329845
106.000000	3.424983	3.424983
106.000000	3.520122	3.520122
106.000000	3.615260	3.615260
106.000000	3.710399	3.710399
106.000000	3.805537	3.805537
106.000000	3.900676	3.900676
106.000000	3.995814	3.995814
106.000000	4.090952	4.090952
106.000000	4.186091	4.186091
106.000000	4.281229	4.281229
106.000000	4.376368	4.376368
106.000000	4.471506	4.471506
106.000000	4.566644	4.566644
106.000000	4.661783	4.661783
106.000000	4.756921	4.756921
106.000000	4.852060	4.852060
106.000000	4.947198	4.947198
106.000000	5.042336	5.042336
106.000000	5.137475	5.137475
106.000000	5.232614	5.232614
106.000000	5.327752	5.327752
106.000000	5.422890	5.422890
106.000000	5.518029	5.518029
106.000000	5.613167	5.613167
106.000000	5.708305	5.708305
106.000000	5.803444	5.803444
106.000000	5.898582	5.898582
106.000000	5.993721	5.993721
106.000000	6.088859	6.088859
106.000000	6.183998	6.183998
106.000000	6.279136	6.279136
106.000000	6.374274	6.374274
106.000000	6.469413	6.469413
106.000000	6.564551	6.564551
106.000000	6.659690	6.659690
106.000000	6.754828	6.754828
106.000000	6.849967	6.849967
106.000000	6.945105	6.945105
106.000000	7.040244	7.040244
106.000000	7.135382	7.135382
106.000000	7.230520	7.230520
106.000000	7.325659	7.325659
106.000000	7.420797	7.420797
106.000000	7.515935	7.515935
106.000000	7.611074	7.611074
106.000000	7.706213	7.706213
106.000000	7.801351	7.801351
106.000000	7.896489	7.896489
106.000000	7.991628	7.991628
106.000000	8.086766	8.086766
106.000000	8.181905	8.181905
106.000000	8.277043	8.277043
106.000000	8.372182	8.372182
106.000000	8.467319	8.467319
106.000000	8.562458	8.562458
106.000000	8.657597	8.657597
106.000000	8.752735	8.752735
106.000000	8.847874	8.847874
106.000000	8.943012	8.943012
106.000000	9.038151	9.038151
106.000000	9.133288	9.133288
106.000000	9.228427	9.228427
106.000000	9.323565	9.323565
106.000000	9.418704	9.418704
106.000000	9.513843	9.513843
106.000000	9.608981	9.608981
106.000000	9.704120	9.704120
106.000000	9.799258	9.799258
106.000000	9.894396	9.894396
106.000000	9.989534	9.989534
106.000000	10.084673	10.084673
106.000000	10.179811	10.179811
106.000000	10.274950	10.274950
106.000000	10.370089	10.370089
106.000000	10.465227	10.465227
106.000000	10.560365	10.560365
106.000000	10.655503	10.655503
106.000000	10.750642	10.750642
106.000000	10.845780	10.845780
106.000000	10.940919	10.940919
106.000000	11.036057	11.036057
106.000000	11.131196	11.131196
106.000000	11.226335	11.226335
106.000000	11.321472	11.321472
106.000000	11.416611	11.416611
106.000000	11.511749	11.511749
106.000000	11.606888	11.606888
106.000000	11.702026	11.702026
106.000000	11.797165	11.797165
106.000000	11.892303	11.892303
106.000000	11.987442	11.987442
106.000000	12.082580	12.082580
106.000000	12.177718	12.177718
106.000000	12.272857	12.272857
106.000000	12.367995	12.367995
106.000000	12.463134	12.463134
106.000000	12.558272	12.558272
106.000000	12.653411	12.653411
106.000000	12.748549	12.748549
106.000000	12.843687	12.843687
106.000000	12.938826	12.938826
106.000000	13.033964	13.033964
106.000000	13.129103	13.129103
106.000000	13.224241	13.224241
106.000000	13.319380	13.319380
106.000000	13.414518	13.414518
106.000000	13.509656	13.509656
106.000000	13.604795	13.604795
106.000000	13.699933	13.699933
106.000000	13.795072	13.795072
106.000000	13.890210	13.890210
106.000000	13.985349	13.985349
106.000000	14.080487	14.080487
106.000000	14.175626	14.175626
106.000000	14.270763	14.270763
106.000000	14.365902	14.365902
106.000000	14.461040	14.461040
106.000000	14.556179	14.556179
106.000000	14.651318	14.651318
106.000000	14.746456	14.746456
106.000000	14.841595	14.841595
106.000000	14.936732	14.936732
106.000000	15.031871	15.031871
106.000000	15.127009	15.127009
106.000000	15.222148	15.222148
106.000000	15.317286	15.317286
106.000000	15.412425	15.412425
106.000000	15.507564	15.507564
106.000000	15.602702	15.602702
106.000000	15.697840	15.697840
106.000000	15.792978	15.792978
106.000000	15.888117	15.888117
106.000000	15.983255	15.983255
106.000000	16.078394	16.078394
106.000000	16.173532	16.173532
106.000000	16.268671	16.268671
106.000000	16.363810	16.363810
106.000000	16.458948	16.458948
106.000000	16.554087	16.554087
106.000000	16.649225	16.649225
106.000000	16.744364	16.744364
106.000000	16.839500	16.839500
106.000000	16.934639	16.934639
106.000000	17.029778	17.029778
106.000000	17.124916	17.124916
106.000000	17.220055	17.220055
106.000000	17.315193	17.315193
106.000000	17.410332	17.410332
106.000000	17.505470	17.505470
106.000000	17.600609	17.600609
106.000000	17.695747	17.695747
106.000000	17.790886	17.790886
106.000000	17.886024	17.886024
106.000000	17.981163	17.981163
106.000000	18.076302	18.076302
106.000000	18.171440	18.171440
106.000000	18.266577	18.266577
106.000000	18.361715	18.361715
106.000000	18.456854	18.456854
106.000000	18.551992	18.551992
106.000000	18.647131	18.647131
106.000000	18.742270	18.742270
106.000000	18.837408	18.837408
106.000000	18.932547	18.932547
107.000000	0.000000	0.000000
107.000000	0.095138	0.095138
107.000000	0.190277	0.190277
107.000000	0.285415	0.285415
107.000000	0.380554	0.380554
107.000000	0.475692	0.475692
107.000000	0.570831	0.570831
107.000000	0.665969	0.665969
107.000000	0.761107	0.761107
107.000000	0.856246	0.856246
107.000000	0.951384	0.951384
107.000000	1.046523	1.046523
107.000000	1.141661	1.141661
107.000000	1.236799	1.236799
107.000000	1.331938	1.331938
107.000000	1.427076	1.427076
107.000000	1.522215	1.522215
107.000000	1.617353	1.617353
107.000000	1.712492	1.712492
107.000000	1.807630	1.807630
107.000000	1.902768	1.902768
107.000000	1.997907	1.997907
107.000000	2.093045	2.093045
107.000000	2.188184	2.188184
107.000000	2.283322	2.283322
107.000000	2.378461	2.378461
107.000000	2.473599	2.473599
107.000000	2.568738	2.568738
107.000000	2.663876	2.663876
107.000000	2.759014	2.759014
107.000000	2.854153	2.854153
107.000000	2.949291	2.949291
107.000000	3.044430	3.044430
107.000000	3.139568	3.139568
107.000000	3.234706	3.234706
107.000000	3.329845	3.329845
107.000000	3.424983	3.424983
107.000000	3.520122	3.520122
107.000000	3.615260	3.615260
107.000000	3.710399	3.710399
107.000000	3.805537	3.805537
107.000000	3.900676	3.900676
107.000000	3.995814	3.995814
107.000000	4.090952	4.090952
107.000000	4.186091	4.186091
107.000000	4.281229	4.281229
107.000000	4.376368	4.376368
107.000000	4.471506	4.471506
107.000000	4.566644	4.566644
