79.000000	40.380676	40.380676
79.000000	40.701157	40.701157
79.000000	41.021641	41.021641
79.000000	41.342121	41.342121
79.000000	41.662601	41.662601
79.000000	41.983082	41.983082
79.000000	42.303566	42.303566
79.000000	42.624046	42.624046
79.000000	42.944527	42.944527
79.000000	43.265011	43.265011
79.000000	43.585491	43.585491
79.000000	43.905972	43.905972
79.000000	44.226456	44.226456
79.000000	44.546936	44.546936
79.000000	44.867416	44.867416
79.000000	45.187901	45.187901
79.000000	45.508381	45.508381
79.000000	45.828861	45.828861
79.000000	46.149345	46.149345
79.000000	46.469826	46.469826
79.000000	46.790306	46.790306
79.000000	47.110790	47.110790
79.000000	47.431271	47.431271
79.000000	47.751751	47.751751
79.000000	48.072231	48.072231
79.000000	48.392715	48.392715
79.000000	48.713196	48.713196
79.000000	49.033676	49.033676
79.000000	49.354160	49.354160
79.000000	49.674641	49.674641
79.000000	49.995121	49.995121
79.000000	50.315605	50.315605
79.000000	50.636086	50.636086
79.000000	50.956566	50.956566
79.000000	51.277050	51.277050
79.000000	51.597530	51.597530
79.000000	51.918011	51.918011
79.000000	52.238495	52.238495
79.000000	52.558975	52.558975
79.000000	52.879456	52.879456
79.000000	53.199940	53.199940
79.000000	53.520420	53.520420
79.000000	53.840900	53.840900
79.000000	54.161385	54.161385
79.000000	54.481865	54.481865
79.000000	54.802345	54.802345
79.000000	55.122826	55.122826
79.000000	55.443310	55.443310
79.000000	55.763790	55.763790
79.000000	56.084270	56.084270
79.000000	56.404755	56.404755
79.000000	56.725235	56.725235
79.000000	57.045715	57.045715
79.000000	57.366199	57.366199
79.000000	57.686680	57.686680
79.000000	58.007160	58.007160
79.000000	58.327644	58.327644
79.000000	58.648125	58.648125
79.000000	58.968605	58.968605
79.000000	59.289089	59.289089
79.000000	59.609570	59.609570
79.000000	59.930050	59.930050
79.000000	60.250534	60.250534
79.000000	60.571014	60.571014
79.000000	60.891495	60.891495
79.000000	61.211975	61.211975
79.000000	61.532459	61.532459
79.000000	61.852940	61.852940
79.000000	62.173420	62.173420
79.000000	62.493904	62.493904
79.000000	62.814384	62.814384
79.000000	63.134865	63.134865
79.000000	63.455349	63.455349
79.000000	63.775829	63.775829
80.000000	0.000000	0.000000
80.000000	0.320482	0.320482
80.000000	0.640963	0.640963
80.000000	0.961445	0.961445
80.000000	1.281926	1.281926
80.000000	1.602408	1.602408
80.000000	1.922889	1.922889
80.000000	2.243371	2.243371
80.000000	2.563853	2.563853
80.000000	2.884334	2.884334
80.000000	3.204816	3.204816
80.000000	3.525297	3.525297
80.000000	3.845779	3.845779
80.000000	4.166260	4.166260
80.000000	4.486742	4.486742
80.000000	4.807223	4.807223
80.000000	5.127705	5.127705
80.000000	5.448186	5.448186
80.000000	5.768668	5.768668
80.000000	6.089149	6.089149
80.000000	6.409631	6.409631
80.000000	6.730113	6.730113
80.000000	7.050594	7.050594
80.000000	7.371076	7.371076
80.000000	7.691557	7.691557
80.000000	8.012039	8.012039
80.000000	8.332520	8.332520
80.000000	8.653002	8.653002
80.000000	8.973483	8.973483
80.000000	9.293965	9.293965
80.000000	9.614447	9.614447
80.000000	9.934928	9.934928
80.000000	10.255410	10.255410
80.000000	10.575891	10.575891
80.000000	10.896373	10.896373
80.000000	11.216854	11.216854
80.000000	11.537336	11.537336
80.000000	11.857818	11.857818
80.000000	12.178299	12.178299
80.000000	12.498780	12.498780
80.000000	12.819263	12.819263
80.000000	13.139744	13.139744
80.000000	13.460225	13.460225
80.000000	13.780706	13.780706
80.000000	14.101189	14.101189
80.000000	14.421670	14.421670
80.000000	14.742151	14.742151
80.000000	15.062634	15.062634
80.000000	15.383115	15.383115
80.000000	15.703596	15.703596
80.000000	16.024078	16.024078
80.000000	16.344559	16.344559
80.000000	16.665041	16.665041
80.000000	16.985523	16.985523
80.000000	17.306004	17.306004
80.000000	17.626486	17.626486
80.000000	17.946966	17.946966
80.000000	18.267448	18.267448
80.000000	18.587931	18.587931
80.000000	18.908411	18.908411
80.000000	19.228893	19.228893
80.000000	19.549376	19.549376
80.000000	19.869856	19.869856
80.000000	20.190338	20.190338
80.000000	20.510820	20.510820
80.000000	20.831301	20.831301
80.000000	21.151783	21.151783
80.000000	21.472263	21.472263
80.000000	21.792746	21.792746
80.000000	22.113228	22.113228
80.000000	22.433708	22.433708
80.000000	22.754190	22.754190
80.000000	23.074673	23.074673
80.000000	23.395153	23.395153
80.000000	23.715635	23.715635
80.000000	24.036116	24.036116
80.000000	24.356598	24.356598
80.000000	24.677080	24.677080
80.000000	24.997561	24.997561
80.000000	25.318043	25.318043
80.000000	25.638525	25.638525
80.000000	25.959005	25.959005
80.000000	26.279488	26.279488
80.000000	26.599970	26.599970
80.000000	26.920450	26.920450
80.000000	27.240932	27.240932
80.000000	27.561413	27.561413
80.000000	27.881895	27.881895
80.000000	28.202377	28.202377
80.000000	28.522858	28.522858
80.000000	28.843340	28.843340
80.000000	29.163822	29.163822
80.000000	29.484303	29.484303
80.000000	29.804785	29.804785
80.000000	30.125267	30.125267
80.000000	30.445747	30.445747
80.000000	30.766230	30.766230
80.000000	31.086710	31.086710
80.000000	31.407192	31.407192
80.000000	31.727674	31.727674
80.000000	32.048157	32.048157
80.000000	32.368637	32.368637
80.000000	32.689117	32.689117
80.000000	33.009602	33.009602
80.000000	33.330082	33.330082
80.000000	33.650562	33.650562
80.000000	33.971046	33.971046
80.000000	34.291527	34.291527
80.000000	34.612007	34.612007
80.000000	34.932491	34.932491
80.000000	35.252972	35.252972
80.000000	35.573452	35.573452
80.000000	35.893932	35.893932
80.000000	36.214417	36.214417
80.000000	36.534897	36.534897
80.000000	36.855377	36.855377
80.000000	37.175861	37.175861
80.000000	37.496342	37.496342
80.000000	37.816822	37.816822
80.000000	38.137306	38.137306
80.000000	38.457787	38.457787
80.000000	38.778267	38.778267
80.000000	39.098751	39.098751
80.000000	39.419231	39.419231
80.000000	39.739712	39.739712
80.000000	40.060196	40.060196
80.000000	40.380676	40.380676
80.000000	40.701157	40.701157
80.000000	41.021641	41.021641
80.000000	41.342121	41.342121
80.000000	41.662601	41.662601
80.000000	41.983082	41.983082
80.000000	42.303566	42.303566
80.000000	42.624046	42.624046
80.000000	42.944527	42.944527
80.000000	43.265011	43.265011
80.000000	43.585491	43.585491
80.000000	43.905972	43.905972
80.000000	44.226456	44.226456
80.000000	44.546936	44.546936
80.000000	44.867416	44.867416
80.000000	45.187901	45.187901
80.000000	45.508381	45.508381
80.000000	45.828861	45.828861
80.000000	46.149345	46.149345
80.000000	46.469826	46.469826
80.000000	46.790306	46.790306
80.000000	47.110790	47.110790
80.000000	47.431271	47.431271
80.000000	47.751751	47.751751
80.000000	48.072231	48.072231
80.000000	48.392715	48.392715
80.000000	48.713196	48.713196
80.000000	49.033676	49.033676
80.000000	49.354160	49.354160
80.000000	49.674641	49.674641
80.000000	49.995121	49.995121
80.000000	50.315605	50.315605
80.000000	50.636086	50.636086
80.000000	50.956566	50.956566
80.000000	51.277050	51.277050
80.000000	51.597530	51.597530
80.000000	51.918011	51.918011
80.000000	52.238495	52.238495
80.000000	52.558975	52.558975
80.000000	52.879456	52.879456
80.000000	53.199940	53.199940
80.000000	53.520420	53.520420
80.000000	53.840900	53.840900
80.000000	54.161385	54.161385
80.000000	54.481865	54.481865
80.000000	54.802345	54.802345
80.000000	55.122826	55.122826
80.000000	55.443310	55.443310
80.000000	55.763790	55.763790
80.000000	56.084270	56.084270
80.000000	56.404755	56.404755
80.000000	56.725235	56.725235
80.000000	57.045715	57.045715
80.000000	57.366199	57.366199
80.000000	57.686680	57.686680
80.000000	58.007160	58.007160
80.000000	58.327644	58.327644
80.000000	58.648125	58.648125
80.000000	58.968605	58.968605
80.000000	59.289089	59.289089
80.000000	59.609570	59.609570
80.000000	59.930050	59.930050
80.000000	60.250534	60.250534
80.000000	60.571014	60.571014
80.000000	60.891495	60.891495
80.000000	61.211975	61.211975
80.000000	61.532459	61.532459
80.000000	61.852940	61.852940
80.000000	62.173420	62.173420
80.000000	62.493904	62.493904
80.000000	62.814384	62.814384
80.000000	63.134865	63.134865
80.000000	63.455349	63.455349
80.000000	63.775829	63.775829
81.000000	0.000000	0.000000
81.000000	0.320482	0.320482
81.000000	0.640963	0.640963
81.000000	0.961445	0.961445
81.000000	1.281926	1.281926
81.000000	1.602408	1.602408
81.000000	1.922889	1.922889
81.000000	2.243371	2.243371
81.000000	2.563853	2.563853
81.000000	2.884334	2.884334
81.000000	3.204816	3.204816
81.000000	3.525297	3.525297
81.000000	3.845779	3.845779
81.000000	4.166260	4.166260
81.000000	4.486742	4.486742
81.000000	4.807223	4.807223
81.000000	5.127705	5.127705
81.000000	5.448186	5.448186
81.000000	5.768668	5.768668
81.000000	6.089149	6.089149
81.000000	6.409631	6.409631
81.000000	6.730113	6.730113
81.000000	7.050594	7.050594
81.000000	7.371076	7.371076
81.000000	7.691557	7.691557
81.000000	8.012039	8.012039
81.000000	8.332520	8.332520
81.000000	8.653002	8.653002
81.000000	8.973483	8.973483
81.000000	9.293965	9.293965
81.000000	9.614447	9.614447
81.000000	9.934928	9.934928
81.000000	10.255410	10.255410
81.000000	10.575891	10.575891
81.000000	10.896373	10.896373
81.000000	11.216854	11.216854
81.000000	11.537336	11.537336
81.000000	11.857818	11.857818
81.000000	12.178299	12.178299
81.000000	12.498780	12.498780
81.000000	12.819263	12.819263
81.000000	13.139744	13.139744
81.000000	13.460225	13.460225
81.000000	13.780706	13.780706
81.000000	14.101189	14.101189
81.000000	14.421670	14.421670
81.000000	14.742151	14.742151
81.000000	15.062634	15.062634
81.000000	15.383115	15.383115
81.000000	15.703596	15.703596
81.000000	16.024078	16.024078
81.000000	16.344559	16.344559
81.000000	16.665041	16.665041
81.000000	16.985523	16.985523
81.000000	17.306004	17.306004
81.000000	17.626486	17.626486
81.000000	17.946966	17.946966
81.000000	18.267448	18.267448
81.000000	18.587931	18.587931
81.000000	18.908411	18.908411
81.000000	19.228893	19.228893
81.000000	19.549376	19.549376
81.000000	19.869856	19.869856
81.000000	20.190338	20.190338
81.000000	20.510820	20.510820
81.000000	20.831301	20.831301
81.000000	21.151783	21.151783
81.000000	21.472263	21.472263
81.000000	21.792746	21.792746
81.000000	22.113228	22.113228
81.000000	22.433708	22.433708
81.000000	22.754190	22.754190
81.000000	23.074673	23.074673
81.000000	23.395153	23.395153
81.000000	23.715635	23.715635
81.000000	24.036116	24.036116
81.000000	24.356598	24.356598
81.000000	24.677080	24.677080
81.000000	24.997561	24.997561
81.000000	25.318043	25.318043
81.000000	25.638525	25.638525
81.000000	25.959005	25.959005
81.000000	26.279488	26.279488
81.000000	26.599970	26.599970
81.000000	26.920450	26.920450
81.000000	27.240932	27.240932
81.000000	27.561413	27.561413
81.000000	27.881895	27.881895
81.000000	28.202377	28.202377
81.000000	28.522858	28.522858
81.000000	28.843340	28.843340
81.000000	29.163822	29.163822
81.000000	29.484303	29.484303
81.000000	29.804785	29.804785
81.000000	30.125267	30.125267
81.000000	30.445747	30.445747
81.000000	30.766230	30.766230
81.000000	31.086710	31.086710
81.000000	31.407192	31.407192
81.000000	31.727674	31.727674
81.000000	32.048157	32.048157
81.000000	32.368637	32.368637
81.000000	32.689117	32.689117
81.000000	33.009602	33.009602
81.000000	33.330082	33.330082
81.000000	33.650562	33.650562
81.000000	33.971046	33.971046
81.000000	34.291527	34.291527
81.000000	34.612007	34.612007
81.000000	34.932491	34.932491
81.000000	35.252972	35.252972
81.000000	35.573452	35.573452
81.000000	35.893932	35.893932
81.000000	36.214417	36.214417
81.000000	36.534897	36.534897
81.000000	36.855377	36.855377
81.000000	37.175861	37.175861
81.000000	37.496342	37.496342
81.000000	37.816822	37.816822
81.000000	38.137306	38.137306
81.000000	38.457787	38.457787
81.000000	38.778267	38.778267
81.000000	39.098751	39.098751
81.000000	39.419231	39.419231
81.000000	39.739712	39.739712
81.000000	40.060196	40.060196
81.000000	40.380676	40.380676
81.000000	40.701157	40.701157
81.000000	41.021641	41.021641
81.000000	41.342121	41.342121
81.000000	41.662601	41.662601
81.000000	41.983082	41.983082
81.000000	42.303566	42.303566
81.000000	42.624046	42.624046
81.000000	42.944527	42.944527
81.000000	43.265011	43.265011
81.000000	43.585491	43.585491
81.000000	43.905972	43.905972
81.000000	44.226456	44.226456
81.000000	44.546936	44.546936
81.000000	44.867416	44.867416
81.000000	45.187901	45.187901
81.000000	45.508381	45.508381
81.000000	45.828861	45.828861
81.000000	46.149345	46.149345
81.000000	46.469826	46.469826
81.000000	46.790306	46.790306
81.000000	47.110790	47.110790
81.000000	47.431271	47.431271
81.000000	47.751751	47.751751
81.000000	48.072231	48.072231
81.000000	48.392715	48.392715
81.000000	48.713196	48.713196
81.000000	49.033676	49.033676
81.000000	49.354160	49.354160
81.000000	49.674641	49.674641
81.000000	49.995121	49.995121
81.000000	50.315605	50.315605
81.000000	50.636086	50.636086
81.000000	50.956566	50.956566
81.000000	51.277050	51.277050
81.000000	51.597530	51.597530
81.000000	51.918011	51.918011
81.000000	52.238495	52.238495
81.000000	52.558975	52.558975
81.000000	52.879456	52.879456
81.000000	53.199940	53.199940
81.000000	53.520420	53.520420
81.000000	53.840900	53.840900
81.000000	54.161385	54.161385
81.000000	54.481865	54.481865
81.000000	54.802345	54.802345
81.000000	55.122826	55.122826
81.000000	55.443310	55.443310
81.000000	55.763790	55.763790
81.000000	56.084270	56.084270
81.000000	56.404755	56.404755
81.000000	56.725235	56.725235
81.000000	57.045715	57.045715
81.000000	57.366199	57.366199
81.000000	57.686680	57.686680
81.000000	58.007160	58.007160
81.000000	58.327644	58.327644
81.000000	58.648125	58.648125
81.000000	58.968605	58.968605
81.000000	59.289089	59.289089
81.000000	59.609570	59.609570
81.000000	59.930050	59.930050
81.000000	60.250534	60.250534
81.000000	60.571014	60.571014
81.000000	60.891495	60.891495
81.000000	61.211975	61.211975
81.000000	61.532459	61.532459
81.000000	61.852940	61.852940
81.000000	62.173420	62.173420
81.000000	62.493904	62.493904
81.000000	62.814384	62.814384
81.000000	63.134865	63.134865
81.000000	63.455349	63.455349
81.000000	63.775829	63.775829
82.000000	0.000000	0.000000
82.000000	0.320482	0.320482
82.000000	0.640963	0.640963
82.000000	0.961445	0.961445
82.000000	1.281926	1.281926
82.000000	1.602408	1.602408
82.000000	1.922889	1.922889
82.000000	2.243371	2.243371
82.000000	2.563853	2.563853
82.000000	2.884334	2.884334
82.000000	3.204816	3.204816
82.000000	3.525297	3.525297
82.000000	3.845779	3.845779
82.000000	4.166260	4.166260
82.000000	4.486742	4.486742
82.000000	4.807223	4.807223
82.000000	5.127705	5.127705
82.000000	5.448186	5.448186
82.000000	5.768668	5.768668
82.000000	6.089149	6.089149
82.000000	6.409631	6.409631
82.000000	6.730113	6.730113
82.000000	7.050594	7.050594
82.000000	7.371076	7.371076
82.000000	7.691557	7.691557
82.000000	8.012039	8.012039
82.000000	8.332520	8.332520
82.000000	8.653002	8.653002
82.000000	8.973483	8.973483
82.000000	9.293965	9.293965
82.000000	9.614447	9.614447
82.000000	9.934928	9.934928
82.000000	10.255410	10.255410
82.000000	10.575891	10.575891
82.000000	10.896373	10.896373
82.000000	11.216854	11.216854
82.000000	11.537336	11.537336
82.000000	11.857818	11.857818
82.000000	12.178299	12.178299
82.000000	12.498780	12.498780
82.000000	12.819263	12.819263
82.000000	13.139744	13.139744
82.000000	13.460225	13.460225
82.000000	13.780706	13.780706
82.000000	14.101189	14.101189
82.000000	14.421670	14.421670
82.000000	14.742151	14.742151
82.000000	15.062634	15.062634
82.000000	15.383115	15.383115
82.000000	15.703596	15.703596
82.000000	16.024078	16.024078
82.000000	16.344559	16.344559
82.000000	16.665041	16.665041
82.000000	16.985523	16.985523
82.000000	17.306004	17.306004
82.000000	17.626486	17.626486
82.000000	17.946966	17.946966
82.000000	18.267448	18.267448
82.000000	18.587931	18.587931
82.000000	18.908411	18.908411
82.000000	19.228893	19.228893
82.000000	19.549376	19.549376
82.000000	19.869856	19.869856
82.000000	20.190338	20.190338
82.000000	20.510820	20.510820
82.000000	20.831301	20.831301
82.000000	21.151783	21.151783
82.000000	21.472263	21.472263
82.000000	21.792746	21.792746
82.000000	22.113228	22.113228
82.000000	22.433708	22.433708
82.000000	22.754190	22.754190
82.000000	23.074673	23.074673
82.000000	23.395153	23.395153
82.000000	23.715635	23.715635
82.000000	24.036116	24.036116
82.000000	24.356598	24.356598
82.000000	24.677080	24.677080
82.000000	24.997561	24.997561
82.000000	25.318043	25.318043
82.000000	25.638525	25.638525
82.000000	25.959005	25.959005
82.000000	26.279488	26.279488
82.000000	26.599970	26.599970
82.000000	26.920450	26.920450
82.000000	27.240932	27.240932
82.000000	27.561413	27.561413
82.000000	27.881895	27.881895
82.000000	28.202377	28.202377
82.000000	28.522858	28.522858
82.000000	28.843340	28.843340
82.000000	29.163822	29.163822
82.000000	29.484303	29.484303
82.000000	29.804785	29.804785
82.000000	30.125267	30.125267
82.000000	30.445747	30.445747
82.000000	30.766230	30.766230
82.000000	31.086710	31.086710
82.000000	31.407192	31.407192
82.000000	31.727674	31.727674
82.000000	32.048157	32.048157
82.000000	32.368637	32.368637
82.000000	32.689117	32.689117
82.000000	33.009602	33.009602
82.000000	33.330082	33.330082
82.000000	33.650562	33.650562
82.000000	33.971046	33.971046
82.000000	34.291527	34.291527
82.000000	34.612007	34.612007
82.000000	34.932491	34.932491
82.000000	35.252972	35.252972
82.000000	35.573452	35.573452
82.000000	35.893932	35.893932
82.000000	36.214417	36.214417
82.000000	36.534897	36.534897
82.000000	36.855377	36.855377
82.000000	37.175861	37.175861
82.000000	37.496342	37.496342
82.000000	37.816822	37.816822
82.000000	38.137306	38.137306
82.000000	38.457787	38.457787
82.000000	38.778267	38.778267
82.000000	39.098751	39.098751
82.000000	39.419231	39.419231
82.000000	39.739712	39.739712
82.000000	40.060196	40.060196
82.000000	40.380676	40.380676
82.000000	40.701157	40.701157
82.000000	41.021641	41.021641
82.000000	41.342121	41.342121
82.000000	41.662601	41.662601
82.000000	41.983082	41.983082
82.000000	42.303566	42.303566
82.000000	42.624046	42.624046
82.000000	42.944527	42.944527
82.000000	43.265011	43.265011
82.000000	43.585491	43.585491
82.000000	43.905972	43.905972
82.000000	44.226456	44.226456
82.000000	44.546936	44.546936
82.000000	44.867416	44.867416
82.000000	45.187901	45.187901
82.000000	45.508381	45.508381
82.000000	45.828861	45.828861
82.000000	46.149345	46.149345
82.000000	46.469826	46.469826
82.000000	46.790306	46.790306
82.000000	47.110790	47.110790
82.000000	47.431271	47.431271
82.000000	47.751751	47.751751
82.000000	48.072231	48.072231
82.000000	48.392715	48.392715
82.000000	48.713196	48.713196
82.000000	49.033676	49.033676
82.000000	49.354160	49.354160
82.000000	49.674641	49.674641
82.000000	49.995121	49.995121
82.000000	50.315605	50.315605
82.000000	50.636086	50.636086
82.000000	50.956566	50.956566
82.000000	51.277050	51.277050
82.000000	51.597530	51.597530
82.000000	51.918011	51.918011
82.000000	52.238495	52.238495
82.000000	52.558975	52.558975
82.000000	52.879456	52.879456
82.000000	53.199940	53.199940
82.000000	53.520420	53.520420
82.000000	53.840900	53.840900
82.000000	54.161385	54.161385
82.000000	54.481865	54.481865
82.000000	54.802345	54.802345
82.000000	55.122826	55.122826
82.000000	55.443310	55.443310
82.000000	55.763790	55.763790
82.000000	56.084270	56.084270
82.000000	56.404755	56.404755
82.000000	56.725235	56.725235
82.000000	57.045715	57.045715
82.000000	57.366199	57.366199
82.000000	57.686680	57.686680
82.000000	58.007160	58.007160
82.000000	58.327644	58.327644
82.000000	58.648125	58.648125
82.000000	58.968605	58.968605
82.000000	59.289089	59.289089
82.000000	59.609570	59.609570
82.000000	59.930050	59.930050
82.000000	60.250534	60.250534
82.000000	60.571014	60.571014
82.000000	60.891495	60.891495
82.000000	61.211975	61.211975
82.000000	61.532459	61.532459
82.000000	61.852940	61.852940
82.000000	62.173420	62.173420
82.000000	62.493904	62.493904
82.000000	62.814384	62.814384
82.000000	63.134865	63.134865
82.000000	63.455349	63.455349
82.000000	63.775829	63.775829
83.000000	0.000000	0.000000
83.000000	0.320482	0.320482
83.000000	0.640963	0.640963
83.000000	0.961445	0.961445
83.000000	1.281926	1.281926
83.000000	1.602408	1.602408
83.000000	1.922889	1.922889
83.000000	2.243371	2.243371
83.000000	2.563853	2.563853
83.000000	2.884334	2.884334
83.000000	3.204816	3.204816
83.000000	3.525297	3.525297
83.000000	3.845779	3.845779
83.000000	4.166260	4.166260
83.000000	4.486742	4.486742
83.000000	4.807223	4.807223
83.000000	5.127705	5.127705
83.000000	5.448186	5.448186
83.000000	5.768668	5.768668
83.000000	6.089149	6.089149
83.000000	6.409631	6.409631
83.000000	6.730113	6.730113
83.000000	7.050594	7.050594
83.000000	7.371076	7.371076
83.000000	7.691557	7.691557
83.000000	8.012039	8.012039
83.000000	8.332520	8.332520
83.000000	8.653002	8.653002
83.000000	8.973483	8.973483
83.000000	9.293965	9.293965
83.000000	9.614447	9.614447
83.000000	9.934928	9.934928
83.000000	10.255410	10.255410
83.000000	10.575891	10.575891
83.000000	10.896373	10.896373
83.000000	11.216854	11.216854
83.000000	11.537336	11.537336
83.000000	11.857818	11.857818
83.000000	12.178299	12.178299
83.000000	12.498780	12.498780
83.000000	12.819263	12.819263
83.000000	13.139744	13.139744
83.000000	13.460225	13.460225
83.000000	13.780706	13.780706
83.000000	14.101189	14.101189
83.000000	14.421670	14.421670
83.000000	14.742151	14.742151
83.000000	15.062634	15.062634
83.000000	15.383115	15.383115
83.000000	15.703596	15.703596
83.000000	16.024078	16.024078
83.000000	16.344559	16.344559
83.000000	16.665041	16.665041
83.000000	16.985523	16.985523
83.000000	17.306004	17.306004
83.000000	17.626486	17.626486
83.000000	17.946966	17.946966
83.000000	18.267448	18.267448
83.000000	18.587931	18.587931
83.000000	18.908411	18.908411
83.000000	19.228893	19.228893
83.000000	19.549376	19.549376
83.000000	19.869856	19.869856
83.000000	20.190338	20.190338
83.000000	20.510820	20.510820
83.000000	20.831301	20.831301
83.000000	21.151783	21.151783
83.000000	21.472263	21.472263
83.000000	21.792746	21.792746
83.000000	22.113228	22.113228
83.000000	22.433708	22.433708
83.000000	22.754190	22.754190
83.000000	23.074673	23.074673
83.000000	23.395153	23.395153
83.000000	23.715635	23.715635
83.000000	24.036116	24.036116
83.000000	24.356598	24.356598
83.000000	24.677080	24.677080
83.000000	24.997561	24.997561
83.000000	25.318043	25.318043
83.000000	25.638525	25.638525
83.000000	25.959005	25.959005
83.000000	26.279488	26.279488
83.000000	26.599970	26.599970
83.000000	26.920450	26.920450
83.000000	27.240932	27.240932
83.000000	27.561413	27.561413
83.000000	27.881895	27.881895
83.000000	28.202377	28.202377
83.000000	28.522858	28.522858
83.000000	28.843340	28.843340
83.000000	29.163822	29.163822
83.000000	29.484303	29.484303
83.000000	29.804785	29.804785
83.000000	30.125267	30.125267
83.000000	30.445747	30.445747
83.000000	30.766230	30.766230
83.000000	31.086710	31.086710
83.000000	31.407192	31.407192
83.000000	31.727674	31.727674
83.000000	32.048157	32.048157
83.000000	32.368637	32.368637
83.000000	32.689117	32.689117
83.000000	33.009602	33.009602
83.000000	33.330082	33.330082
83.000000	33.650562	33.650562
83.000000	33.971046	33.971046
83.000000	34.291527	34.291527
83.000000	34.612007	34.612007
83.000000	34.932491	34.932491
83.000000	35.252972	35.252972
83.000000	35.573452	35.573452
83.000000	35.893932	35.893932
83.000000	36.214417	36.214417
83.000000	36.534897	36.534897
83.000000	36.855377	36.855377
83.000000	37.175861	37.175861
83.000000	37.496342	37.496342
83.000000	37.816822	37.816822
83.000000	38.137306	38.137306
83.000000	38.457787	38.457787
83.000000	38.778267	38.778267
83.000000	39.098751	39.098751
83.000000	39.419231	39.419231
83.000000	39.739712	39.739712
83.000000	40.060196	40.060196
83.000000	40.380676	40.380676
83.000000	40.701157	40.701157
83.000000	41.021641	41.021641
83.000000	41.342121	41.342121
83.000000	41.662601	41.662601
83.000000	41.983082	41.983082
83.000000	42.303566	42.303566
83.000000	42.624046	42.624046
83.000000	42.944527	42.944527
83.000000	43.265011	43.265011
83.000000	43.585491	43.585491
83.000000	43.905972	43.905972
83.000000	44.226456	44.226456
83.000000	44.546936	44.546936
83.000000	44.867416	44.867416
83.000000	45.187901	45.187901
83.000000	45.508381	45.508381
83.000000	45.828861	45.828861
83.000000	46.149345	46.149345
83.000000	46.469826	46.469826
83.000000	46.790306	46.790306
83.000000	47.110790	47.110790
83.000000	47.431271	47.431271
83.000000	47.751751	47.751751
83.000000	48.072231	48.072231
83.000000	48.392715	48.392715
83.000000	48.713196	48.713196
83.000000	49.033676	49.033676
83.000000	49.354160	49.354160
83.000000	49.674641	49.674641
83.000000	49.995121	49.995121
83.000000	50.315605	50.315605
83.000000	50.636086	50.636086
83.000000	50.956566	50.956566
83.000000	51.277050	51.277050
83.000000	51.597530	51.597530
83.000000	51.918011	51.918011
83.000000	52.238495	52.238495
83.000000	52.558975	52.558975
83.000000	52.879456	52.879456
83.000000	53.199940	53.199940
83.000000	53.520420	53.520420
83.000000	53.840900	53.840900
83.000000	54.161385	54.161385
83.000000	54.481865	54.481865
83.000000	54.802345	54.802345
83.000000	55.122826	55.122826
83.000000	55.443310	55.443310
83.000000	55.763790	55.763790
83.000000	56.084270	56.084270
83.000000	56.404755	56.404755
83.000000	56.725235	56.725235
83.000000	57.045715	57.045715
83.000000	57.366199	57.366199
83.000000	57.686680	57.686680
83.000000	58.007160	58.007160
83.000000	58.327644	58.327644
83.000000	58.648125	58.648125
83.000000	58.968605	58.968605
83.000000	59.289089	59.289089
83.000000	59.609570	59.609570
83.000000	59.930050	59.930050
83.000000	60.250534	60.250534
83.000000	60.571014	60.571014
83.000000	60.891495	60.891495
83.000000	61.211975	61.211975
83.000000	61.532459	61.532459
83.000000	61.852940	61.852940
83.000000	62.173420	62.173420
83.000000	62.493904	62.493904
83.000000	62.814384	62.814384
83.000000	63.134865	63.134865
83.000000	63.455349	63.455349
83.000000	63.775829	63.775829
84.000000	0.000000	0.000000
84.000000	0.320482	0.320482
84.000000	0.640963	0.640963
84.000000	0.961445	0.961445
84.000000	1.281926	1.281926
84.000000	1.602408	1.602408
84.000000	1.922889	1.922889
84.000000	2.243371	2.243371
84.000000	2.563853	2.563853
84.000000	2.884334	2.884334
84.000000	3.204816	3.204816
84.000000	3.525297	3.525297
84.000000	3.845779	3.845779
84.000000	4.166260	4.166260
84.000000	4.486742	4.486742
84.000000	4.807223	4.807223
84.000000	5.127705	5.127705
84.000000	5.448186	5.448186
84.000000	5.768668	5.768668
84.000000	6.089149	6.089149
84.000000	6.409631	6.409631
84.000000	6.730113	6.730113
84.000000	7.050594	7.050594
84.000000	7.371076	7.371076
84.000000	7.691557	7.691557
84.000000	8.012039	8.012039
84.000000	8.332520	8.332520
84.000000	8.653002	8.653002
84.000000	8.973483	8.973483
84.000000	9.293965	9.293965
84.000000	9.614447	9.614447
84.000000	9.934928	9.934928
84.000000	10.255410	10.255410
84.000000	10.575891	10.575891
84.000000	10.896373	10.896373
84.000000	11.216854	11.216854
84.000000	11.537336	11.537336
84.000000	11.857818	11.857818
84.000000	12.178299	12.178299
84.000000	12.498780	12.498780
84.000000	12.819263	12.819263
84.000000	13.139744	13.139744
84.000000	13.460225	13.460225
84.000000	13.780706	13.780706
84.000000	14.101189	14.101189
84.000000	14.421670	14.421670
84.000000	14.742151	14.742151
84.000000	15.062634	15.062634
84.000000	15.383115	15.383115
84.000000	15.703596	15.703596
84.000000	16.024078	16.024078
84.000000	16.344559	16.344559
84.000000	16.665041	16.665041
84.000000	16.985523	16.985523
84.000000	17.306004	17.306004
84.000000	17.626486	17.626486
84.000000	17.946966	17.946966
84.000000	18.267448	18.267448
84.000000	18.587931	18.587931
