101.000000	0.075020	0.075020
101.000000	0.075469	0.075469
101.000000	0.075918	0.075918
101.000000	0.076367	0.076367
101.000000	0.076816	0.076816
101.000000	0.077266	0.077266
101.000000	0.077715	0.077715
101.000000	0.078164	0.078164
101.000000	0.078613	0.078613
101.000000	0.079063	0.079063
101.000000	0.079512	0.079512
101.000000	0.079961	0.079961
101.000000	0.080410	0.080410
101.000000	0.080859	0.080859
101.000000	0.081309	0.081309
101.000000	0.081758	0.081758
101.000000	0.082207	0.082207
101.000000	0.082656	0.082656
101.000000	0.083105	0.083105
101.000000	0.083555	0.083555
101.000000	0.084004	0.084004
101.000000	0.084453	0.084453
101.000000	0.084902	0.084902
101.000000	0.085352	0.085352
101.000000	0.085801	0.085801
101.000000	0.086250	0.086250
101.000000	0.086699	0.086699
101.000000	0.087148	0.087148
101.000000	0.087598	0.087598
101.000000	0.088047	0.088047
101.000000	0.088496	0.088496
101.000000	0.088945	0.088945
101.000000	0.089395	0.089395
102.000000	0.000000	0.000000
102.000000	0.000449	0.000449
102.000000	0.000898	0.000898
102.000000	0.001348	0.001348
102.000000	0.001797	0.001797
102.000000	0.002246	0.002246
102.000000	0.002695	0.002695
102.000000	0.003145	0.003145
102.000000	0.003594	0.003594
102.000000	0.004043	0.004043
102.000000	0.004492	0.004492
102.000000	0.004941	0.004941
102.000000	0.005391	0.005391
102.000000	0.005840	0.005840
102.000000	0.006289	0.006289
102.000000	0.006738	0.006738
102.000000	0.007188	0.007188
102.000000	0.007637	0.007637
102.000000	0.008086	0.008086
102.000000	0.008535	0.008535
102.000000	0.008984	0.008984
102.000000	0.009434	0.009434
102.000000	0.009883	0.009883
102.000000	0.010332	0.010332
102.000000	0.010781	0.010781
102.000000	0.011230	0.011230
102.000000	0.011680	0.011680
102.000000	0.012129	0.012129
102.000000	0.012578	0.012578
102.000000	0.013027	0.013027
102.000000	0.013477	0.013477
102.000000	0.013926	0.013926
102.000000	0.014375	0.014375
102.000000	0.014824	0.014824
102.000000	0.015273	0.015273
102.000000	0.015723	0.015723
102.000000	0.016172	0.016172
102.000000	0.016621	0.016621
102.000000	0.017070	0.017070
102.000000	0.017520	0.017520
102.000000	0.017969	0.017969
102.000000	0.018418	0.018418
102.000000	0.018867	0.018867
102.000000	0.019316	0.019316
102.000000	0.019766	0.019766
102.000000	0.020215	0.020215
102.000000	0.020664	0.020664
102.000000	0.021113	0.021113
102.000000	0.021563	0.021563
102.000000	0.022012	0.022012
102.000000	0.022461	0.022461
102.000000	0.022910	0.022910
102.000000	0.023359	0.023359
102.000000	0.023809	0.023809
102.000000	0.024258	0.024258
102.000000	0.024707	0.024707
102.000000	0.025156	0.025156
102.000000	0.025605	0.025605
102.000000	0.026055	0.026055
102.000000	0.026504	0.026504
102.000000	0.026953	0.026953
102.000000	0.027402	0.027402
102.000000	0.027852	0.027852
102.000000	0.028301	0.028301
102.000000	0.028750	0.028750
102.000000	0.029199	0.029199
102.000000	0.029648	0.029648
102.000000	0.030098	0.030098
102.000000	0.030547	0.030547
102.000000	0.030996	0.030996
102.000000	0.031445	0.031445
102.000000	0.031895	0.031895
102.000000	0.032344	0.032344
102.000000	0.032793	0.032793
102.000000	0.033242	0.033242
102.000000	0.033691	0.033691
102.000000	0.034141	0.034141
102.000000	0.034590	0.034590
102.000000	0.035039	0.035039
102.000000	0.035488	0.035488
102.000000	0.035938	0.035938
102.000000	0.036387	0.036387
102.000000	0.036836	0.036836
102.000000	0.037285	0.037285
102.000000	0.037734	0.037734
102.000000	0.038184	0.038184
102.000000	0.038633	0.038633
102.000000	0.039082	0.039082
102.000000	0.039531	0.039531
102.000000	0.039980	0.039980
102.000000	0.040430	0.040430
102.000000	0.040879	0.040879
102.000000	0.041328	0.041328
102.000000	0.041777	0.041777
102.000000	0.042227	0.042227
102.000000	0.042676	0.042676
102.000000	0.043125	0.043125
102.000000	0.043574	0.043574
102.000000	0.044023	0.044023
102.000000	0.044473	0.044473
102.000000	0.044922	0.044922
102.000000	0.045371	0.045371
102.000000	0.045820	0.045820
102.000000	0.046270	0.046270
102.000000	0.046719	0.046719
102.000000	0.047168	0.047168
102.000000	0.047617	0.047617
102.000000	0.048066	0.048066
102.000000	0.048516	0.048516
102.000000	0.048965	0.048965
102.000000	0.049414	0.049414
102.000000	0.049863	0.049863
102.000000	0.050313	0.050313
102.000000	0.050762	0.050762
102.000000	0.051211	0.051211
102.000000	0.051660	0.051660
102.000000	0.052109	0.052109
102.000000	0.052559	0.052559
102.000000	0.053008	0.053008
102.000000	0.053457	0.053457
102.000000	0.053906	0.053906
102.000000	0.054355	0.054355
102.000000	0.054805	0.054805
102.000000	0.055254	0.055254
102.000000	0.055703	0.055703
102.000000	0.056152	0.056152
102.000000	0.056602	0.056602
102.000000	0.057051	0.057051
102.000000	0.057500	0.057500
102.000000	0.057949	0.057949
102.000000	0.058398	0.058398
102.000000	0.058848	0.058848
102.000000	0.059297	0.059297
102.000000	0.059746	0.059746
102.000000	0.060195	0.060195
102.000000	0.060645	0.060645
102.000000	0.061094	0.061094
102.000000	0.061543	0.061543
102.000000	0.061992	0.061992
102.000000	0.062441	0.062441
102.000000	0.062891	0.062891
102.000000	0.063340	0.063340
102.000000	0.063789	0.063789
102.000000	0.064238	0.064238
102.000000	0.064688	0.064688
102.000000	0.065137	0.065137
102.000000	0.065586	0.065586
102.000000	0.066035	0.066035
102.000000	0.066484	0.066484
102.000000	0.066934	0.066934
102.000000	0.067383	0.067383
102.000000	0.067832	0.067832
102.000000	0.068281	0.068281
102.000000	0.068730	0.068730
102.000000	0.069180	0.069180
102.000000	0.069629	0.069629
102.000000	0.070078	0.070078
102.000000	0.070527	0.070527
102.000000	0.070977	0.070977
102.000000	0.071426	0.071426
102.000000	0.071875	0.071875
102.000000	0.072324	0.072324
102.000000	0.072773	0.072773
102.000000	0.073223	0.073223
102.000000	0.073672	0.073672
102.000000	0.074121	0.074121
102.000000	0.074570	0.074570
102.000000	0.075020	0.075020
102.000000	0.075469	0.075469
102.000000	0.075918	0.075918
102.000000	0.076367	0.076367
102.000000	0.076816	0.076816
102.000000	0.077266	0.077266
102.000000	0.077715	0.077715
102.000000	0.078164	0.078164
102.000000	0.078613	0.078613
102.000000	0.079063	0.079063
102.000000	0.079512	0.079512
102.000000	0.079961	0.079961
102.000000	0.080410	0.080410
102.000000	0.080859	0.080859
102.000000	0.081309	0.081309
102.000000	0.081758	0.081758
102.000000	0.082207	0.082207
102.000000	0.082656	0.082656
102.000000	0.083105	0.083105
102.000000	0.083555	0.083555
102.000000	0.084004	0.084004
102.000000	0.084453	0.084453
102.000000	0.084902	0.084902
102.000000	0.085352	0.085352
102.000000	0.085801	0.085801
102.000000	0.086250	0.086250
102.000000	0.086699	0.086699
102.000000	0.087148	0.087148
102.000000	0.087598	0.087598
102.000000	0.088047	0.088047
102.000000	0.088496	0.088496
102.000000	0.088945	0.088945
102.000000	0.089395	0.089395
103.000000	0.000000	0.000000
103.000000	0.000449	0.000449
103.000000	0.000898	0.000898
103.000000	0.001348	0.001348
103.000000	0.001797	0.001797
103.000000	0.002246	0.002246
103.000000	0.002695	0.002695
103.000000	0.003145	0.003145
103.000000	0.003594	0.003594
103.000000	0.004043	0.004043
103.000000	0.004492	0.004492
103.000000	0.004941	0.004941
103.000000	0.005391	0.005391
103.000000	0.005840	0.005840
103.000000	0.006289	0.006289
103.000000	0.006738	0.006738
103.000000	0.007188	0.007188
103.000000	0.007637	0.007637
103.000000	0.008086	0.008086
103.000000	0.008535	0.008535
103.000000	0.008984	0.008984
103.000000	0.009434	0.009434
103.000000	0.009883	0.009883
103.000000	0.010332	0.010332
103.000000	0.010781	0.010781
103.000000	0.011230	0.011230
103.000000	0.011680	0.011680
103.000000	0.012129	0.012129
103.000000	0.012578	0.012578
103.000000	0.013027	0.013027
103.000000	0.013477	0.013477
103.000000	0.013926	0.013926
103.000000	0.014375	0.014375
103.000000	0.014824	0.014824
103.000000	0.015273	0.015273
103.000000	0.015723	0.015723
103.000000	0.016172	0.016172
103.000000	0.016621	0.016621
103.000000	0.017070	0.017070
103.000000	0.017520	0.017520
103.000000	0.017969	0.017969
103.000000	0.018418	0.018418
103.000000	0.018867	0.018867
103.000000	0.019316	0.019316
103.000000	0.019766	0.019766
103.000000	0.020215	0.020215
103.000000	0.020664	0.020664
103.000000	0.021113	0.021113
103.000000	0.021563	0.021563
103.000000	0.022012	0.022012
103.000000	0.022461	0.022461
103.000000	0.022910	0.022910
103.000000	0.023359	0.023359
103.000000	0.023809	0.023809
103.000000	0.024258	0.024258
103.000000	0.024707	0.024707
103.000000	0.025156	0.025156
103.000000	0.025605	0.025605
103.000000	0.026055	0.026055
103.000000	0.026504	0.026504
103.000000	0.026953	0.026953
103.000000	0.027402	0.027402
103.000000	0.027852	0.027852
103.000000	0.028301	0.028301
103.000000	0.028750	0.028750
103.000000	0.029199	0.029199
103.000000	0.029648	0.029648
103.000000	0.030098	0.030098
103.000000	0.030547	0.030547
103.000000	0.030996	0.030996
103.000000	0.031445	0.031445
103.000000	0.031895	0.031895
103.000000	0.032344	0.032344
103.000000	0.032793	0.032793
103.000000	0.033242	0.033242
103.000000	0.033691	0.033691
103.000000	0.034141	0.034141
103.000000	0.034590	0.034590
103.000000	0.035039	0.035039
103.000000	0.035488	0.035488
103.000000	0.035938	0.035938
103.000000	0.036387	0.036387
103.000000	0.036836	0.036836
103.000000	0.037285	0.037285
103.000000	0.037734	0.037734
103.000000	0.038184	0.038184
103.000000	0.038633	0.038633
103.000000	0.039082	0.039082
103.000000	0.039531	0.039531
103.000000	0.039980	0.039980
103.000000	0.040430	0.040430
103.000000	0.040879	0.040879
103.000000	0.041328	0.041328
103.000000	0.041777	0.041777
103.000000	0.042227	0.042227
103.000000	0.042676	0.042676
103.000000	0.043125	0.043125
103.000000	0.043574	0.043574
103.000000	0.044023	0.044023
103.000000	0.044473	0.044473
103.000000	0.044922	0.044922
103.000000	0.045371	0.045371
103.000000	0.045820	0.045820
103.000000	0.046270	0.046270
103.000000	0.046719	0.046719
103.000000	0.047168	0.047168
103.000000	0.047617	0.047617
103.000000	0.048066	0.048066
103.000000	0.048516	0.048516
103.000000	0.048965	0.048965
103.000000	0.049414	0.049414
103.000000	0.049863	0.049863
103.000000	0.050313	0.050313
103.000000	0.050762	0.050762
103.000000	0.051211	0.051211
103.000000	0.051660	0.051660
103.000000	0.052109	0.052109
103.000000	0.052559	0.052559
103.000000	0.053008	0.053008
103.000000	0.053457	0.053457
103.000000	0.053906	0.053906
103.000000	0.054355	0.054355
103.000000	0.054805	0.054805
103.000000	0.055254	0.055254
103.000000	0.055703	0.055703
103.000000	0.056152	0.056152
103.000000	0.056602	0.056602
103.000000	0.057051	0.057051
103.000000	0.057500	0.057500
103.000000	0.057949	0.057949
103.000000	0.058398	0.058398
103.000000	0.058848	0.058848
103.000000	0.059297	0.059297
103.000000	0.059746	0.059746
103.000000	0.060195	0.060195
103.000000	0.060645	0.060645
103.000000	0.061094	0.061094
103.000000	0.061543	0.061543
103.000000	0.061992	0.061992
103.000000	0.062441	0.062441
103.000000	0.062891	0.062891
103.000000	0.063340	0.063340
103.000000	0.063789	0.063789
103.000000	0.064238	0.064238
103.000000	0.064688	0.064688
103.000000	0.065137	0.065137
103.000000	0.065586	0.065586
103.000000	0.066035	0.066035
103.000000	0.066484	0.066484
103.000000	0.066934	0.066934
103.000000	0.067383	0.067383
103.000000	0.067832	0.067832
103.000000	0.068281	0.068281
103.000000	0.068730	0.068730
103.000000	0.069180	0.069180
103.000000	0.069629	0.069629
103.000000	0.070078	0.070078
103.000000	0.070527	0.070527
103.000000	0.070977	0.070977
103.000000	0.071426	0.071426
103.000000	0.071875	0.071875
103.000000	0.072324	0.072324
103.000000	0.072773	0.072773
103.000000	0.073223	0.073223
103.000000	0.073672	0.073672
103.000000	0.074121	0.074121
103.000000	0.074570	0.074570
103.000000	0.075020	0.075020
103.000000	0.075469	0.075469
103.000000	0.075918	0.075918
103.000000	0.076367	0.076367
103.000000	0.076816	0.076816
103.000000	0.077266	0.077266
103.000000	0.077715	0.077715
103.000000	0.078164	0.078164
103.000000	0.078613	0.078613
103.000000	0.079063	0.079063
103.000000	0.079512	0.079512
103.000000	0.079961	0.079961
103.000000	0.080410	0.080410
103.000000	0.080859	0.080859
103.000000	0.081309	0.081309
103.000000	0.081758	0.081758
103.000000	0.082207	0.082207
103.000000	0.082656	0.082656
103.000000	0.083105	0.083105
103.000000	0.083555	0.083555
103.000000	0.084004	0.084004
103.000000	0.084453	0.084453
103.000000	0.084902	0.084902
103.000000	0.085352	0.085352
103.000000	0.085801	0.085801
103.000000	0.086250	0.086250
103.000000	0.086699	0.086699
103.000000	0.087148	0.087148
103.000000	0.087598	0.087598
103.000000	0.088047	0.088047
103.000000	0.088496	0.088496
103.000000	0.088945	0.088945
103.000000	0.089395	0.089395
104.000000	0.000000	0.000000
104.000000	0.000449	0.000449
104.000000	0.000898	0.000898
104.000000	0.001348	0.001348
104.000000	0.001797	0.001797
104.000000	0.002246	0.002246
104.000000	0.002695	0.002695
104.000000	0.003145	0.003145
104.000000	0.003594	0.003594
104.000000	0.004043	0.004043
104.000000	0.004492	0.004492
104.000000	0.004941	0.004941
104.000000	0.005391	0.005391
104.000000	0.005840	0.005840
104.000000	0.006289	0.006289
104.000000	0.006738	0.006738
104.000000	0.007188	0.007188
104.000000	0.007637	0.007637
104.000000	0.008086	0.008086
104.000000	0.008535	0.008535
104.000000	0.008984	0.008984
104.000000	0.009434	0.009434
104.000000	0.009883	0.009883
104.000000	0.010332	0.010332
104.000000	0.010781	0.010781
104.000000	0.011230	0.011230
104.000000	0.011680	0.011680
104.000000	0.012129	0.012129
104.000000	0.012578	0.012578
104.000000	0.013027	0.013027
104.000000	0.013477	0.013477
104.000000	0.013926	0.013926
104.000000	0.014375	0.014375
104.000000	0.014824	0.014824
104.000000	0.015273	0.015273
104.000000	0.015723	0.015723
104.000000	0.016172	0.016172
104.000000	0.016621	0.016621
104.000000	0.017070	0.017070
104.000000	0.017520	0.017520
104.000000	0.017969	0.017969
104.000000	0.018418	0.018418
104.000000	0.018867	0.018867
104.000000	0.019316	0.019316
104.000000	0.019766	0.019766
104.000000	0.020215	0.020215
104.000000	0.020664	0.020664
104.000000	0.021113	0.021113
104.000000	0.021563	0.021563
104.000000	0.022012	0.022012
104.000000	0.022461	0.022461
104.000000	0.022910	0.022910
104.000000	0.023359	0.023359
104.000000	0.023809	0.023809
104.000000	0.024258	0.024258
104.000000	0.024707	0.024707
104.000000	0.025156	0.025156
104.000000	0.025605	0.025605
104.000000	0.026055	0.026055
104.000000	0.026504	0.026504
104.000000	0.026953	0.026953
104.000000	0.027402	0.027402
104.000000	0.027852	0.027852
104.000000	0.028301	0.028301
104.000000	0.028750	0.028750
104.000000	0.029199	0.029199
104.000000	0.029648	0.029648
104.000000	0.030098	0.030098
104.000000	0.030547	0.030547
104.000000	0.030996	0.030996
104.000000	0.031445	0.031445
104.000000	0.031895	0.031895
104.000000	0.032344	0.032344
104.000000	0.032793	0.032793
104.000000	0.033242	0.033242
104.000000	0.033691	0.033691
104.000000	0.034141	0.034141
104.000000	0.034590	0.034590
104.000000	0.035039	0.035039
104.000000	0.035488	0.035488
104.000000	0.035938	0.035938
104.000000	0.036387	0.036387
104.000000	0.036836	0.036836
104.000000	0.037285	0.037285
104.000000	0.037734	0.037734
104.000000	0.038184	0.038184
104.000000	0.038633	0.038633
104.000000	0.039082	0.039082
104.000000	0.039531	0.039531
104.000000	0.039980	0.039980
104.000000	0.040430	0.040430
104.000000	0.040879	0.040879
104.000000	0.041328	0.041328
104.000000	0.041777	0.041777
104.000000	0.042227	0.042227
104.000000	0.042676	0.042676
104.000000	0.043125	0.043125
104.000000	0.043574	0.043574
104.000000	0.044023	0.044023
104.000000	0.044473	0.044473
104.000000	0.044922	0.044922
104.000000	0.045371	0.045371
104.000000	0.045820	0.045820
104.000000	0.046270	0.046270
104.000000	0.046719	0.046719
104.000000	0.047168	0.047168
104.000000	0.047617	0.047617
104.000000	0.048066	0.048066
104.000000	0.048516	0.048516
104.000000	0.048965	0.048965
104.000000	0.049414	0.049414
104.000000	0.049863	0.049863
104.000000	0.050313	0.050313
104.000000	0.050762	0.050762
104.000000	0.051211	0.051211
104.000000	0.051660	0.051660
104.000000	0.052109	0.052109
104.000000	0.052559	0.052559
104.000000	0.053008	0.053008
104.000000	0.053457	0.053457
104.000000	0.053906	0.053906
104.000000	0.054355	0.054355
104.000000	0.054805	0.054805
104.000000	0.055254	0.055254
104.000000	0.055703	0.055703
104.000000	0.056152	0.056152
104.000000	0.056602	0.056602
104.000000	0.057051	0.057051
104.000000	0.057500	0.057500
104.000000	0.057949	0.057949
104.000000	0.058398	0.058398
104.000000	0.058848	0.058848
104.000000	0.059297	0.059297
104.000000	0.059746	0.059746
104.000000	0.060195	0.060195
104.000000	0.060645	0.060645
104.000000	0.061094	0.061094
104.000000	0.061543	0.061543
104.000000	0.061992	0.061992
104.000000	0.062441	0.062441
104.000000	0.062891	0.062891
104.000000	0.063340	0.063340
104.000000	0.063789	0.063789
104.000000	0.064238	0.064238
104.000000	0.064688	0.064688
104.000000	0.065137	0.065137
104.000000	0.065586	0.065586
104.000000	0.066035	0.066035
104.000000	0.066484	0.066484
104.000000	0.066934	0.066934
104.000000	0.067383	0.067383
104.000000	0.067832	0.067832
104.000000	0.068281	0.068281
104.000000	0.068730	0.068730
104.000000	0.069180	0.069180
104.000000	0.069629	0.069629
104.000000	0.070078	0.070078
104.000000	0.070527	0.070527
104.000000	0.070977	0.070977
104.000000	0.071426	0.071426
104.000000	0.071875	0.071875
104.000000	0.072324	0.072324
104.000000	0.072773	0.072773
104.000000	0.073223	0.073223
104.000000	0.073672	0.073672
104.000000	0.074121	0.074121
104.000000	0.074570	0.074570
104.000000	0.075020	0.075020
104.000000	0.075469	0.075469
104.000000	0.075918	0.075918
104.000000	0.076367	0.076367
104.000000	0.076816	0.076816
104.000000	0.077266	0.077266
104.000000	0.077715	0.077715
104.000000	0.078164	0.078164
104.000000	0.078613	0.078613
104.000000	0.079063	0.079063
104.000000	0.079512	0.079512
104.000000	0.079961	0.079961
104.000000	0.080410	0.080410
104.000000	0.080859	0.080859
104.000000	0.081309	0.081309
104.000000	0.081758	0.081758
104.000000	0.082207	0.082207
104.000000	0.082656	0.082656
104.000000	0.083105	0.083105
104.000000	0.083555	0.083555
104.000000	0.084004	0.084004
104.000000	0.084453	0.084453
104.000000	0.084902	0.084902
104.000000	0.085352	0.085352
104.000000	0.085801	0.085801
104.000000	0.086250	0.086250
104.000000	0.086699	0.086699
104.000000	0.087148	0.087148
104.000000	0.087598	0.087598
104.000000	0.088047	0.088047
104.000000	0.088496	0.088496
104.000000	0.088945	0.088945
104.000000	0.089395	0.089395
105.000000	0.000000	0.000000
105.000000	0.000449	0.000449
105.000000	0.000898	0.000898
105.000000	0.001348	0.001348
105.000000	0.001797	0.001797
105.000000	0.002246	0.002246
105.000000	0.002695	0.002695
105.000000	0.003145	0.003145
105.000000	0.003594	0.003594
105.000000	0.004043	0.004043
105.000000	0.004492	0.004492
105.000000	0.004941	0.004941
105.000000	0.005391	0.005391
105.000000	0.005840	0.005840
105.000000	0.006289	0.006289
105.000000	0.006738	0.006738
105.000000	0.007188	0.007188
105.000000	0.007637	0.007637
105.000000	0.008086	0.008086
105.000000	0.008535	0.008535
105.000000	0.008984	0.008984
105.000000	0.009434	0.009434
105.000000	0.009883	0.009883
105.000000	0.010332	0.010332
105.000000	0.010781	0.010781
105.000000	0.011230	0.011230
105.000000	0.011680	0.011680
105.000000	0.012129	0.012129
105.000000	0.012578	0.012578
105.000000	0.013027	0.013027
105.000000	0.013477	0.013477
105.000000	0.013926	0.013926
105.000000	0.014375	0.014375
105.000000	0.014824	0.014824
105.000000	0.015273	0.015273
105.000000	0.015723	0.015723
105.000000	0.016172	0.016172
105.000000	0.016621	0.016621
105.000000	0.017070	0.017070
105.000000	0.017520	0.017520
105.000000	0.017969	0.017969
105.000000	0.018418	0.018418
105.000000	0.018867	0.018867
105.000000	0.019316	0.019316
105.000000	0.019766	0.019766
105.000000	0.020215	0.020215
105.000000	0.020664	0.020664
105.000000	0.021113	0.021113
105.000000	0.021563	0.021563
105.000000	0.022012	0.022012
105.000000	0.022461	0.022461
105.000000	0.022910	0.022910
105.000000	0.023359	0.023359
105.000000	0.023809	0.023809
105.000000	0.024258	0.024258
105.000000	0.024707	0.024707
105.000000	0.025156	0.025156
105.000000	0.025605	0.025605
105.000000	0.026055	0.026055
105.000000	0.026504	0.026504
105.000000	0.026953	0.026953
105.000000	0.027402	0.027402
105.000000	0.027852	0.027852
105.000000	0.028301	0.028301
105.000000	0.028750	0.028750
105.000000	0.029199	0.029199
105.000000	0.029648	0.029648
105.000000	0.030098	0.030098
105.000000	0.030547	0.030547
105.000000	0.030996	0.030996
105.000000	0.031445	0.031445
105.000000	0.031895	0.031895
105.000000	0.032344	0.032344
105.000000	0.032793	0.032793
105.000000	0.033242	0.033242
105.000000	0.033691	0.033691
105.000000	0.034141	0.034141
105.000000	0.034590	0.034590
105.000000	0.035039	0.035039
105.000000	0.035488	0.035488
105.000000	0.035938	0.035938
105.000000	0.036387	0.036387
105.000000	0.036836	0.036836
105.000000	0.037285	0.037285
105.000000	0.037734	0.037734
105.000000	0.038184	0.038184
105.000000	0.038633	0.038633
105.000000	0.039082	0.039082
105.000000	0.039531	0.039531
105.000000	0.039980	0.039980
105.000000	0.040430	0.040430
105.000000	0.040879	0.040879
105.000000	0.041328	0.041328
105.000000	0.041777	0.041777
105.000000	0.042227	0.042227
105.000000	0.042676	0.042676
105.000000	0.043125	0.043125
105.000000	0.043574	0.043574
105.000000	0.044023	0.044023
105.000000	0.044473	0.044473
105.000000	0.044922	0.044922
105.000000	0.045371	0.045371
105.000000	0.045820	0.045820
105.000000	0.046270	0.046270
105.000000	0.046719	0.046719
105.000000	0.047168	0.047168
105.000000	0.047617	0.047617
105.000000	0.048066	0.048066
105.000000	0.048516	0.048516
105.000000	0.048965	0.048965
105.000000	0.049414	0.049414
105.000000	0.049863	0.049863
105.000000	0.050313	0.050313
105.000000	0.050762	0.050762
105.000000	0.051211	0.051211
105.000000	0.051660	0.051660
105.000000	0.052109	0.052109
105.000000	0.052559	0.052559
105.000000	0.053008	0.053008
105.000000	0.053457	0.053457
105.000000	0.053906	0.053906
105.000000	0.054355	0.054355
105.000000	0.054805	0.054805
105.000000	0.055254	0.055254
105.000000	0.055703	0.055703
105.000000	0.056152	0.056152
105.000000	0.056602	0.056602
105.000000	0.057051	0.057051
105.000000	0.057500	0.057500
105.000000	0.057949	0.057949
105.000000	0.058398	0.058398
105.000000	0.058848	0.058848
105.000000	0.059297	0.059297
105.000000	0.059746	0.059746
105.000000	0.060195	0.060195
105.000000	0.060645	0.060645
105.000000	0.061094	0.061094
105.000000	0.061543	0.061543
105.000000	0.061992	0.061992
105.000000	0.062441	0.062441
105.000000	0.062891	0.062891
105.000000	0.063340	0.063340
105.000000	0.063789	0.063789
105.000000	0.064238	0.064238
105.000000	0.064688	0.064688
105.000000	0.065137	0.065137
105.000000	0.065586	0.065586
105.000000	0.066035	0.066035
105.000000	0.066484	0.066484
105.000000	0.066934	0.066934
105.000000	0.067383	0.067383
105.000000	0.067832	0.067832
105.000000	0.068281	0.068281
105.000000	0.068730	0.068730
105.000000	0.069180	0.069180
105.000000	0.069629	0.069629
105.000000	0.070078	0.070078
105.000000	0.070527	0.070527
105.000000	0.070977	0.070977
105.000000	0.071426	0.071426
105.000000	0.071875	0.071875
105.000000	0.072324	0.072324
105.000000	0.072773	0.072773
105.000000	0.073223	0.073223
105.000000	0.073672	0.073672
105.000000	0.074121	0.074121
105.000000	0.074570	0.074570
105.000000	0.075020	0.075020
105.000000	0.075469	0.075469
105.000000	0.075918	0.075918
105.000000	0.076367	0.076367
105.000000	0.076816	0.076816
105.000000	0.077266	0.077266
105.000000	0.077715	0.077715
105.000000	0.078164	0.078164
105.000000	0.078613	0.078613
105.000000	0.079063	0.079063
105.000000	0.079512	0.079512
105.000000	0.079961	0.079961
105.000000	0.080410	0.080410
105.000000	0.080859	0.080859
105.000000	0.081309	0.081309
105.000000	0.081758	0.081758
105.000000	0.082207	0.082207
105.000000	0.082656	0.082656
105.000000	0.083105	0.083105
105.000000	0.083555	0.083555
105.000000	0.084004	0.084004
105.000000	0.084453	0.084453
105.000000	0.084902	0.084902
105.000000	0.085352	0.085352
105.000000	0.085801	0.085801
105.000000	0.086250	0.086250
105.000000	0.086699	0.086699
105.000000	0.087148	0.087148
105.000000	0.087598	0.087598
105.000000	0.088047	0.088047
105.000000	0.088496	0.088496
105.000000	0.088945	0.088945
105.000000	0.089395	0.089395
106.000000	0.000000	0.000000
106.000000	0.000449	0.000449
106.000000	0.000898	0.000898
106.000000	0.001348	0.001348
106.000000	0.001797	0.001797
106.000000	0.002246	0.002246
106.000000	0.002695	0.002695
106.000000	0.003145	0.003145
106.000000	0.003594	0.003594
106.000000	0.004043	0.004043
106.000000	0.004492	0.004492
106.000000	0.004941	0.004941
106.000000	0.005391	0.005391
106.000000	0.005840	0.005840
106.000000	0.006289	0.006289
106.000000	0.006738	0.006738
106.000000	0.007188	0.007188
106.000000	0.007637	0.007637
106.000000	0.008086	0.008086
106.000000	0.008535	0.008535
106.000000	0.008984	0.008984
106.000000	0.009434	0.009434
106.000000	0.009883	0.009883
106.000000	0.010332	0.010332
106.000000	0.010781	0.010781
106.000000	0.011230	0.011230
106.000000	0.011680	0.011680
106.000000	0.012129	0.012129
106.000000	0.012578	0.012578
106.000000	0.013027	0.013027
106.000000	0.013477	0.013477
106.000000	0.013926	0.013926
106.000000	0.014375	0.014375
106.000000	0.014824	0.014824
106.000000	0.015273	0.015273
106.000000	0.015723	0.015723
106.000000	0.016172	0.016172
106.000000	0.016621	0.016621
106.000000	0.017070	0.017070
106.000000	0.017520	0.017520
106.000000	0.017969	0.017969
106.000000	0.018418	0.018418
106.000000	0.018867	0.018867
106.000000	0.019316	0.019316
106.000000	0.019766	0.019766
106.000000	0.020215	0.020215
106.000000	0.020664	0.020664
106.000000	0.021113	0.021113
106.000000	0.021563	0.021563
106.000000	0.022012	0.022012
106.000000	0.022461	0.022461
106.000000	0.022910	0.022910
106.000000	0.023359	0.023359
106.000000	0.023809	0.023809
106.000000	0.024258	0.024258
106.000000	0.024707	0.024707
106.000000	0.025156	0.025156
106.000000	0.025605	0.025605
106.000000	0.026055	0.026055
106.000000	0.026504	0.026504
106.000000	0.026953	0.026953
106.000000	0.027402	0.027402
106.000000	0.027852	0.027852
106.000000	0.028301	0.028301
106.000000	0.028750	0.028750
106.000000	0.029199	0.029199
106.000000	0.029648	0.029648
106.000000	0.030098	0.030098
106.000000	0.030547	0.030547
106.000000	0.030996	0.030996
106.000000	0.031445	0.031445
106.000000	0.031895	0.031895
106.000000	0.032344	0.032344
106.000000	0.032793	0.032793
106.000000	0.033242	0.033242
106.000000	0.033691	0.033691
106.000000	0.034141	0.034141
106.000000	0.034590	0.034590
106.000000	0.035039	0.035039
106.000000	0.035488	0.035488
106.000000	0.035938	0.035938
106.000000	0.036387	0.036387
106.000000	0.036836	0.036836
106.000000	0.037285	0.037285
106.000000	0.037734	0.037734
106.000000	0.038184	0.038184
106.000000	0.038633	0.038633
106.000000	0.039082	0.039082
106.000000	0.039531	0.039531
106.000000	0.039980	0.039980
106.000000	0.040430	0.040430
106.000000	0.040879	0.040879
106.000000	0.041328	0.041328
106.000000	0.041777	0.041777
106.000000	0.042227	0.042227
106.000000	0.042676	0.042676
106.000000	0.043125	0.043125
106.000000	0.043574	0.043574
106.000000	0.044023	0.044023
106.000000	0.044473	0.044473
