84.000000	0.464953	0.464953
84.000000	0.469848	0.469848
84.000000	0.474742	0.474742
84.000000	0.479636	0.479636
84.000000	0.484530	0.484530
84.000000	0.489425	0.489425
84.000000	0.494319	0.494319
84.000000	0.499213	0.499213
84.000000	0.504107	0.504107
84.000000	0.509002	0.509002
84.000000	0.513896	0.513896
84.000000	0.518790	0.518790
84.000000	0.523684	0.523684
84.000000	0.528579	0.528579
84.000000	0.533473	0.533473
84.000000	0.538367	0.538367
84.000000	0.543261	0.543261
84.000000	0.548155	0.548155
84.000000	0.553050	0.553050
84.000000	0.557944	0.557944
84.000000	0.562838	0.562838
84.000000	0.567732	0.567732
84.000000	0.572627	0.572627
84.000000	0.577521	0.577521
84.000000	0.582415	0.582415
84.000000	0.587309	0.587309
84.000000	0.592204	0.592204
84.000000	0.597098	0.597098
84.000000	0.601992	0.601992
84.000000	0.606886	0.606886
84.000000	0.611781	0.611781
84.000000	0.616675	0.616675
84.000000	0.621569	0.621569
84.000000	0.626463	0.626463
84.000000	0.631358	0.631358
84.000000	0.636252	0.636252
84.000000	0.641146	0.641146
84.000000	0.646040	0.646040
84.000000	0.650935	0.650935
84.000000	0.655829	0.655829
84.000000	0.660723	0.660723
84.000000	0.665617	0.665617
84.000000	0.670512	0.670512
84.000000	0.675406	0.675406
84.000000	0.680300	0.680300
84.000000	0.685194	0.685194
84.000000	0.690089	0.690089
84.000000	0.694983	0.694983
84.000000	0.699877	0.699877
84.000000	0.704771	0.704771
84.000000	0.709666	0.709666
84.000000	0.714560	0.714560
84.000000	0.719454	0.719454
84.000000	0.724348	0.724348
84.000000	0.729243	0.729243
84.000000	0.734137	0.734137
84.000000	0.739031	0.739031
84.000000	0.743925	0.743925
84.000000	0.748820	0.748820
84.000000	0.753714	0.753714
84.000000	0.758608	0.758608
84.000000	0.763502	0.763502
84.000000	0.768397	0.768397
84.000000	0.773291	0.773291
84.000000	0.778185	0.778185
84.000000	0.783079	0.783079
84.000000	0.787974	0.787974
84.000000	0.792868	0.792868
84.000000	0.797762	0.797762
84.000000	0.802656	0.802656
84.000000	0.807550	0.807550
84.000000	0.812445	0.812445
84.000000	0.817339	0.817339
84.000000	0.822233	0.822233
84.000000	0.827128	0.827128
84.000000	0.832022	0.832022
84.000000	0.836916	0.836916
84.000000	0.841810	0.841810
84.000000	0.846704	0.846704
84.000000	0.851599	0.851599
84.000000	0.856493	0.856493
84.000000	0.861387	0.861387
84.000000	0.866281	0.866281
84.000000	0.871176	0.871176
84.000000	0.876070	0.876070
84.000000	0.880964	0.880964
84.000000	0.885858	0.885858
84.000000	0.890753	0.890753
84.000000	0.895647	0.895647
84.000000	0.900541	0.900541
84.000000	0.905435	0.905435
84.000000	0.910330	0.910330
84.000000	0.915224	0.915224
84.000000	0.920118	0.920118
84.000000	0.925012	0.925012
84.000000	0.929907	0.929907
84.000000	0.934801	0.934801
84.000000	0.939695	0.939695
84.000000	0.944589	0.944589
84.000000	0.949484	0.949484
84.000000	0.954378	0.954378
84.000000	0.959272	0.959272
84.000000	0.964166	0.964166
84.000000	0.969061	0.969061
84.000000	0.973955	0.973955
85.000000	0.000000	0.000000
85.000000	0.004894	0.004894
85.000000	0.009788	0.009788
85.000000	0.014683	0.014683
85.000000	0.019577	0.019577
85.000000	0.024471	0.024471
85.000000	0.029365	0.029365
85.000000	0.034260	0.034260
85.000000	0.039154	0.039154
85.000000	0.044048	0.044048
85.000000	0.048942	0.048942
85.000000	0.053837	0.053837
85.000000	0.058731	0.058731
85.000000	0.063625	0.063625
85.000000	0.068519	0.068519
85.000000	0.073414	0.073414
85.000000	0.078308	0.078308
85.000000	0.083202	0.083202
85.000000	0.088096	0.088096
85.000000	0.092991	0.092991
85.000000	0.097885	0.097885
85.000000	0.102779	0.102779
85.000000	0.107673	0.107673
85.000000	0.112568	0.112568
85.000000	0.117462	0.117462
85.000000	0.122356	0.122356
85.000000	0.127250	0.127250
85.000000	0.132145	0.132145
85.000000	0.137039	0.137039
85.000000	0.141933	0.141933
85.000000	0.146827	0.146827
85.000000	0.151722	0.151722
85.000000	0.156616	0.156616
85.000000	0.161510	0.161510
85.000000	0.166404	0.166404
85.000000	0.171299	0.171299
85.000000	0.176193	0.176193
85.000000	0.181087	0.181087
85.000000	0.185981	0.185981
85.000000	0.190876	0.190876
85.000000	0.195770	0.195770
85.000000	0.200664	0.200664
85.000000	0.205558	0.205558
85.000000	0.210453	0.210453
85.000000	0.215347	0.215347
85.000000	0.220241	0.220241
85.000000	0.225135	0.225135
85.000000	0.230030	0.230030
85.000000	0.234924	0.234924
85.000000	0.239818	0.239818
85.000000	0.244712	0.244712
85.000000	0.249607	0.249607
85.000000	0.254501	0.254501
85.000000	0.259395	0.259395
85.000000	0.264289	0.264289
85.000000	0.269184	0.269184
85.000000	0.274078	0.274078
85.000000	0.278972	0.278972
85.000000	0.283866	0.283866
85.000000	0.288760	0.288760
85.000000	0.293655	0.293655
85.000000	0.298549	0.298549
85.000000	0.303443	0.303443
85.000000	0.308337	0.308337
85.000000	0.313232	0.313232
85.000000	0.318126	0.318126
85.000000	0.323020	0.323020
85.000000	0.327914	0.327914
85.000000	0.332809	0.332809
85.000000	0.337703	0.337703
85.000000	0.342597	0.342597
85.000000	0.347491	0.347491
85.000000	0.352386	0.352386
85.000000	0.357280	0.357280
85.000000	0.362174	0.362174
85.000000	0.367068	0.367068
85.000000	0.371963	0.371963
85.000000	0.376857	0.376857
85.000000	0.381751	0.381751
85.000000	0.386645	0.386645
85.000000	0.391540	0.391540
85.000000	0.396434	0.396434
85.000000	0.401328	0.401328
85.000000	0.406222	0.406222
85.000000	0.411117	0.411117
85.000000	0.416011	0.416011
85.000000	0.420905	0.420905
85.000000	0.425799	0.425799
85.000000	0.430694	0.430694
85.000000	0.435588	0.435588
85.000000	0.440482	0.440482
85.000000	0.445376	0.445376
85.000000	0.450271	0.450271
85.000000	0.455165	0.455165
85.000000	0.460059	0.460059
85.000000	0.464953	0.464953
85.000000	0.469848	0.469848
85.000000	0.474742	0.474742
85.000000	0.479636	0.479636
85.000000	0.484530	0.484530
85.000000	0.489425	0.489425
85.000000	0.494319	0.494319
85.000000	0.499213	0.499213
85.000000	0.504107	0.504107
85.000000	0.509002	0.509002
85.000000	0.513896	0.513896
85.000000	0.518790	0.518790
85.000000	0.523684	0.523684
85.000000	0.528579	0.528579
85.000000	0.533473	0.533473
85.000000	0.538367	0.538367
85.000000	0.543261	0.543261
85.000000	0.548155	0.548155
85.000000	0.553050	0.553050
85.000000	0.557944	0.557944
85.000000	0.562838	0.562838
85.000000	0.567732	0.567732
85.000000	0.572627	0.572627
85.000000	0.577521	0.577521
85.000000	0.582415	0.582415
85.000000	0.587309	0.587309
85.000000	0.592204	0.592204
85.000000	0.597098	0.597098
85.000000	0.601992	0.601992
85.000000	0.606886	0.606886
85.000000	0.611781	0.611781
85.000000	0.616675	0.616675
85.000000	0.621569	0.621569
85.000000	0.626463	0.626463
85.000000	0.631358	0.631358
85.000000	0.636252	0.636252
85.000000	0.641146	0.641146
85.000000	0.646040	0.646040
85.000000	0.650935	0.650935
85.000000	0.655829	0.655829
85.000000	0.660723	0.660723
85.000000	0.665617	0.665617
85.000000	0.670512	0.670512
85.000000	0.675406	0.675406
85.000000	0.680300	0.680300
85.000000	0.685194	0.685194
85.000000	0.690089	0.690089
85.000000	0.694983	0.694983
85.000000	0.699877	0.699877
85.000000	0.704771	0.704771
85.000000	0.709666	0.709666
85.000000	0.714560	0.714560
85.000000	0.719454	0.719454
85.000000	0.724348	0.724348
85.000000	0.729243	0.729243
85.000000	0.734137	0.734137
85.000000	0.739031	0.739031
85.000000	0.743925	0.743925
85.000000	0.748820	0.748820
85.000000	0.753714	0.753714
85.000000	0.758608	0.758608
85.000000	0.763502	0.763502
85.000000	0.768397	0.768397
85.000000	0.773291	0.773291
85.000000	0.778185	0.778185
85.000000	0.783079	0.783079
85.000000	0.787974	0.787974
85.000000	0.792868	0.792868
85.000000	0.797762	0.797762
85.000000	0.802656	0.802656
85.000000	0.807550	0.807550
85.000000	0.812445	0.812445
85.000000	0.817339	0.817339
85.000000	0.822233	0.822233
85.000000	0.827128	0.827128
85.000000	0.832022	0.832022
85.000000	0.836916	0.836916
85.000000	0.841810	0.841810
85.000000	0.846704	0.846704
85.000000	0.851599	0.851599
85.000000	0.856493	0.856493
85.000000	0.861387	0.861387
85.000000	0.866281	0.866281
85.000000	0.871176	0.871176
85.000000	0.876070	0.876070
85.000000	0.880964	0.880964
85.000000	0.885858	0.885858
85.000000	0.890753	0.890753
85.000000	0.895647	0.895647
85.000000	0.900541	0.900541
85.000000	0.905435	0.905435
85.000000	0.910330	0.910330
85.000000	0.915224	0.915224
85.000000	0.920118	0.920118
85.000000	0.925012	0.925012
85.000000	0.929907	0.929907
85.000000	0.934801	0.934801
85.000000	0.939695	0.939695
85.000000	0.944589	0.944589
85.000000	0.949484	0.949484
85.000000	0.954378	0.954378
85.000000	0.959272	0.959272
85.000000	0.964166	0.964166
85.000000	0.969061	0.969061
85.000000	0.973955	0.973955
86.000000	0.000000	0.000000
86.000000	0.004894	0.004894
86.000000	0.009788	0.009788
86.000000	0.014683	0.014683
86.000000	0.019577	0.019577
86.000000	0.024471	0.024471
86.000000	0.029365	0.029365
86.000000	0.034260	0.034260
86.000000	0.039154	0.039154
86.000000	0.044048	0.044048
86.000000	0.048942	0.048942
86.000000	0.053837	0.053837
86.000000	0.058731	0.058731
86.000000	0.063625	0.063625
86.000000	0.068519	0.068519
86.000000	0.073414	0.073414
86.000000	0.078308	0.078308
86.000000	0.083202	0.083202
86.000000	0.088096	0.088096
86.000000	0.092991	0.092991
86.000000	0.097885	0.097885
86.000000	0.102779	0.102779
86.000000	0.107673	0.107673
86.000000	0.112568	0.112568
86.000000	0.117462	0.117462
86.000000	0.122356	0.122356
86.000000	0.127250	0.127250
86.000000	0.132145	0.132145
86.000000	0.137039	0.137039
86.000000	0.141933	0.141933
86.000000	0.146827	0.146827
86.000000	0.151722	0.151722
86.000000	0.156616	0.156616
86.000000	0.161510	0.161510
86.000000	0.166404	0.166404
86.000000	0.171299	0.171299
86.000000	0.176193	0.176193
86.000000	0.181087	0.181087
86.000000	0.185981	0.185981
86.000000	0.190876	0.190876
86.000000	0.195770	0.195770
86.000000	0.200664	0.200664
86.000000	0.205558	0.205558
86.000000	0.210453	0.210453
86.000000	0.215347	0.215347
86.000000	0.220241	0.220241
86.000000	0.225135	0.225135
86.000000	0.230030	0.230030
86.000000	0.234924	0.234924
86.000000	0.239818	0.239818
86.000000	0.244712	0.244712
86.000000	0.249607	0.249607
86.000000	0.254501	0.254501
86.000000	0.259395	0.259395
86.000000	0.264289	0.264289
86.000000	0.269184	0.269184
86.000000	0.274078	0.274078
86.000000	0.278972	0.278972
86.000000	0.283866	0.283866
86.000000	0.288760	0.288760
86.000000	0.293655	0.293655
86.000000	0.298549	0.298549
86.000000	0.303443	0.303443
86.000000	0.308337	0.308337
86.000000	0.313232	0.313232
86.000000	0.318126	0.318126
86.000000	0.323020	0.323020
86.000000	0.327914	0.327914
86.000000	0.332809	0.332809
86.000000	0.337703	0.337703
86.000000	0.342597	0.342597
86.000000	0.347491	0.347491
86.000000	0.352386	0.352386
86.000000	0.357280	0.357280
86.000000	0.362174	0.362174
86.000000	0.367068	0.367068
86.000000	0.371963	0.371963
86.000000	0.376857	0.376857
86.000000	0.381751	0.381751
86.000000	0.386645	0.386645
86.000000	0.391540	0.391540
86.000000	0.396434	0.396434
86.000000	0.401328	0.401328
86.000000	0.406222	0.406222
86.000000	0.411117	0.411117
86.000000	0.416011	0.416011
86.000000	0.420905	0.420905
86.000000	0.425799	0.425799
86.000000	0.430694	0.430694
86.000000	0.435588	0.435588
86.000000	0.440482	0.440482
86.000000	0.445376	0.445376
86.000000	0.450271	0.450271
86.000000	0.455165	0.455165
86.000000	0.460059	0.460059
86.000000	0.464953	0.464953
86.000000	0.469848	0.469848
86.000000	0.474742	0.474742
86.000000	0.479636	0.479636
86.000000	0.484530	0.484530
86.000000	0.489425	0.489425
86.000000	0.494319	0.494319
86.000000	0.499213	0.499213
86.000000	0.504107	0.504107
86.000000	0.509002	0.509002
86.000000	0.513896	0.513896
86.000000	0.518790	0.518790
86.000000	0.523684	0.523684
86.000000	0.528579	0.528579
86.000000	0.533473	0.533473
86.000000	0.538367	0.538367
86.000000	0.543261	0.543261
86.000000	0.548155	0.548155
86.000000	0.553050	0.553050
86.000000	0.557944	0.557944
86.000000	0.562838	0.562838
86.000000	0.567732	0.567732
86.000000	0.572627	0.572627
86.000000	0.577521	0.577521
86.000000	0.582415	0.582415
86.000000	0.587309	0.587309
86.000000	0.592204	0.592204
86.000000	0.597098	0.597098
86.000000	0.601992	0.601992
86.000000	0.606886	0.606886
86.000000	0.611781	0.611781
86.000000	0.616675	0.616675
86.000000	0.621569	0.621569
86.000000	0.626463	0.626463
86.000000	0.631358	0.631358
86.000000	0.636252	0.636252
86.000000	0.641146	0.641146
86.000000	0.646040	0.646040
86.000000	0.650935	0.650935
86.000000	0.655829	0.655829
86.000000	0.660723	0.660723
86.000000	0.665617	0.665617
86.000000	0.670512	0.670512
86.000000	0.675406	0.675406
86.000000	0.680300	0.680300
86.000000	0.685194	0.685194
86.000000	0.690089	0.690089
86.000000	0.694983	0.694983
86.000000	0.699877	0.699877
86.000000	0.704771	0.704771
86.000000	0.709666	0.709666
86.000000	0.714560	0.714560
86.000000	0.719454	0.719454
86.000000	0.724348	0.724348
86.000000	0.729243	0.729243
86.000000	0.734137	0.734137
86.000000	0.739031	0.739031
86.000000	0.743925	0.743925
86.000000	0.748820	0.748820
86.000000	0.753714	0.753714
86.000000	0.758608	0.758608
86.000000	0.763502	0.763502
86.000000	0.768397	0.768397
86.000000	0.773291	0.773291
86.000000	0.778185	0.778185
86.000000	0.783079	0.783079
86.000000	0.787974	0.787974
86.000000	0.792868	0.792868
86.000000	0.797762	0.797762
86.000000	0.802656	0.802656
86.000000	0.807550	0.807550
86.000000	0.812445	0.812445
86.000000	0.817339	0.817339
86.000000	0.822233	0.822233
86.000000	0.827128	0.827128
86.000000	0.832022	0.832022
86.000000	0.836916	0.836916
86.000000	0.841810	0.841810
86.000000	0.846704	0.846704
86.000000	0.851599	0.851599
86.000000	0.856493	0.856493
86.000000	0.861387	0.861387
86.000000	0.866281	0.866281
86.000000	0.871176	0.871176
86.000000	0.876070	0.876070
86.000000	0.880964	0.880964
86.000000	0.885858	0.885858
86.000000	0.890753	0.890753
86.000000	0.895647	0.895647
86.000000	0.900541	0.900541
86.000000	0.905435	0.905435
86.000000	0.910330	0.910330
86.000000	0.915224	0.915224
86.000000	0.920118	0.920118
86.000000	0.925012	0.925012
86.000000	0.929907	0.929907
86.000000	0.934801	0.934801
86.000000	0.939695	0.939695
86.000000	0.944589	0.944589
86.000000	0.949484	0.949484
86.000000	0.954378	0.954378
86.000000	0.959272	0.959272
86.000000	0.964166	0.964166
86.000000	0.969061	0.969061
86.000000	0.973955	0.973955
87.000000	0.000000	0.000000
87.000000	0.004894	0.004894
87.000000	0.009788	0.009788
87.000000	0.014683	0.014683
87.000000	0.019577	0.019577
87.000000	0.024471	0.024471
87.000000	0.029365	0.029365
87.000000	0.034260	0.034260
87.000000	0.039154	0.039154
87.000000	0.044048	0.044048
87.000000	0.048942	0.048942
87.000000	0.053837	0.053837
87.000000	0.058731	0.058731
87.000000	0.063625	0.063625
87.000000	0.068519	0.068519
87.000000	0.073414	0.073414
87.000000	0.078308	0.078308
87.000000	0.083202	0.083202
87.000000	0.088096	0.088096
87.000000	0.092991	0.092991
87.000000	0.097885	0.097885
87.000000	0.102779	0.102779
87.000000	0.107673	0.107673
87.000000	0.112568	0.112568
87.000000	0.117462	0.117462
87.000000	0.122356	0.122356
87.000000	0.127250	0.127250
87.000000	0.132145	0.132145
87.000000	0.137039	0.137039
87.000000	0.141933	0.141933
87.000000	0.146827	0.146827
87.000000	0.151722	0.151722
87.000000	0.156616	0.156616
87.000000	0.161510	0.161510
87.000000	0.166404	0.166404
87.000000	0.171299	0.171299
87.000000	0.176193	0.176193
87.000000	0.181087	0.181087
87.000000	0.185981	0.185981
87.000000	0.190876	0.190876
87.000000	0.195770	0.195770
87.000000	0.200664	0.200664
87.000000	0.205558	0.205558
87.000000	0.210453	0.210453
87.000000	0.215347	0.215347
87.000000	0.220241	0.220241
87.000000	0.225135	0.225135
87.000000	0.230030	0.230030
87.000000	0.234924	0.234924
87.000000	0.239818	0.239818
87.000000	0.244712	0.244712
87.000000	0.249607	0.249607
87.000000	0.254501	0.254501
87.000000	0.259395	0.259395
87.000000	0.264289	0.264289
87.000000	0.269184	0.269184
87.000000	0.274078	0.274078
87.000000	0.278972	0.278972
87.000000	0.283866	0.283866
87.000000	0.288760	0.288760
87.000000	0.293655	0.293655
87.000000	0.298549	0.298549
87.000000	0.303443	0.303443
87.000000	0.308337	0.308337
87.000000	0.313232	0.313232
87.000000	0.318126	0.318126
87.000000	0.323020	0.323020
87.000000	0.327914	0.327914
87.000000	0.332809	0.332809
87.000000	0.337703	0.337703
87.000000	0.342597	0.342597
87.000000	0.347491	0.347491
87.000000	0.352386	0.352386
87.000000	0.357280	0.357280
87.000000	0.362174	0.362174
87.000000	0.367068	0.367068
87.000000	0.371963	0.371963
87.000000	0.376857	0.376857
87.000000	0.381751	0.381751
87.000000	0.386645	0.386645
87.000000	0.391540	0.391540
87.000000	0.396434	0.396434
87.000000	0.401328	0.401328
87.000000	0.406222	0.406222
87.000000	0.411117	0.411117
87.000000	0.416011	0.416011
87.000000	0.420905	0.420905
87.000000	0.425799	0.425799
87.000000	0.430694	0.430694
87.000000	0.435588	0.435588
87.000000	0.440482	0.440482
87.000000	0.445376	0.445376
87.000000	0.450271	0.450271
87.000000	0.455165	0.455165
87.000000	0.460059	0.460059
87.000000	0.464953	0.464953
87.000000	0.469848	0.469848
87.000000	0.474742	0.474742
87.000000	0.479636	0.479636
87.000000	0.484530	0.484530
87.000000	0.489425	0.489425
87.000000	0.494319	0.494319
87.000000	0.499213	0.499213
87.000000	0.504107	0.504107
87.000000	0.509002	0.509002
87.000000	0.513896	0.513896
87.000000	0.518790	0.518790
87.000000	0.523684	0.523684
87.000000	0.528579	0.528579
87.000000	0.533473	0.533473
87.000000	0.538367	0.538367
87.000000	0.543261	0.543261
87.000000	0.548155	0.548155
87.000000	0.553050	0.553050
87.000000	0.557944	0.557944
87.000000	0.562838	0.562838
87.000000	0.567732	0.567732
87.000000	0.572627	0.572627
87.000000	0.577521	0.577521
87.000000	0.582415	0.582415
87.000000	0.587309	0.587309
87.000000	0.592204	0.592204
87.000000	0.597098	0.597098
87.000000	0.601992	0.601992
87.000000	0.606886	0.606886
87.000000	0.611781	0.611781
87.000000	0.616675	0.616675
87.000000	0.621569	0.621569
87.000000	0.626463	0.626463
87.000000	0.631358	0.631358
87.000000	0.636252	0.636252
87.000000	0.641146	0.641146
87.000000	0.646040	0.646040
87.000000	0.650935	0.650935
87.000000	0.655829	0.655829
87.000000	0.660723	0.660723
87.000000	0.665617	0.665617
87.000000	0.670512	0.670512
87.000000	0.675406	0.675406
87.000000	0.680300	0.680300
87.000000	0.685194	0.685194
87.000000	0.690089	0.690089
87.000000	0.694983	0.694983
87.000000	0.699877	0.699877
87.000000	0.704771	0.704771
87.000000	0.709666	0.709666
87.000000	0.714560	0.714560
87.000000	0.719454	0.719454
87.000000	0.724348	0.724348
87.000000	0.729243	0.729243
87.000000	0.734137	0.734137
87.000000	0.739031	0.739031
87.000000	0.743925	0.743925
87.000000	0.748820	0.748820
87.000000	0.753714	0.753714
87.000000	0.758608	0.758608
87.000000	0.763502	0.763502
87.000000	0.768397	0.768397
87.000000	0.773291	0.773291
87.000000	0.778185	0.778185
87.000000	0.783079	0.783079
87.000000	0.787974	0.787974
87.000000	0.792868	0.792868
87.000000	0.797762	0.797762
87.000000	0.802656	0.802656
87.000000	0.807550	0.807550
87.000000	0.812445	0.812445
87.000000	0.817339	0.817339
87.000000	0.822233	0.822233
87.000000	0.827128	0.827128
87.000000	0.832022	0.832022
87.000000	0.836916	0.836916
87.000000	0.841810	0.841810
87.000000	0.846704	0.846704
87.000000	0.851599	0.851599
87.000000	0.856493	0.856493
87.000000	0.861387	0.861387
87.000000	0.866281	0.866281
87.000000	0.871176	0.871176
87.000000	0.876070	0.876070
87.000000	0.880964	0.880964
87.000000	0.885858	0.885858
87.000000	0.890753	0.890753
87.000000	0.895647	0.895647
87.000000	0.900541	0.900541
87.000000	0.905435	0.905435
87.000000	0.910330	0.910330
87.000000	0.915224	0.915224
87.000000	0.920118	0.920118
87.000000	0.925012	0.925012
87.000000	0.929907	0.929907
87.000000	0.934801	0.934801
87.000000	0.939695	0.939695
87.000000	0.944589	0.944589
87.000000	0.949484	0.949484
87.000000	0.954378	0.954378
87.000000	0.959272	0.959272
87.000000	0.964166	0.964166
87.000000	0.969061	0.969061
87.000000	0.973955	0.973955
88.000000	0.000000	0.000000
88.000000	0.004894	0.004894
88.000000	0.009788	0.009788
88.000000	0.014683	0.014683
88.000000	0.019577	0.019577
88.000000	0.024471	0.024471
88.000000	0.029365	0.029365
88.000000	0.034260	0.034260
88.000000	0.039154	0.039154
88.000000	0.044048	0.044048
88.000000	0.048942	0.048942
88.000000	0.053837	0.053837
88.000000	0.058731	0.058731
88.000000	0.063625	0.063625
88.000000	0.068519	0.068519
88.000000	0.073414	0.073414
88.000000	0.078308	0.078308
88.000000	0.083202	0.083202
88.000000	0.088096	0.088096
88.000000	0.092991	0.092991
88.000000	0.097885	0.097885
88.000000	0.102779	0.102779
88.000000	0.107673	0.107673
88.000000	0.112568	0.112568
88.000000	0.117462	0.117462
88.000000	0.122356	0.122356
88.000000	0.127250	0.127250
88.000000	0.132145	0.132145
88.000000	0.137039	0.137039
88.000000	0.141933	0.141933
88.000000	0.146827	0.146827
88.000000	0.151722	0.151722
88.000000	0.156616	0.156616
88.000000	0.161510	0.161510
88.000000	0.166404	0.166404
88.000000	0.171299	0.171299
88.000000	0.176193	0.176193
88.000000	0.181087	0.181087
88.000000	0.185981	0.185981
88.000000	0.190876	0.190876
88.000000	0.195770	0.195770
88.000000	0.200664	0.200664
88.000000	0.205558	0.205558
88.000000	0.210453	0.210453
88.000000	0.215347	0.215347
88.000000	0.220241	0.220241
88.000000	0.225135	0.225135
88.000000	0.230030	0.230030
88.000000	0.234924	0.234924
88.000000	0.239818	0.239818
88.000000	0.244712	0.244712
88.000000	0.249607	0.249607
88.000000	0.254501	0.254501
88.000000	0.259395	0.259395
88.000000	0.264289	0.264289
88.000000	0.269184	0.269184
88.000000	0.274078	0.274078
88.000000	0.278972	0.278972
88.000000	0.283866	0.283866
88.000000	0.288760	0.288760
88.000000	0.293655	0.293655
88.000000	0.298549	0.298549
88.000000	0.303443	0.303443
88.000000	0.308337	0.308337
88.000000	0.313232	0.313232
88.000000	0.318126	0.318126
88.000000	0.323020	0.323020
88.000000	0.327914	0.327914
88.000000	0.332809	0.332809
88.000000	0.337703	0.337703
88.000000	0.342597	0.342597
88.000000	0.347491	0.347491
88.000000	0.352386	0.352386
88.000000	0.357280	0.357280
88.000000	0.362174	0.362174
88.000000	0.367068	0.367068
88.000000	0.371963	0.371963
88.000000	0.376857	0.376857
88.000000	0.381751	0.381751
88.000000	0.386645	0.386645
88.000000	0.391540	0.391540
88.000000	0.396434	0.396434
88.000000	0.401328	0.401328
88.000000	0.406222	0.406222
88.000000	0.411117	0.411117
88.000000	0.416011	0.416011
88.000000	0.420905	0.420905
88.000000	0.425799	0.425799
88.000000	0.430694	0.430694
88.000000	0.435588	0.435588
88.000000	0.440482	0.440482
88.000000	0.445376	0.445376
88.000000	0.450271	0.450271
88.000000	0.455165	0.455165
88.000000	0.460059	0.460059
88.000000	0.464953	0.464953
88.000000	0.469848	0.469848
88.000000	0.474742	0.474742
88.000000	0.479636	0.479636
88.000000	0.484530	0.484530
88.000000	0.489425	0.489425
88.000000	0.494319	0.494319
88.000000	0.499213	0.499213
88.000000	0.504107	0.504107
88.000000	0.509002	0.509002
88.000000	0.513896	0.513896
88.000000	0.518790	0.518790
88.000000	0.523684	0.523684
88.000000	0.528579	0.528579
88.000000	0.533473	0.533473
88.000000	0.538367	0.538367
88.000000	0.543261	0.543261
88.000000	0.548155	0.548155
88.000000	0.553050	0.553050
88.000000	0.557944	0.557944
88.000000	0.562838	0.562838
88.000000	0.567732	0.567732
88.000000	0.572627	0.572627
88.000000	0.577521	0.577521
88.000000	0.582415	0.582415
88.000000	0.587309	0.587309
88.000000	0.592204	0.592204
88.000000	0.597098	0.597098
88.000000	0.601992	0.601992
88.000000	0.606886	0.606886
88.000000	0.611781	0.611781
88.000000	0.616675	0.616675
88.000000	0.621569	0.621569
88.000000	0.626463	0.626463
88.000000	0.631358	0.631358
88.000000	0.636252	0.636252
88.000000	0.641146	0.641146
88.000000	0.646040	0.646040
88.000000	0.650935	0.650935
88.000000	0.655829	0.655829
88.000000	0.660723	0.660723
88.000000	0.665617	0.665617
88.000000	0.670512	0.670512
88.000000	0.675406	0.675406
88.000000	0.680300	0.680300
88.000000	0.685194	0.685194
88.000000	0.690089	0.690089
88.000000	0.694983	0.694983
88.000000	0.699877	0.699877
88.000000	0.704771	0.704771
88.000000	0.709666	0.709666
88.000000	0.714560	0.714560
88.000000	0.719454	0.719454
88.000000	0.724348	0.724348
88.000000	0.729243	0.729243
88.000000	0.734137	0.734137
88.000000	0.739031	0.739031
88.000000	0.743925	0.743925
88.000000	0.748820	0.748820
88.000000	0.753714	0.753714
88.000000	0.758608	0.758608
88.000000	0.763502	0.763502
88.000000	0.768397	0.768397
88.000000	0.773291	0.773291
88.000000	0.778185	0.778185
88.000000	0.783079	0.783079
88.000000	0.787974	0.787974
88.000000	0.792868	0.792868
88.000000	0.797762	0.797762
88.000000	0.802656	0.802656
88.000000	0.807550	0.807550
88.000000	0.812445	0.812445
88.000000	0.817339	0.817339
88.000000	0.822233	0.822233
88.000000	0.827128	0.827128
88.000000	0.832022	0.832022
88.000000	0.836916	0.836916
88.000000	0.841810	0.841810
88.000000	0.846704	0.846704
88.000000	0.851599	0.851599
88.000000	0.856493	0.856493
88.000000	0.861387	0.861387
88.000000	0.866281	0.866281
88.000000	0.871176	0.871176
88.000000	0.876070	0.876070
88.000000	0.880964	0.880964
88.000000	0.885858	0.885858
88.000000	0.890753	0.890753
88.000000	0.895647	0.895647
88.000000	0.900541	0.900541
88.000000	0.905435	0.905435
88.000000	0.910330	0.910330
88.000000	0.915224	0.915224
88.000000	0.920118	0.920118
88.000000	0.925012	0.925012
88.000000	0.929907	0.929907
88.000000	0.934801	0.934801
88.000000	0.939695	0.939695
88.000000	0.944589	0.944589
88.000000	0.949484	0.949484
88.000000	0.954378	0.954378
88.000000	0.959272	0.959272
88.000000	0.964166	0.964166
88.000000	0.969061	0.969061
88.000000	0.973955	0.973955
89.000000	0.000000	0.000000
89.000000	0.004894	0.004894
89.000000	0.009788	0.009788
89.000000	0.014683	0.014683
89.000000	0.019577	0.019577
89.000000	0.024471	0.024471
89.000000	0.029365	0.029365
89.000000	0.034260	0.034260
89.000000	0.039154	0.039154
89.000000	0.044048	0.044048
89.000000	0.048942	0.048942
89.000000	0.053837	0.053837
89.000000	0.058731	0.058731
89.000000	0.063625	0.063625
89.000000	0.068519	0.068519
89.000000	0.073414	0.073414
89.000000	0.078308	0.078308
89.000000	0.083202	0.083202
89.000000	0.088096	0.088096
89.000000	0.092991	0.092991
89.000000	0.097885	0.097885
89.000000	0.102779	0.102779
89.000000	0.107673	0.107673
89.000000	0.112568	0.112568
89.000000	0.117462	0.117462
89.000000	0.122356	0.122356
89.000000	0.127250	0.127250
89.000000	0.132145	0.132145
