268200	0.00027869	0.000126719
268260	0.00041075	0.000191024
268320	0.0006509	0.000247515
268380	0.00122883	0.00029834
268440	0.00122084	0.000383244
268500	0.000521785	0.000175033
268560	0.000275375	0.000106507
268620	0.00038672	0.000177107
268680	0.000605915	0.000253241
268740	0.00138176	0.000364756
268800	0.001197	0.00032837
268860	0.00060477	0.00022786
268920	0.00026311	0.000103664
268980	0.00036165	0.000167387
269040	0.000555225	0.0002142
269100	0.00134074	0.000354404
269160	0.00118888	0.0003205
269220	0.00069359	0.000225265
269280	0.0002549	9.65394e-05
269340	0.00033822	0.000145102
269400	0.000519965	0.000219493
269460	0.0012813	0.000336749
269520	0.00116063	0.000304441
269580	0.000807625	0.0002674
269640	0.00024782	9.07258e-05
269700	0.00031493	0.000134352
269760	0.00047277	0.000196559
269820	0.00121457	0.000367549
269880	0.00115057	0.000280324
269940	0.000953135	0.000328822
270000	0.000244725	9.23947e-05
270060	0.000300505	0.000136147
270120	0.000437685	0.000189098
270180	0.00112503	0.000322072
270240	0.00111923	0.000269547
270300	0.0011077	0.000361424
270360	0.000240725	8.94233e-05
270420	0.00028702	0.000134765
270480	0.000390275	0.000173412
270540	0.00104395	0.000326963
270600	0.00110255	0.00024922
270660	0.00114951	0.000394065
270720	0.000238485	8.66773e-05
270780	0.000264115	0.000111714
270840	0.00036221	0.000156936
270900	0.00098646	0.00033328
270960	0.00105662	0.000250682
271020	0.00117045	0.000396702
271080	0.00025672	9.22129e-05
271140	0.000265425	0.000118988
271200	0.00037419	0.000170932
271260	0.000918335	0.00030882
271320	0.00100993	0.000235065
271380	0.00116343	0.000389114
271440	0.000291265	0.000108509
271500	0.000276395	0.000124663
271560	0.000398	0.000180621
271620	0.00086192	0.000313191
271680	0.000989805	0.000234902
271740	0.00117114	0.000390035
271800	0.00032392	0.000111829
271860	0.00030341	0.000122506
271920	0.00043352	0.000189857
271980	0.00082155	0.000293616
272040	0.00099325	0.00024521
272100	0.00116674	0.000382856
272160	0.00037718	0.000142181
272220	0.000288845	0.0001396
272280	0.000450055	0.000199889
272340	0.000740805	0.000270196
272400	0.00112106	0.000277035
272460	0.00117537	0.000362671
272520	0.00043699	0.000147712
272580	0.0002782	0.000140781
272640	0.000423215	0.000265971
272700	0.000667915	0.000252966
272760	0.00124981	0.00030365
272820	0.00119173	0.000355072
272880	0.000515055	0.00018868
272940	0.00027219	0.000115868
273000	0.00039037	0.000177291
273060	0.00060859	0.000242271
273120	0.00138027	0.000359684
273180	0.00118462	0.000339648
273240	0.00060115	0.00021539
273300	0.00027053	0.000106906
273360	0.000367005	0.000169538
273420	0.00057812	0.00034336
273480	0.00132371	0.000359148
273540	0.00118759	0.000343666
273600	0.000697295	0.000254379
273660	0.00025855	0.00010055
273720	0.000344895	0.000158998
273780	0.00050934	0.000229713
273840	0.00124737	0.000359523
273900	0.00115931	0.000329547
273960	0.000820965	0.000289038
274020	0.000258805	0.000125358
274080	0.000332835	0.000216764
274140	0.00046995	0.000212346
274200	0.00118476	0.000350929
274260	0.00114109	0.000306605
274320	0.000948655	0.00033913
274380	0.00024841	0.000102916
274440	0.00030996	0.000153902
274500	0.000439215	0.000192832
274560	0.00114149	0.000383599
274620	0.00110867	0.000283027
274680	0.001104	0.000388801
274740	0.000245315	0.000101541
274800	0.00028597	0.000138021
274860	0.00039652	0.000178553
274920	0.00104195	0.000337855
274980	0.00110257	0.000267792
275040	0.0011669	0.000411262
275100	0.000242915	8.35899e-05
275160	0.00027049	0.00011415
275220	0.000372425	0.000172304
275280	0.000969055	0.00032507
275340	0.001047	0.000251026
275400	0.00116524	0.000394185
275460	0.00025772	9.47298e-05
275520	0.000268425	0.00011223
275580	0.00037219	0.000158366
275640	0.000932645	0.000298957
275700	0.00102646	0.000240734
275760	0.00115089	0.000363735
275820	0.0002877	9.61952e-05
275880	0.0002736	0.000108048
275940	0.000400025	0.000177578
276000	0.000875935	0.000303449
276060	0.000986815	0.000215566
276120	0.0011565	0.000371723
276180	0.000323035	0.000112882
276240	0.000294235	0.000113292
276300	0.00041639	0.000170139
276360	0.00079387	0.000295442
276420	0.000999995	0.00024679
276480	0.00120208	0.000388894
276540	0.00038175	0.00013868
276600	0.00028769	0.000128877
276660	0.00044848	0.000199851
276720	0.000726025	0.000275929
276780	0.00108767	0.000281697
276840	0.00118012	0.000367254
276900	0.00045461	0.000174601
276960	0.00029151	0.000129
277020	0.000436785	0.000203049
277080	0.000681325	0.000278405
277140	0.00122691	0.000301744
277200	0.00117615	0.00037698
277260	0.000512505	0.000188657
277320	0.00027489	0.000126014
277380	0.00040479	0.000187462
277440	0.000630175	0.000253885
277500	0.00138417	0.000344646
277560	0.00117587	0.000357149
277620	0.000592195	0.000201252
277680	0.000264885	9.72495e-05
277740	0.00037701	0.000173308
277800	0.00057663	0.000248927
277860	0.00133179	0.000371635
277920	0.00115621	0.000311175
277980	0.00069494	0.000254122
278040	0.000259215	0.000106484
278100	0.000347015	0.000162924
278160	0.000520425	0.000215468
278220	0.00126742	0.000352346
278280	0.0011667	0.000327541
278340	0.000809105	0.000282463
278400	0.000247675	9.49068e-05
278460	0.000322595	0.000147562
278520	0.000479435	0.000207838
278580	0.00118272	0.000353109
278640	0.00113729	0.000306064
278700	0.000957025	0.000343008
278760	0.000245955	9.34842e-05
278820	0.000305595	0.00013653
278880	0.000435345	0.000202255
278940	0.00112343	0.000350821
279000	0.00112433	0.000280334
279060	0.0011186	0.00037204
279120	0.00024666	8.97559e-05
279180	0.00029047	0.000124383
279240	0.000408225	0.000173949
279300	0.00106675	0.000330616
279360	0.00106363	0.000243706
279420	0.00112198	0.000377292
279480	0.00024127	8.47317e-05
279540	0.00027976	0.00011145
279600	0.000380435	0.000154032
279660	0.00101663	0.000325742
279720	0.00104535	0.00023241
279780	0.00113517	0.000379866
279840	0.00024862	8.8723e-05
279900	0.0002607	0.000119127
279960	0.000355675	0.000157409
280020	0.00090804	0.000308465
280080	0.00103389	0.00023855
280140	0.00119948	0.00038314
280200	0.000295015	9.59993e-05
280260	0.000270755	0.000111714
280320	0.0003833	0.000167822
280380	0.0008327	0.000302188
280440	0.00096538	0.000219233
280500	0.00120808	0.000409538
280560	0.00034167	0.000119946
280620	0.000314435	0.000128594
280680	0.00044296	0.000199451
280740	0.000811315	0.000298008
280800	0.000965435	0.0002365
280860	0.00114671	0.000372243
280920	0.0003848	0.000139853
280980	0.00030673	0.000132692
281040	0.000476955	0.00021494
281100	0.00075397	0.00028054
281160	0.00109477	0.000285249
281220	0.00116664	0.00037841
281280	0.00043271	0.000155083
281340	0.00027872	0.000128126
281400	0.00043087	0.000205036
281460	0.000694705	0.000284201
281520	0.00123467	0.000331178
281580	0.00117122	0.000389615
281640	0.000510615	0.000208537
281700	0.00027275	0.000142264
281760	0.00039733	0.000185363
281820	0.000627455	0.000265291
281880	0.00140179	0.000369923
281940	0.00119045	0.000352502
282000	0.000592065	0.000219896
282060	0.00025816	0.00011119
282120	0.00035851	0.000172227
282180	0.00055158	0.000238101
282240	0.00131839	0.000367104
282300	0.001193	0.00033272
282360	0.000713615	0.000255076
282420	0.000260855	0.000102667
282480	0.000345475	0.000163748
282540	0.00051888	0.000221376
282600	0.00125462	0.000371566
282660	0.00114353	0.000312752
282720	0.000814975	0.000291297
282780	0.00025434	0.000107626
282840	0.00033043	0.00015371
282900	0.000482755	0.000202656
282960	0.00119839	0.000363364
283020	0.00112982	0.000291473
283080	0.000950385	0.00033175
283140	0.00024918	8.91512e-05
283200	0.000306675	0.000128202
283260	0.000439915	0.000173912
283320	0.00115317	0.000338001
283380	0.00111862	0.000270284
283440	0.00107949	0.000333371
283500	0.00023739	8.53456e-05
283560	0.00028565	0.000135544
283620	0.000402625	0.000182328
283680	0.00107147	0.000335484
283740	0.00109665	0.000282873
283800	0.00112917	0.000402551
283860	0.00023695	8.4612e-05
283920	0.00027506	0.000113737
283980	0.00036688	0.000161113
284040	0.000981425	0.000342844
284100	0.00104672	0.000237827
284160	0.00115821	0.000388762
284220	0.000262945	0.000102639
284280	0.00027274	0.000178178
284340	0.000370545	0.000159567
284400	0.00089903	0.000297305
284460	0.00100561	0.000230289
284520	0.00118524	0.000381966
284580	0.00029702	9.88091e-05
284640	0.000281495	0.000116489
284700	0.00040368	0.000176999
284760	0.00085666	0.000291595
284820	0.000975145	0.000214549
284880	0.00116868	0.000376953
284940	0.00032996	0.00010757
285000	0.000302735	0.000122688
285060	0.00043717	0.000194975
285120	0.000818025	0.000300757
285180	0.00098625	0.000221907
285240	0.00116479	0.000375002
285300	0.00037313	0.000129708
285360	0.00028867	0.000123041
285420	0.0004455	0.000201167
285480	0.00074006	0.000275906
285540	0.00112882	0.000274667
285600	0.00121017	0.000376724
285660	0.000439245	0.000147027
285720	0.000275105	0.000121206
285780	0.0003997	0.000183797
285840	0.00063578	0.000249158
285900	0.00123653	0.000307719
285960	0.00123914	0.000356962
286020	0.00053492	0.000176023
286080	0.00027851	0.000115524
286140	0.000393915	0.00017643
286200	0.000610935	0.000238813
286260	0.0013645	0.000341874
286320	0.00118342	0.000330498
286380	0.000603135	0.000197344
286440	0.000269915	9.7294e-05
286500	0.00038158	0.00016398
286560	0.000586205	0.000234155
286620	0.00133291	0.000339503
286680	0.00114101	0.000310562
286740	0.000680545	0.000248937
286800	0.0002576	0.000100206
286860	0.00034778	0.00015423
286920	0.00053027	0.000218395
286980	0.00128868	0.000348944
287040	0.00115625	0.000305867
287100	0.00079283	0.000288324
287160	0.00024606	0.000101838
287220	0.000316775	0.000139424
287280	0.000484435	0.000209669
287340	0.00123005	0.000378833
287400	0.00113833	0.000282387
287460	0.000939045	0.000350972
287520	0.00024506	9.91578e-05
287580	0.000302755	0.000144345
287640	0.000436275	0.000187476
287700	0.001129	0.000350278
287760	0.00110776	0.000286324
287820	0.00111468	0.000375851
287880	0.000246335	0.000113808
287940	0.000300015	0.000178501
288000	0.00040099	0.000170582
288060	0.00105593	0.000329867
288120	0.00108355	0.000268092
288180	0.00112935	0.000379091
288240	0.00024277	8.73091e-05
288300	0.000275355	0.000116025
288360	0.000380755	0.00016569
288420	0.00100838	0.000334636
288480	0.0010442	0.000237967
288540	0.0011315	0.000393904
288600	0.00024593	9.25236e-05
288660	0.00025772	0.000114561
288720	0.00036404	0.000157235
288780	0.000942465	0.000322613
288840	0.00103075	0.000247038
288900	0.00116746	0.000414189
288960	0.00028458	9.60956e-05
289020	0.000268385	0.000119516
289080	0.000384345	0.000178195
289140	0.00084097	0.000319933
289200	0.00098389	0.000231141
289260	0.00121472	0.000440526
289320	0.000333425	0.00012183
289380	0.00030246	0.000128575
289440	0.00043279	0.000351531
289500	0.00077682	0.000313592
289560	0.000966175	0.000235168
289620	0.00121156	0.000408698
289680	0.00038901	0.000147649
289740	0.000291115	0.000140484
289800	0.000447525	0.000217876
289860	0.000709725	0.000275578
289920	0.00109562	0.000283441
289980	0.00120219	0.000377452
290040	0.00045186	0.000174873
290100	0.00029145	0.000130377
290160	0.00044252	0.000206385
290220	0.000671715	0.00026754
290280	0.00120734	0.000310342
290340	0.00117553	0.000361442
290400	0.00051328	0.000192069
290460	0.00027947	0.000115677
290520	0.00040453	0.000190234
290580	0.00063629	0.000269147
290640	0.0014021	0.000358461
290700	0.00117285	0.000353956
290760	0.000592775	0.000224963
290820	0.000268035	0.000118086
290880	0.000372875	0.000162487
290940	0.00056866	0.000219995
291000	0.00134371	0.000360457
291060	0.001158	0.000317071
291120	0.0006878	0.000247737
291180	0.000258225	0.000131852
291240	0.00034559	0.000152932
291300	0.000526425	0.000201505
291360	0.00129478	0.000364315
291420	0.00116445	0.000291066
291480	0.00079727	0.000274752
291540	0.0002475	9.90364e-05
291600	0.00031643	0.000144031
291660	0.000474795	0.000213984
291720	0.00120347	0.000338951
291780	0.00115329	0.000288909
291840	0.00094319	0.000315332
291900	0.00024523	9.39113e-05
291960	0.00030411	0.000142346
292020	0.000429075	0.000186038
292080	0.00113407	0.000341476
292140	0.00112548	0.000274135
292200	0.00111371	0.000406194
292260	0.00024591	9.62492e-05
292320	0.000289465	0.000125116
292380	0.000398555	0.000169117
292440	0.00104542	0.000328603
292500	0.00108227	0.0002536
292560	0.00114455	0.000373175
292620	0.000247905	9.43814e-05
292680	0.000278505	0.000130655
292740	0.000367755	0.00016489
292800	0.000972995	0.000332285
292860	0.00104126	0.000238142
292920	0.00116041	0.000410027
292980	0.000258805	9.16695e-05
293040	0.000271195	0.000114493
293100	0.00038818	0.000175896
293160	0.00093891	0.000331921
293220	0.000989465	0.000229652
293280	0.00113926	0.000391355
293340	0.000288425	0.00010831
293400	0.00027575	0.000119794
293460	0.00039879	0.000166784
293520	0.00089013	0.000297122
293580	0.00100724	0.000240569
293640	0.00114935	0.000390527
293700	0.00032417	0.000113058
293760	0.0002966	0.000115446
293820	0.000420105	0.000188977
293880	0.000796775	0.000287564
293940	0.000994955	0.000216291
294000	0.00119226	0.000358213
294060	0.00038558	0.000126392
294120	0.0002944	0.000127591
294180	0.0004553	0.000197198
294240	0.000733555	0.000264295
294300	0.0011115	0.000260832
294360	0.00118086	0.000364069
294420	0.000443185	0.000159759
294480	0.00028848	0.000127038
294540	0.00042667	0.000199425
294600	0.00067083	0.000274651
294660	0.00122072	0.000326682
294720	0.00117806	0.000355344
294780	0.00051764	0.00020718
294840	0.00027616	0.000120773
294900	0.00039985	0.000180509
294960	0.00063261	0.000247319
295020	0.00139299	0.000370448
295080	0.00116895	0.000338953
295140	0.000595395	0.000201352
295200	0.000273325	0.00017982
295260	0.000376375	0.000187085
295320	0.000569045	0.000229314
295380	0.00132967	0.000354586
295440	0.00118396	0.000355973
295500	0.00068684	0.000233941
295560	0.00025396	9.58089e-05
295620	0.00034146	0.000156187
295680	0.000515845	0.000224419
295740	0.00125441	0.000384615
295800	0.00117311	0.000322486
295860	0.000840475	0.000322926
295920	0.00025707	0.000100284
295980	0.00032452	0.000137766
296040	0.000471375	0.000197163
296100	0.00118639	0.000348983
296160	0.00113423	0.000289539
296220	0.00094518	0.000298207
296280	0.000250295	0.000108299
296340	0.000313815	0.000167769
296400	0.00044248	0.000182029
296460	0.00113906	0.000340989
296520	0.0010985	0.000288599
296580	0.00109176	0.000368182
296640	0.000242115	8.34896e-05
296700	0.000295395	0.000127534
296760	0.000417085	0.000183996
296820	0.00106717	0.000332975
296880	0.00106537	0.0002439
296940	0.00112144	0.000401565
297000	0.00024459	8.84381e-05
297060	0.000279265	0.000119232
297120	0.000379855	0.000163598
297180	0.000979595	0.000320773
297240	0.00104822	0.000243626
297300	0.00116513	0.000422813
297360	0.00025654	0.000104931
297420	0.000260145	0.000120635
297480	0.000364235	0.000159136
297540	0.000939795	0.000327067
297600	0.00102089	0.000242035
297660	0.00115372	0.000372408
297720	0.000286885	0.000108749
297780	0.00026992	0.00012045
297840	0.00038274	0.000175551
297900	0.0008548	0.000313118
297960	0.000989825	0.000253974
298020	0.0011988	0.000395801
298080	0.00033892	0.000121544
298140	0.000301755	0.000130066
298200	0.000407325	0.000190591
298260	0.000767665	0.000314853
298320	0.00097249	0.000230861
298380	0.00123862	0.000454671
298440	0.000395045	0.000145172
298500	0.000291875	0.00012213
298560	0.000444515	0.0002049
298620	0.00071931	0.00029035
298680	0.00108977	0.000279344
298740	0.00119685	0.000383179
298800	0.0004538	0.000176491
298860	0.00029248	0.000137031
298920	0.00043768	0.000200475
298980	0.000684305	0.000258309
299040	0.00121486	0.00031758
299100	0.00115487	0.000342238
299160	0.000507455	0.000191226
299220	0.000281385	0.000126184
299280	0.00041382	0.000193095
299340	0.00063185	0.000255006
299400	0.00139499	0.000335072
299460	0.00118631	0.000375397
299520	0.00058733	0.000191984
299580	0.0002657	9.75825e-05
299640	0.00036611	0.000167641
299700	0.000564535	0.000240813
299760	0.00133567	0.000378969
299820	0.00117014	0.000326079
299880	0.00070521	0.00025058
299940	0.00026738	0.000110534
300000	0.000350775	0.000161346
300060	0.00052338	0.000220249
300120	0.00124859	0.000350661
300180	0.00113926	0.000302773
300240	0.00081414	0.000287959
300300	0.000254295	0.000101594
300360	0.000332745	0.000151602
300420	0.00049142	0.00021764
300480	0.00120744	0.000357058
300540	0.00112646	0.000293206
300600	0.000932195	0.000342938
300660	0.00024052	9.76694e-05
300720	0.000302	0.000127716
300780	0.00044278	0.000190258
300840	0.00115959	0.00035797
300900	0.00111134	0.000269863
300960	0.0010891	0.000377945
301020	0.000239285	9.00367e-05
301080	0.00028488	0.00013117
301140	0.000398385	0.000169878
301200	0.00106094	0.000343391
301260	0.00108155	0.000252395
301320	0.00113815	0.000384651
301380	0.000243955	8.84449e-05
301440	0.000279095	0.000125653
301500	0.00037883	0.000164508
301560	0.0010138	0.000324618
301620	0.0010413	0.000253127
301680	0.00112097	0.00036346
301740	0.00025074	9.02782e-05
301800	0.000256035	0.00011814
301860	0.000374895	0.000163208
301920	0.00093838	0.000307466
301980	0.00103528	0.00023592
302040	0.00115338	0.000371358
302100	0.00028407	0.000107583
302160	0.000264915	0.00013445
302220	0.000381175	0.000175776
302280	0.00085094	0.000314937
302340	0.000997165	0.00024719
302400	0.00120797	0.000417729
302460	0.00034112	0.000131574
302520	0.0003098	0.000240796
302580	0.00041216	0.000186791
302640	0.00075767	0.000284094
302700	0.00097804	0.000259297
302760	0.00122259	0.000368544
302820	0.00039647	0.000168914
302880	0.00029688	0.000148215
302940	0.000451265	0.00020454
303000	0.000720365	0.000279667
303060	0.00108993	0.000251781
303120	0.00120146	0.00037342
303180	0.000447775	0.000139303
303240	0.0002821	0.000104921
303300	0.000421165	0.000191746
303360	0.000671065	0.000255635
303420	0.00123169	0.00030878
303480	0.00118465	0.0003322
303540	0.000523595	0.000208688
303600	0.00027909	0.000124226
303660	0.000405185	0.000185945
303720	0.00062161	0.000232147
303780	0.00138115	0.000343306
303840	0.00116519	0.000343786
303900	0.000585475	0.000203365
303960	0.000264985	0.000111091
304020	0.000372965	0.00017283
304080	0.00058919	0.000245352
304140	0.00136179	0.000359003
304200	0.00116757	0.000326598
304260	0.000680095	0.000233035
304320	0.00025455	0.000101353
304380	0.000340935	0.000156535
304440	0.00051157	0.000220954
304500	0.00125716	0.000337718
304560	0.00117466	0.000321174
304620	0.000824745	0.000274284
304680	0.00025424	0.00010208
304740	0.000323435	0.000147284
304800	0.00047863	0.000201467
304860	0.001187	0.000357511
304920	0.00113011	0.000284524
304980	0.00095784	0.000340376
305040	0.000249475	9.6267e-05
305100	0.000311845	0.000140506
305160	0.000443855	0.000192252
305220	0.00112742	0.000334287
305280	0.00111373	0.000271385
305340	0.00110269	0.000373228
305400	0.00024285	8.56176e-05
305460	0.000291295	0.00012113
305520	0.000408135	0.000168605
305580	0.00107432	0.000340425
305640	0.00108052	0.000233128
305700	0.00110567	0.000365569
305760	0.000237685	8.50705e-05
305820	0.00027121	0.000111006
305880	0.00037405	0.000152907
305940	0.00099483	0.000323014
306000	0.00106231	0.000241421
306060	0.00115179	0.000384108
306120	0.00024824	8.35253e-05
306180	0.000260855	0.000104078
306240	0.00037589	0.000157368
306300	0.000927865	0.000322093
306360	0.000998645	0.000222328
306420	0.00116016	0.000391173
306480	0.00029586	0.00010619
306540	0.00028173	0.000138868
306600	0.0003966	0.000174997
306660	0.00087114	0.000302363
306720	0.00099055	0.00023348
306780	0.00116362	0.000364356
306840	0.0003259	0.000110309
306900	0.00029484	0.000124135
306960	0.00041682	0.000200773
307020	0.00077192	0.000288873
307080	0.000994025	0.00023191
307140	0.00123621	0.000409242
307200	0.000386215	0.000129768
307260	0.00029002	0.000125186
307320	0.00044725	0.000206348
307380	0.000719275	0.000288743
307440	0.00108117	0.000271034
307500	0.00120506	0.00037683
307560	0.000457945	0.000165771
307620	0.000288815	0.000114796
307680	0.0004286	0.000201332
307740	0.00068603	0.000277307
307800	0.00123914	0.000278755
307860	0.00117495	0.000344812
307920	0.000510525	0.000176286
307980	0.000271435	0.0001005
308040	0.000394765	0.000168021
308100	0.000629435	0.000241118
308160	0.00140865	0.000356265
308220	0.00117101	0.000318492
308280	0.000583495	0.000203541
308340	0.0002568	0.000109502
308400	0.00036081	0.000176563
308460	0.000542365	0.000229518
308520	0.00131663	0.000345901
308580	0.00123136	0.000353545
308640	0.000718785	0.000253248
308700	0.000262345	9.84066e-05
308760	0.0003411	0.000150102
308820	0.000512675	0.000224347
308880	0.00123446	0.000371125
308940	0.00114357	0.000297009
309000	0.0008292	0.000303504
309060	0.00025909	0.000105226
309120	0.000326745	0.000152034
309180	0.000473595	0.000195057
309240	0.00119592	0.000347613
309300	0.00115129	0.000294912
309360	0.00094861	0.000302001
309420	0.00025195	9.05615e-05
309480	0.00031415	0.000147807
309540	0.000443645	0.000203453
309600	0.00109985	0.000330051
309660	0.00109635	0.000297962
309720	0.00111294	0.000394582
309780	0.00024816	9.83369e-05
309840	0.000296465	0.000132643
309900	0.00041014	0.00018496
309960	0.00106417	0.000357179
310020	0.00107503	0.000264917
310080	0.00113335	0.000400969
310140	0.00024241	0.000100526
310200	0.000272765	0.000129915
310260	0.000370545	0.000165821
310320	0.000997585	0.000322715
310380	0.00106619	0.000252417
310440	0.00114087	0.000373403
310500	0.000252725	0.000103621
310560	0.00025453	0.000135778
310620	0.0003493	0.000157681
310680	0.00090161	0.000313521
310740	0.0010391	0.000224978
310800	0.00121388	0.000406208
310860	0.00029194	9.61335e-05
310920	0.000266405	0.000104774
310980	0.000385335	0.000167691
311040	0.000832635	0.000314748
311100	0.000961905	0.000222144
311160	0.00117806	0.000368515
311220	0.000342655	0.000125061
311280	0.00031003	0.000121273
311340	0.000439835	0.000183918
311400	0.00081485	0.000293978
311460	0.000993865	0.000224998
311520	0.00116665	0.000372308
311580	0.000372235	0.000124114
311640	0.000283125	0.000119558
311700	0.000452295	0.000207541
311760	0.00073395	0.000292846
311820	0.00111265	0.000276134
311880	0.00120621	0.000396655
311940	0.00044864	0.000188375
312000	0.00027153	0.00012568
312060	0.000407575	0.000177737
312120	0.000653285	0.000259511
312180	0.00123605	0.000322764
312240	0.00122214	0.000343966
312300	0.00052676	0.0001833
312360	0.000279665	0.000145842
312420	0.00039974	0.000192782
312480	0.000604945	0.000247445
312540	0.00134604	0.00034635
312600	0.00119454	0.000351838
312660	0.000610335	0.000208206
312720	0.00027284	0.000111151
312780	0.000382595	0.000175088
312840	0.000582245	0.000232375
312900	0.00130714	0.00035555
312960	0.00114995	0.000324643
313020	0.00069064	0.000234572
313080	0.000263685	0.00010938
313140	0.000354045	0.000161395
313200	0.00053223	0.000220808
313260	0.00128214	0.000348968
313320	0.0011454	0.0003083
313380	0.000794945	0.000266388
313440	0.0002509	9.08617e-05
313500	0.00034286	0.000150169
313560	0.00050062	0.000210705
313620	0.00121514	0.000338933
313680	0.00111298	0.000286231
313740	0.00091197	0.000298727
313800	0.000241595	9.18165e-05
313860	0.00030215	0.000130143
313920	0.00044352	0.00018581
313980	0.00115404	0.000334662
314040	0.00112651	0.000275104
314100	0.00110038	0.000367341
314160	0.000241145	9.06629e-05
314220	0.00028746	0.000130188
314280	0.000394875	0.000178879
314340	0.0010218	0.000336351
314400	0.00108513	0.000262559
314460	0.00117551	0.000436916
314520	0.000249845	9.61373e-05
314580	0.00027969	0.000121861
314640	0.000365745	0.000158618
314700	0.000962305	0.000331356
314760	0.00104828	0.000246269
314820	0.00117577	0.000389177
314880	0.0002553	8.90429e-05
314940	0.00026949	0.000115522
315000	0.000375865	0.000158309
315060	0.000932795	0.000305921
315120	0.00100551	0.000223595
315180	0.00114065	0.000388072
315240	0.000287085	9.9687e-05
315300	0.000280185	0.000117894
315360	0.00040456	0.000182794
315420	0.000883575	0.000320524
315480	0.00099131	0.000232525
315540	0.00115705	0.000417265
315600	0.00032708	0.00011635
315660	0.000299075	0.000128525
315720	0.000415085	0.000188593
315780	0.000778135	0.000290476
315840	0.000994135	0.000248114
315900	0.00121129	0.000367994
315960	0.000386395	0.000137476
316020	0.00028958	0.000128982
316080	0.000450215	0.000212988
316140	0.000710815	0.000271413
316200	0.00108382	0.000269361
316260	0.00122091	0.000378071
316320	0.00045401	0.000153475
316380	0.00028663	0.000111879
316440	0.0004357	0.00019257
316500	0.00069486	0.000265898
316560	0.00123125	0.000305355
316620	0.00115573	0.000355825
316680	0.000499955	0.000173771
316740	0.00026603	0.000117033
316800	0.000394605	0.000188627
316860	0.000645265	0.000260801
316920	0.00143676	0.000346725
316980	0.00116948	0.000329062
317040	0.000572105	0.000193032
317100	0.00025892	9.96875e-05
317160	0.000363595	0.000159598
317220	0.000568515	0.000227956
317280	0.00135391	0.000335392
317340	0.00118308	0.000333606
317400	0.000685605	0.000221354
317460	0.000251105	9.42529e-05
317520	0.000342255	0.000165024
317580	0.00051479	0.000221486
317640	0.00124947	0.00034298
317700	0.00116236	0.000320871
317760	0.00082713	0.000284229
317820	0.0002601	0.000100169
317880	0.000332395	0.000147496
317940	0.00047902	0.000197576
318000	0.00119761	0.000355389
318060	0.00112482	0.000274291
318120	0.00094506	0.000331204
318180	0.000249605	9.35054e-05
318240	0.000306205	0.000135755
318300	0.000440535	0.000188507
318360	0.00113751	0.000333107
318420	0.00111142	0.000274807
318480	0.00109236	0.00037019
318540	0.00024403	9.40785e-05
318600	0.000289875	0.000133467
318660	0.000412695	0.0001849
318720	0.00105862	0.000338395
318780	0.0010843	0.000264485
318840	0.00113047	0.000414859
318900	0.000240555	8.34807e-05
318960	0.00027638	0.00010887
319020	0.000378205	0.000159128
319080	0.00099909	0.000316504
319140	0.00105131	0.000240374
319200	0.00113392	0.000352053
319260	0.00025142	8.62903e-05
319320	0.000268375	0.000114839
319380	0.000377435	0.000154772
319440	0.000946805	0.000303507
319500	0.00102435	0.000232168
319560	0.00113578	0.000370021
319620	0.0002833	9.44587e-05
319680	0.00026687	0.00011004
319740	0.000377655	0.000153697
319800	0.000863975	0.000301358
319860	0.00100009	0.000218057
319920	0.0011921	0.000382555
319980	0.000332295	0.000113763
320040	0.000301795	0.00012065
320100	0.000422925	0.000187953
320160	0.000790585	0.000283879
320220	0.00098935	0.000243279
320280	0.0011871	0.000366277
320340	0.000387885	0.00014328
320400	0.00029453	0.000145789
320460	0.000452115	0.00019586
320520	0.000734455	0.000268442
320580	0.00111198	0.000258487
320640	0.00118877	0.000352411
320700	0.00043502	0.000136685
320760	0.00027946	0.00010808
320820	0.000426025	0.00018828
320880	0.000690705	0.000262763
320940	0.00125205	0.000270571
321000	0.00117395	0.000345518
321060	0.000503235	0.000171561
321120	0.00026141	0.000100654
321180	0.000387115	0.000170274
321240	0.00062295	0.000256257
321300	0.00140826	0.000357959
321360	0.00119469	0.000338721
321420	0.000594425	0.000219921
321480	0.000258205	0.000102754
321540	0.000355185	0.000160437
321600	0.00054665	0.000225205
321660	0.00131341	0.000352417
321720	0.00119031	0.000331917
321780	0.00071445	0.000239614
321840	0.000264275	9.89999e-05
321900	0.00035411	0.000168691
321960	0.000528565	0.000229899
322020	0.00125312	0.000369815
322080	0.00112974	0.000307653
322140	0.000807	0.000307764
322200	0.0002554	0.00010496
322260	0.00032888	0.00015739
322320	0.000477285	0.000204536
322380	0.00121241	0.000359789
322440	0.0011432	0.000299809
322500	0.000940065	0.000320346
322560	0.00024049	9.07608e-05
322620	0.00029518	0.000138565
322680	0.000426135	0.000178392
322740	0.00115276	0.000367537
322800	0.00112988	0.000267262
322860	0.00109578	0.000371313
322920	0.000244875	0.000119997
322980	0.000286545	0.000157164
323040	0.000398625	0.000179409
323100	0.00105555	0.000318022
323160	0.00109473	0.00025936
323220	0.00113525	0.000386915
323280	0.00023787	8.06876e-05
323340	0.00026816	0.00011447
323400	0.000367005	0.000153334
323460	0.000994065	0.000338417
323520	0.0010558	0.000238906
323580	0.00116014	0.000382047
323640	0.000252545	8.74927e-05
