0.809375	1.870818
0.943706	8.702341
1.525383	17.762753
1.558934	20.446037
0.758954	9.589820
0.741866	3.850025
1.422622	21.455561
0.909951	6.908390
1.245752	17.388985
0.832007	2.543272
1.642025	8.130512
0.654754	12.190584
0.556051	7.259947
1.044301	5.826276
1.373701	18.694565
0.596893	4.548752
0.544691	2.805963
1.057447	8.194189
0.733493	11.397102
0.586378	9.032415
1.378354	14.614664
1.616480	35.078800
0.823608	8.499834
0.754586	5.008756
1.290323	21.739031
0.911559	4.042377
0.809036	9.925730
0.725871	1.887529
0.652088	19.301689
1.169388	17.200760
0.547545	13.915186
1.115099	9.760294
0.666195	5.193839
1.825517	15.395663
0.755683	1.980354
1.079961	11.297692
1.372020	14.557266
0.966352	8.228376
0.936915	9.582822
0.699773	5.980922
0.708867	9.394666
0.673908	5.754076
0.801829	13.861669
0.595207	7.134373
0.851429	7.907421
0.833983	2.449880
0.710669	7.291828
0.845551	2.963851
0.653683	7.444629
1.515194	6.216807
0.750000	12.082865
0.979412	10.338293
1.387500	20.265507
1.214376	2.594716
0.829868	15.838171
0.864842	8.519749
0.783462	2.497476
1.003105	15.247850
0.753978	2.735823
0.844931	19.830750
0.633835	7.006569
1.125268	16.649124
0.814956	6.140240
1.009325	5.141252
0.584358	11.044243
1.372632	13.060392
0.853184	3.080443
1.168333	8.947783
0.705424	6.481473
0.881649	4.623084
0.625771	4.688787
0.745638	12.794300
0.724538	6.612277
1.312348	6.622041
1.621552	25.846939
0.981555	4.402408
0.907810	1.568829
1.398659	17.561424
1.123846	8.801302
0.972429	6.743603
0.959031	16.289942
1.585027	27.642578
1.050135	9.331778
0.705706	7.688483
0.635028	1.130550
1.249664	3.342424
0.634722	10.474019
0.996141	4.444223
1.313277	11.421937
0.634766	11.678438
0.818218	2.740873
0.720263	8.821539
0.679140	4.608006
0.720444	1.346876
0.774863	3.099763
0.830221	4.713879
0.897655	12.480834
0.858541	9.971310
1.032450	5.270623
1.010689	5.821223
1.223120	2.242655
1.387948	10.917360
0.949824	6.473007
1.512542	24.402950
0.670435	14.752668
0.812202	2.475665
0.724361	13.780716
1.400539	6.577516
0.945488	8.123555
0.639086	5.512164
0.808163	9.197279
0.820861	2.805893
1.038095	12.986957
0.895048	6.761416
0.764067	7.329414
0.657025	7.796842
0.989103	8.403009
0.951679	3.879816
1.344779	18.527021
1.285337	3.663763
1.264829	22.720564
0.739175	1.514826
0.862500	8.196264
0.650832	2.220771
0.970935	6.862855
0.872990	8.433554
1.298551	12.987308
1.155227	19.062368
0.559355	1.652810
0.833080	7.197657
1.150696	15.441996
0.599890	9.359067
0.665245	7.861165
0.968378	12.030403
0.971187	8.798761
0.683467	4.779616
0.968142	15.984240
0.645141	4.836307
0.768899	1.757727
0.946906	10.711409
0.994706	6.284781
1.657576	4.555161
1.173454	17.338675
0.804033	7.145953
0.788722	8.494543
0.906352	6.709392
0.858926	4.246326
1.634422	26.439579
0.717560	11.369864
1.284591	5.039454
1.549492	25.320471
1.175783	17.653154
1.015249	8.537573
1.038158	3.822667
0.935846	20.141396
0.506568	10.927607
0.936714	19.258646
0.826395	7.069890
0.698534	16.464832
0.660941	9.592257
1.383972	1.917300
1.290238	10.085884
0.746561	3.866941
0.913994	7.808984
0.740364	14.585652
0.570350	1.208549
0.780581	11.981222
0.843035	2.042980
0.880658	4.300767
0.896411	4.831928
0.471316	6.359057
1.082966	10.801207
0.579877	6.402683
0.791472	9.176455
0.924615	4.486731
1.192961	8.163371
0.751399	8.168901
1.075333	17.140041
1.328726	15.465830
1.188333	16.997129
1.427303	9.917596
0.694885	14.393415
0.650920	10.190989
1.075238	3.626887
1.455696	20.177889
0.998135	2.237434
0.753365	2.471260
0.876182	17.843168
1.221757	23.454699
0.767742	5.607340
0.825352	4.763767
1.102740	27.522776
1.271047	16.600414
1.354614	5.358287
0.982251	4.054277
1.090380	14.252062
1.431354	28.413006
0.790064	9.703937
0.730462	7.919370
0.886991	4.967546
0.761259	4.223124
0.884906	2.955245
1.445810	8.140685
0.823980	2.263222
1.039341	5.789101
1.141738	8.396104
0.531325	1.371834
0.819884	5.082517
0.751923	9.124889
0.855352	3.340371
1.325229	11.274173
1.732000	16.310581
0.670722	5.395414
0.719339	10.566676
0.705954	3.509193
0.939235	6.964228
0.816591	17.032324
0.926807	4.938532
1.084929	5.126472
0.845095	1.936831
0.903925	9.351718
1.272346	11.178303
0.923650	4.705426
1.225000	8.998203
0.827811	5.735907
0.764266	6.831288
0.910167	6.054585
0.812698	2.520940
0.581720	1.925414
0.784252	5.612595
0.674507	2.583938
0.757810	2.115497
0.813282	3.901947
0.708461	3.808929
0.619362	6.906601
0.727520	6.642209
0.922910	5.685150
0.927341	9.803354
0.767063	3.223691
0.888643	14.457735
0.772855	12.517747
0.825000	2.593705
0.632411	2.320621
1.257789	23.693159
1.119469	7.120024
1.089123	9.959205
0.805291	11.347383
0.668679	1.573259
0.971044	3.112856
0.782857	7.378980
1.057205	2.995052
0.703378	7.652707
1.572254	15.637980
0.892308	7.024276
0.614495	13.632314
0.988474	4.193462
1.385396	6.374602
0.773996	13.465039
0.884711	3.151835
1.213992	6.660615
0.911335	2.138184
0.708431	2.146343
0.984477	7.623734
0.665745	9.450018
1.508130	28.060928
0.872713	2.779337
0.867816	2.633943
0.740633	2.947713
0.857620	5.744877
1.258485	7.239230
0.693111	2.809070
0.912034	7.319777
0.956026	8.004815
1.150643	6.209365
1.211136	13.847380
1.146487	8.615191
0.873011	2.248412
0.842816	2.429234
0.703363	1.700749
0.944619	13.909601
0.797401	17.368107
0.706485	3.093941
0.591971	5.193991
0.753400	3.001827
1.347317	15.511492
1.032033	11.170459
0.890569	5.903667
0.604560	3.082575
0.611772	2.169459
1.544199	30.677734
0.684299	5.789590
0.663391	1.280864
0.759577	7.504233
1.128169	11.006517
1.177426	9.191994
0.596894	13.306322
0.677249	9.215405
1.253550	12.509752
0.873840	3.914371
1.136585	7.867938
0.947078	8.353149
0.637115	1.206641
0.821638	7.671252
0.892035	4.106662
1.233758	30.820591
0.700635	4.864632
0.952342	4.814615
1.018667	11.802297
1.079884	8.679682
0.637675	5.427427
0.813322	9.952587
0.636923	1.479649
0.624149	1.499412
0.710331	3.324090
0.887001	8.264912
0.743796	4.513261
0.705263	1.523305
1.031530	5.119472
0.791537	24.603394
1.188543	13.254298
1.125743	19.090836
0.912053	3.372543
0.597877	6.406190
1.569608	12.375065
0.949888	19.212238
0.920000	14.070773
0.711661	1.958824
0.649621	3.703539
0.973284	6.767329
0.795326	2.232676
0.876864	1.904775
0.602137	6.055984
1.424332	16.505396
0.836228	12.346863
0.798605	4.899261
0.777000	5.902010
0.707504	2.961362
0.898993	13.180315
0.671512	3.747983
0.947924	17.185909
0.897497	8.792646
0.779145	2.707035
1.445588	15.248637
1.259012	18.970453
1.414898	28.686625
1.080398	15.868497
0.593669	2.454417
0.807133	7.766212
1.193004	13.926895
0.586060	1.003458
1.082932	16.816290
0.879161	8.084658
0.738612	7.560629
1.394225	19.595186
0.952522	1.942287
0.888306	12.229277
0.630440	2.250338
0.969417	18.987190
0.575862	3.559249
0.903276	2.170407
1.445683	7.203104
0.972175	9.914217
0.855039	7.194371
1.546316	11.360564
0.623105	7.601499
0.740954	7.590362
0.720802	2.678961
1.651409	23.276875
1.318502	11.309463
0.841398	9.592070
0.842540	22.375019
0.835268	8.358541
0.611502	4.463422
1.512010	24.700035
1.188128	21.822462
0.670524	6.789034
1.004244	5.937771
1.321448	14.478002
1.006375	3.887700
0.706342	9.239511
0.767919	7.099210
1.146589	5.966862
1.228169	9.684550
1.127703	23.843782
1.049165	11.712818
0.927747	6.492422
1.304082	20.260855
1.511730	11.236046
1.163609	10.233480
1.086127	9.454008
0.854206	3.618705
0.763843	10.285153
0.898701	7.358889
1.422188	7.102514
0.896229	2.270938
0.732761	8.075686
1.121525	2.625841
1.039664	13.265973
1.026170	13.962839
1.878947	23.446632
1.681492	32.231865
0.777342	13.995956
0.682258	2.923967
1.224554	19.702065
0.781477	2.566472
0.910207	4.362475
1.175154	6.704488
0.830506	6.286969
1.079936	7.617855
1.312470	22.730528
0.655618	8.550081
0.740417	7.549995
1.377394	25.158020
1.122967	10.337110
1.010738	9.538127
1.045436	16.220417
0.776861	5.659707
1.341814	22.564564
1.166906	8.366933
0.638375	1.531182
0.783443	8.112867
1.271149	15.218832
0.994262	9.276710
1.575248	23.950191
1.006457	8.362720
1.210243	30.406958
0.744533	2.818848
1.075701	16.603168
0.841209	5.525177
0.775851	3.059497
0.911828	9.034331
1.510000	5.636741
0.632270	6.239308
0.814784	2.509220
0.788564	13.153394
0.770804	7.093414
1.007960	9.262630
0.614725	16.209080
0.884480	2.332752
0.785598	1.861183
1.188077	11.989694
0.595341	4.588163
0.686810	1.943621
0.885690	1.931191
0.846828	10.115543
0.782518	7.765804
0.768872	5.686313
0.942175	10.094641
0.659902	2.720303
1.041049	5.851687
1.011129	17.022188
0.644749	1.689216
1.717784	17.592560
1.279382	9.305587
0.638718	4.574924
1.847651	13.996191
0.789820	16.397749
0.554158	4.782574
0.559979	6.360884
1.204071	11.209853
0.613669	7.800122
1.028883	27.500141
0.826257	10.763761
1.368085	2.418028
0.829709	9.947786
1.170917	6.017998
0.898755	3.593105
1.183791	5.722172
0.664878	3.026880
0.824505	1.406465
0.839130	7.194725
0.640426	7.444946
1.115342	12.557848
0.533038	10.236101
0.978501	6.124421
1.047971	8.290758
1.253333	8.669012
0.705359	9.882852
1.150217	11.345179
1.334122	12.307675
1.080918	2.178274
0.894950	7.879059
1.106654	12.304245
0.749150	22.709839
0.764311	2.969881
1.307923	16.346151
1.162222	15.367628
0.668490	3.915945
1.029690	13.652555
0.887389	14.296602
1.037017	21.491138
1.202505	16.558710
0.838822	12.046669
1.395918	11.528270
0.576724	3.129945
1.034370	2.947298
0.748603	11.941029
1.203213	7.233361
0.669619	8.005296
1.122807	8.270648
1.210504	5.162770
0.921733	6.410119
0.729665	10.469824
1.151381	12.496124
0.741623	14.162344
0.824502	3.579294
0.838055	4.371262
0.918688	11.260736
0.660459	6.493093
0.891898	10.814669
1.021004	13.938878
0.981883	9.993513
1.547112	6.127941
1.604308	6.633754
1.019848	8.223565
1.086879	3.869849
1.133750	12.362581
0.983454	3.791143
1.470662	9.283778
1.229070	12.280420
0.656796	7.896609
1.055408	10.461879
0.979368	10.345074
1.259278	17.330244
0.923019	8.253144
0.673942	1.069516
0.832271	5.565554
0.719547	6.525982
0.939226	5.591494
0.629123	2.920502
0.915520	10.249129
0.791310	3.348272
1.461376	23.191814
0.760899	3.968282
0.499097	9.321937
1.063214	7.537693
1.001653	6.039574
1.684926	12.817093
0.981143	15.915909
0.636265	5.887592
0.957860	16.191978
0.731129	7.775771
1.083181	10.175257
0.759656	6.214193
1.285062	17.567736
1.036344	6.678153
1.013364	2.003863
0.743155	2.038160
0.637288	8.325183
0.852863	23.234858
0.540333	5.962519
1.238241	14.784841
0.705353	8.295315
1.005027	10.733737
0.676730	17.225410
0.999467	15.585561
0.969313	3.772916
1.179812	3.841600
1.115965	48.631187
0.723178	5.507828
0.683199	6.546832
0.965139	10.740265
1.258398	6.537266
1.002672	9.338807
0.844872	1.904442
1.390313	16.344913
0.793829	2.377252
0.817021	14.931091
0.729087	2.163493
1.515017	11.558754
1.431788	17.151043
0.868220	2.047983
1.175185	6.318830
0.525788	8.297623
0.640830	16.708088
0.810749	9.726992
1.330836	22.939953
0.657841	7.260599
1.467483	31.222479
0.827495	21.636898
0.648565	9.609805
0.903050	3.552633
0.778992	2.775132
1.003476	2.837157
0.775453	1.941444
1.192435	8.701348
0.874833	3.157189
0.608171	3.954840
0.906463	4.564086
0.942899	3.720008
0.799152	7.721875
1.056492	5.115522
1.090055	11.916523
0.686076	2.693258
1.287297	7.320793
0.839315	6.814143
0.634332	9.033868
0.786364	5.203282
0.910316	22.617664
1.085855	6.153798
