22.4071	0.00144115	0.000234826	6.759741
22.4604	0.00166397	0.000134461	7.824634
23.5629	0.00167013	0.000174583	4.627119
14.5555	0.000791949	0.000244983	5.858850
19.3927	0.00172613	0.000195946	4.036523
22.883	0.00151929	0.000246844	6.478509
15.2124	0.00147677	0.000142507	4.262139
23.8549	0.000914167	0.000175586	6.423231
14.542	0.00160215	0.000172818	10.270073
20.1746	0.00176605	0.000252971	7.402322
8.8451	0.000823332	0.000135901	10.410310
17.827	0.00104991	0.000213303	8.989864
13.3537	0.00161052	0.000207624	5.868292
19.2038	0.00185675	0.000251877	5.541921
23.7567	0.0016182	0.000249361	1.943489
16.5937	0.00125417	0.000191301	8.570471
14.9487	0.00152351	0.000220368	10.232176
24.6719	0.00113966	0.000155197	11.086111
13.4456	0.00123657	0.000145033	22.716579
12.7546	0.0013625	0.000182199	10.622429
15.4611	0.000619578	0.000189668	9.339417
18.2343	0.00153796	0.000196012	6.233224
12.4025	0.00143994	0.000178884	12.427796
24.215	0.00149984	0.000146867	8.773348
15.8942	0.00111229	0.000142493	19.215626
18.7258	0.00190011	0.000180661	5.887204
16.2889	0.000834502	0.000181757	6.180920
24.8074	0.000972421	0.000147311	8.413533
21.4239	0.00162109	0.000168373	10.565737
15.0397	0.00150205	0.000240475	3.832566
24.0862	0.00161022	0.000255923	2.433137
17.6146	0.00104232	0.000192863	10.211042
12.8156	0.00134568	0.000202895	5.099387
20.5552	0.00151354	0.000166435	1.695110
18.4254	0.00141285	0.000210216	2.396197
20.7957	0.00116847	0.000158245	3.284723
14.0946	0.00077505	0.000163123	17.405949
21.6507	0.00133464	0.000160747	13.708479
13.6725	0.000928341	0.000226626	8.636960
8.55372	0.00166897	0.000209	7.871499
16.5677	0.0008914	0.000219199	11.292899
22.0572	0.000791678	0.000209824	14.410278
9.6855	0.00145592	0.000257749	8.920727
19.068	0.00149689	0.00019443	12.135253
9.52177	0.0017215	0.000151571	12.113375
18.8235	0.00160575	0.000172888	2.848088
20.6257	0.000706259	0.000194584	13.667768
16.1209	0.00101031	0.000235145	6.812650
14.6996	0.00086406	0.000187241	13.443411
13.9055	0.00159241	0.000251395	2.635667
11.9678	0.00197002	0.00025989	5.334123
13.9298	0.00111587	0.000236818	10.156620
17.7591	0.00119104	0.000244801	8.050447
24.1842	0.000860679	0.00019608	9.443670
18.8949	0.000930911	0.000244976	4.373658
18.2756	0.00183169	0.000159842	1.014795
16.7707	0.00178984	0.000209878	3.447058
20.4638	0.00147693	0.000204575	3.544757
18.0761	0.00166424	0.000140275	8.243489
14.9943	0.00184177	0.000204112	4.003991
20.184	0.000804058	0.000139118	44.309811
10.8678	0.00122759	0.000177949	7.664183
12.783	0.00157345	0.000253016	15.728541
12.6504	0.00193059	0.000152393	6.923357
16.8958	0.00138748	0.000172156	9.120596
18.9088	0.000995403	0.00020135	7.990532
15.7509	0.000838485	0.000179287	18.564295
13.7747	0.00125529	0.000198575	13.058403
19.0921	0.000797531	0.000155809	24.407612
17.5748	0.000681285	0.000159843	29.529064
13.7967	0.000807634	0.000186356	20.903912
17.768	0.00175736	0.000158383	1.369100
19.1542	0.00159754	0.000244617	3.095305
15.7798	0.000747949	0.00017407	4.337187
16.9784	0.00128773	0.000185405	4.510881
16.1189	0.000966698	0.000145457	11.755030
15.646	0.00130136	0.000159713	10.836811
8.68932	0.000939174	0.000145748	18.767790
16.5066	0.000936417	0.000191953	16.642769
15.9761	0.000829634	0.00017681	8.255721
13.0875	0.0010068	0.000187452	8.633014
17.2331	0.00186668	0.000229454	5.861929
20.9441	0.00158603	0.000160866	3.414365
20.3595	0.00146885	0.000242163	3.516530
15.4077	0.00116163	0.000164207	7.831789
12.5269	0.00191602	0.000135494	5.929820
13.6266	0.00166483	0.000200619	4.704425
16.6335	0.000912933	0.000180344	22.112869
17.1717	0.000723708	0.000204307	9.238547
14.0289	0.00106066	0.0002573	6.299603
22.9444	0.00131243	0.000177079	2.095957
17.41	0.00170267	0.000194804	3.222081
23.1394	0.00147429	0.000172454	11.692625
13.7153	0.00145309	0.000158352	7.123979
15.8422	0.000735018	0.000197236	11.805175
13.5665	0.000633149	0.000149633	27.986374
18.0541	0.00099191	0.000155512	11.993387
16.2657	0.00155252	0.000143062	6.102463
9.651	0.00103118	0.000211233	20.686424
24.1021	0.0008351	0.00025559	4.506974
24.6718	0.00124613	0.000214031	3.518467
18.2579	0.00199515	0.000152094	2.159087
19.872	0.00151029	0.000228346	3.712602
8.78973	0.00128237	0.000181974	12.750887
24.421	0.00139781	0.000241755	6.952137
19.339	0.00175785	0.000186868	4.408895
9.21248	0.00147121	0.000180678	9.880896
13.3187	0.00176597	0.00022313	6.786493
17.7723	0.00193282	0.000257908	3.589780
19.1763	0.00110347	0.000139621	9.449502
8.72883	0.0011877	0.000192032	11.199203
17.2306	0.00173174	0.000130637	9.105675
13.3346	0.0011396	0.00019987	20.924763
20.6846	0.00154156	0.000155089	4.077641
22.8982	0.00119191	0.000245395	3.305898
18.0102	0.00149949	0.000162909	11.215010
8.4397	0.00139137	0.00017173	9.496345
22.8515	0.000920337	0.000168952	11.018234
22.4484	0.000606557	0.000233781	12.692503
18.2683	0.000701226	0.000249189	10.324270
22.5902	0.00195639	0.000242778	2.620579
14.2131	0.00140371	0.000209584	8.452686
13.1868	0.000975676	0.000256856	8.792854
21.9997	0.00136032	0.000224659	1.870818
17.9344	0.00123151	0.000225626	8.702341
16.4446	0.000991027	0.000145561	17.762753
22.6444	0.000675971	0.000164736	20.446037
13.2122	0.00191105	0.000214403	9.589820
24.6658	0.00167436	0.000214097	3.850025
17.039	0.000839943	0.000141035	21.455561
22.4835	0.00129993	0.000150222	6.908390
15.7452	0.00099737	0.00015379	17.388985
24.4756	0.00127289	0.000156	2.543272
19.9106	0.000696887	0.000206814	8.130512
17.5671	0.001974	0.000207913	12.190584
14.1917	0.00199427	0.000218619	7.259947
23.0363	0.00115279	0.000134448	5.826276
17.4956	0.000663336	0.000212023	18.694565
22.5138	0.00184475	0.000179511	4.548752
24.2428	0.00181169	0.000259007	2.805963
14.0382	0.00134266	0.000223109	8.194189
9.59776	0.000906131	0.000247685	11.397102
12.8601	0.00196822	0.000206535	9.032415
12.5483	0.000727215	0.000198432	14.614664
22.604	0.000758927	0.000147168	35.078800
12.2657	0.00111042	0.000200397	8.499834
8.04066	0.00149237	0.000164383	5.008756
17.3681	0.000937105	0.000146182	21.739031
23.5616	0.00120824	0.000211031	4.042377
13.7251	0.00140778	0.000183742	9.925730
19.594	0.00172023	0.00017872	1.887529
7.52389	0.0018118	0.000182432	19.301689
14.7397	0.000724142	0.000187335	17.200760
7.61437	0.00171806	0.000242102	13.915186
19.7861	0.0008644	0.000223753	9.760294
13.684	0.00165039	0.00021929	5.193839
13.8234	0.000638796	0.000140578	15.395663
18.434	0.0016828	0.000135203	1.980354
14.7735	0.00111276	0.000253193	11.297692
18.0167	0.000884019	0.000175817	14.557266
11.365	0.000680694	0.000210929	8.228376
13.8766	0.00126848	0.000212672	9.582822
15.0164	0.00192244	0.000214762	5.980922
8.3431	0.000892876	0.000230937	9.394666
23.595	0.00174398	0.000158986	5.754076
12.7099	0.00139718	0.000208536	13.861669
19.3128	0.00196659	0.000172691	7.134373
19.5701	0.00134829	0.000251789	7.907421
12.9469	0.00181971	0.00017924	2.449880
10.6618	0.00119024	0.000196748	7.291828
22.8742	0.00140425	0.000237473	2.963851
11.8661	0.0015093	0.00022128	7.444629
14.8622	0.000618697	0.000204137	6.216807
7.77852	0.00191558	0.000138576	12.082865
13.0111	0.00143169	0.000162438	10.338293
16.9349	0.00084712	0.000162463	20.265507
24.5407	0.000997411	0.000168702	2.594716
23.789	0.00128162	0.000201178	15.838171
24.234	0.00127349	0.000209959	8.519749
21.1777	0.00164847	0.000146241	2.497476
9.78324	0.00167727	0.000135351	15.247850
20.5098	0.00174381	0.000253811	2.735823
11.23	0.000930957	0.000200959	19.830750
20.464	0.00184268	0.000142676	7.006569
15.9869	0.00101416	0.000141823	16.649124
21.7001	0.00144984	0.000241451	6.140240
13.9195	0.00065872	0.000249141	5.141252
16.422	0.00194217	0.000137795	11.044243
21.4547	0.000808763	0.000189091	13.060392
20.7764	0.00123943	0.000152951	3.080443
20.9265	0.000893608	0.000175507	8.947783
24.6073	0.00151691	0.0001965	6.481473
19.4551	0.00137634	0.000133351	4.623084
22.2071	0.0019278	0.000189721	4.688787
22.9153	0.00167663	0.000136332	12.794300
22.1122	0.00172297	0.000198753	6.612277
18.1954	0.00106275	0.000187177	6.622041
18.6752	0.000745882	0.000134461	25.846939
12.6976	0.001226	0.000235477	4.402408
19.5431	0.00153508	0.000163843	1.568829
23.4509	0.000788212	0.000199481	17.561424
24.3222	0.000823993	0.000214964	8.801302
21.7584	0.000971606	0.000154787	6.743603
9.05634	0.000990518	0.000149131	16.289942
22.483	0.000793536	0.000137957	27.642578
13.6948	0.00163614	0.000170903	9.331778
21.273	0.00149185	0.000258918	7.688483
23.9302	0.00149697	0.000131172	1.130550
23.0428	0.00094711	0.000173425	3.342424
12.2842	0.0018449	0.000163095	10.474019
22.0961	0.00126585	0.000142118	4.444223
23.0977	0.000748602	0.000240483	11.421937
8.1007	0.00169421	0.000214456	11.678438
17.639	0.00164467	0.000140395	2.740873
14.2416	0.00160882	0.000163902	8.821539
24.9559	0.00166973	0.000175836	4.608006
15.358	0.00196367	0.000230165	1.346876
19.213	0.00156089	0.000199761	3.099763
12.8536	0.00180554	0.000219476	4.713879
13.5492	0.000994213	0.000215214	12.480834
21.8968	0.00119474	0.000218103	9.971310
23.4438	0.000959311	0.000252404	5.270623
17.8466	0.00118937	0.000192519	5.821223
23.0378	0.000759676	0.000256249	2.242655
24.5474	0.000647983	0.00024948	10.917360
22.6871	0.00120467	0.000218651	6.473007
11.77	0.000631748	0.000130002	24.402950
12.7249	0.00171488	0.000135075	14.752668
21.1364	0.00151871	0.000170349	2.475665
22.1546	0.00141223	0.000225541	13.780716
18.6682	0.000796753	0.000228495	6.577516
13.8437	0.0017825	0.000136344	8.123555
24.9585	0.00184699	0.000160425	5.512164
13.1412	0.000937115	0.000223455	9.197279
13.0748	0.00169818	0.000257255	2.805893
14.316	0.00102182	0.000168929	12.986957
19.4016	0.00134095	0.000205753	6.761416
17.3663	0.00141098	0.000236539	7.329414
14.5383	0.00153401	0.000243133	7.796842
15.52	0.00169995	0.000181025	8.403009
18.0515	0.0014741	0.000149446	3.879816
14.7817	0.00108842	0.000179518	18.527021
16.9595	0.000736073	0.000238441	3.663763
13.4035	0.00116197	0.000134071	22.720564
19.0107	0.00166527	0.0001714	1.514826
13.2596	0.00101991	0.00021425	8.196264
22.7746	0.00191092	0.000150231	2.220771
18.4724	0.00105537	0.000255388	6.862855
23.1616	0.00131804	0.000170539	8.433554
17.3085	0.000894186	0.000178172	12.987308
12.676	0.00112576	0.000167699	19.062368
24.5732	0.0019643	0.000255183	1.652810
20.9473	0.00140393	0.000226853	7.197657
12.8722	0.00111544	0.000188546	15.441996
20.1912	0.00193962	0.000180911	9.359067
24.9691	0.00168226	0.000200516	7.861165
9.97373	0.000800158	0.000198053	12.030403
20.2349	0.00113417	0.000232764	8.798761
18.1478	0.00187492	0.000218075	4.779616
9.08423	0.000738646	0.000190749	15.984240
21.2903	0.00166542	0.000189341	4.836307
24.1017	0.00141908	0.000212488	1.757727
12.819	0.00154192	0.00019079	10.711409
21.3154	0.00108481	0.000219621	6.284781
23.2494	0.000628968	0.000197013	4.555161
14.8636	0.000818025	0.000178869	17.338675
14.2307	0.00185119	0.000166372	7.145953
9.15679	0.00115929	0.000221616	8.494543
20.1171	0.00131093	0.000153028	6.709392
16.105	0.00161687	0.000200578	4.246326
17.857	0.000726606	0.000139324	26.439579
14.5522	0.00157494	0.000257612	11.369864
24.5499	0.000670539	0.000258324	5.039454
22.7204	0.000624364	0.000193032	25.320471
17.8524	0.0010305	0.000141446	17.653154
13.8636	0.00150012	0.000189506	8.537573
21.6694	0.00129328	0.000188291	3.822667
13.0547	0.00115721	0.00016541	20.141396
8.79305	0.00176611	0.000226374	10.927607
10.461	0.00106231	0.00019273	19.258646
12.0202	0.001417	0.000251143	7.069890
16.9794	0.00191955	0.000131077	16.464832
13.8479	0.00180119	0.000220488	9.592257
13.0987	0.000634049	0.000259828	1.917300
22.273	0.000891895	0.000137898	10.085884
23.1954	0.00160238	0.000140847	3.866941
16.4062	0.00148729	0.000193644	7.808984
9.04409	0.0012	0.000207437	14.585652
22.9815	0.00188048	0.000133533	1.208549
12.7707	0.00117336	0.000248107	11.981222
16.2352	0.0015734	0.000166846	2.042980
16.254	0.0016489	0.000172223	4.300767
22.0757	0.00130284	0.000144444	4.831928
11.8533	0.00190129	0.000248312	6.359057
16.0562	0.00108387	0.000246652	10.801207
24.7202	0.00172065	0.000210909	6.402683
19.8923	0.00155557	0.000130994	9.176455
13.8185	0.00143009	0.000232285	4.486731
22.2739	0.000873921	0.000207944	8.163371
13.8898	0.00143779	0.000215163	8.168901
13.2306	0.00132693	0.000154921	17.140041
12.7386	0.000818493	0.00015908	15.465830
20.6145	0.000768014	0.000258883	16.997129
17.9154	0.000654718	0.000202506	9.917596
12.6551	0.00166586	0.000142662	14.393415
19.6686	0.00174468	0.000149498	10.190989
19.1817	0.00112529	0.000170236	3.626887
14.9792	0.000863039	0.000179304	20.177889
9.30069	0.000934106	0.000156681	2.237434
13.4354	0.00187012	0.00025411	2.471260
13.4896	0.00121102	0.000140848	17.843168
14.6616	0.0010455	0.000155855	23.454699
14.9773	0.00182992	0.000179158	5.607340
16.3689	0.00154026	0.000165447	4.763767
13.5449	0.000619754	0.000207343	27.522776
13.5652	0.000989892	0.000141728	16.600414
23.9849	0.000846972	0.000183051	5.358287
11.4882	0.000990058	0.000185615	4.054277
14.719	0.000942656	0.000155816	14.252062
13.0574	0.000930719	0.000132145	28.413006
10.2486	0.000673662	0.000238129	9.703937
11.0933	0.00172127	0.000249008	7.919370
13.9836	0.00167343	0.000148721	4.967546
15.0162	0.00180624	0.000165671	4.223124
19.4973	0.00136135	0.000157326	2.955245
13.2268	0.000790229	0.000153492	8.140685
16.5076	0.00175269	0.000250621	2.263222
20.4018	0.00109978	0.000214965	5.789101
18.0464	0.00126242	0.000132017	8.396104
24.9197	0.0019269	0.000148373	1.371834
14.3214	0.00145591	0.000240238	5.082517
10.516	0.00112053	0.000259279	9.124889
20.4314	0.00139591	0.000155608	3.340371
14.2729	0.000955268	0.000177825	11.274173
13.2595	0.000607034	0.000145216	16.310581
22.2404	0.00167571	0.00014952	5.395414
13.3915	0.00166896	0.000165328	10.566676
16.5128	0.00196579	0.000166656	3.509193
14.8901	0.00154346	0.000254455	6.964228
8.26558	0.000969192	0.000178046	17.032324
15.6986	0.00144429	0.000211903	4.938532
19.4395	0.00105083	0.000254381	5.126472
19.1941	0.00157381	0.000167862	1.936831
14.3414	0.00128347	0.000251316	9.351718
14.7154	0.000886192	0.000230237	11.178303
21.034	0.00114298	0.000192387	4.705426
20.573	0.000903018	0.000255271	8.998203
9.52465	0.000734247	0.000250432	5.735907
20.2727	0.00154242	0.000256359	6.831288
12.9942	0.00159027	0.000215278	6.054585
19.2163	0.00162074	0.000171639	2.520940
22.0556	0.00177868	0.000161709	1.925414
15.9867	0.00165669	0.000238176	5.612595
22.3716	0.00183172	0.00014675	2.583938
15.3792	0.00177373	0.000148127	2.115497
18.0836	0.00140955	0.000240004	3.901947
20.1889	0.00181826	0.000145033	3.808929
15.803	0.00197917	0.00014768	6.906601
16.6585	0.00191261	0.000184197	6.642209
24.5695	0.00126304	0.000178606	5.685150
12.2929	0.00113993	0.000148183	9.803354
13.87	0.0018505	0.000197255	3.223691
13.0965	0.00150056	0.000154101	14.457735
8.44886	0.00156291	0.000170073	12.517747
23.0248	0.00125407	0.000253061	2.593705
24.7054	0.00183052	0.000168442	2.320621
15.6283	0.00086608	0.000177155	23.693159
19.06	0.000968058	0.000175718	7.120024
13.4431	0.00125826	0.000191869	9.959205
8.40403	0.0008315	0.000133332	11.347383
24.4077	0.00168034	0.000146045	1.573259
18.2787	0.00127705	0.000245692	3.112856
13.53	0.00185285	0.000212217	7.378980
22.5757	0.000970725	0.000233193	2.995052
14.2558	0.00195029	0.000256909	7.652707
21.9931	0.000734935	0.00013294	15.637980
11.704	0.000666238	0.000251135	7.024276
7.72131	0.00136099	0.000175629	13.632314
20.16	0.00131588	0.000216377	4.193462
24.4038	0.000853628	0.000171886	6.374602
11.1824	0.00101629	0.00016178	13.465039
22.2531	0.00136099	0.000205629	3.151835
22.3354	0.00103061	0.000172568	6.660615
13.7559	0.00175037	0.000146352	2.138184
18.9068	0.00183216	0.000163204	2.146343
22.6255	0.00117383	0.000190202	7.623734
21.7538	0.00176878	0.000216989	9.450018
24.364	0.000779803	0.000144136	28.060928
21.9387	0.00134746	0.000184533	2.779337
15.551	0.00170498	0.000168776	2.633943
22.2985	0.00167829	0.000152498	2.947713
19.4051	0.00147491	0.000239312	5.744877
17.0596	0.000711789	0.000248202	7.239230
17.1345	0.00194559	0.00023929	2.809070
23.061	0.00124996	0.000214801	7.319777
16.0428	0.0013326	0.000227869	8.004815
24.8427	0.000819548	0.000213694	6.209365
18.0145	0.000966009	0.000155536	13.847380
13.5484	0.000814557	0.00023106	8.615191
22.1183	0.00136191	0.00021121	2.248412
19.7804	0.00148801	0.00019337	2.429234
15.6148	0.00194326	0.000216454	1.700749
11.222	0.000957749	0.000208648	13.909601
10.7544	0.00140791	0.000135542	17.368107
20.3887	0.00187685	0.000138003	3.093941
22.2833	0.00174537	0.000225191	5.193991
15.3412	0.0017319	0.000194815	3.001827
22.4826	0.000869889	0.000204634	15.511492
15.2578	0.00106098	0.00021833	11.170459
22.6184	0.00119168	0.000201224	5.903667
23.3256	0.00199705	0.000246257	3.082575
21.9271	0.00167827	0.000138447	2.169459
17.3152	0.000781712	0.000148178	30.677734
22.9872	0.00164702	0.000195599	5.789590
19.5996	0.00198247	0.000184228	1.280864
22.6643	0.00150508	0.000223022	7.504233
12.2389	0.000605455	0.00020507	11.006517
21.8082	0.00107302	0.000134553	9.191994
7.78978	0.00178386	0.000136129	13.306322
13.0336	0.0016061	0.000257296	9.215405
21.9353	0.000717507	0.000220968	12.509752
16.4985	0.00154142	0.000242031	3.914371
20.1017	0.0010498	0.000244724	7.867938
8.13407	0.000678661	0.00020572	8.353149
22.7712	0.00172014	0.000249332	1.206641
21.5552	0.00137638	0.000179214	7.671252
14.2543	0.00148715	0.000257159	4.106662
14.6525	0.000662946	0.000181794	30.820591
22.6105	0.00166831	0.000243003	4.864632
22.7728	0.00104068	0.000186047	4.814615
12.5712	0.00149968	0.000159984	11.802297
16.8591	0.00111877	0.000175481	8.679682
14.6089	0.00196317	0.000151747	5.427427
16.8477	0.00128216	0.000198808	9.952587
18.1492	0.00195834	0.000172263	1.479649
23.056	0.0019298	0.000185926	1.499412
23.6822	0.00153679	0.0002343	3.324090
19.4854	0.00145005	0.000177935	8.264912
17.0779	0.00177637	0.00023694	4.513261
20.2122	0.0017043	0.000163331	1.523305
23.0376	0.00113542	0.000175789	5.119472
9.46266	0.00125989	0.0001742	24.603394
14.2081	0.00134103	0.000136591	13.254298
12.4265	0.000861632	0.000132054	19.090836
19.1316	0.00144112	0.000245529	3.372543
14.653	0.00199025	0.000196054	6.406190
14.451	0.000670482	0.000234939	12.375065
10.9815	0.00096066	0.000195502	19.212238
10.4645	0.000634808	0.000215472	14.070773
16.8118	0.00196845	0.000171169	1.958824
22.9288	0.00167897	0.000259795	3.703539
23.9547	0.0011387	0.000146031	6.767329
14.9681	0.00177621	0.000245006	2.232676
17.1978	0.00141943	0.000150239	1.904775
11.9351	0.00190022	0.000210292	6.055984
24.5392	0.000710202	0.000226565	16.505396
11.2717	0.00158132	0.000132848	12.346863
12.9889	0.00190546	0.000193931	4.899261
22.0036	0.00170091	0.000153952	5.902010
23.0963	0.00146776	0.000199867	2.961362
9.61245	0.000646878	0.000183195	13.180315
18.7823	0.00183041	0.00023391	3.747983
17.5287	0.00124559	0.000192185	17.185909
11.6931	0.00162582	0.000148711	8.792646
14.8523	0.00168752	0.00020131	2.707035
21.4852	0.000723259	0.00020885	15.248637
24.3286	0.000725339	0.00021849	18.970453
14.6201	0.000970261	0.000168484	28.686625
9.75784	0.000763893	0.000155683	15.868497
24.0513	0.00197145	0.000135267	2.454417
12.2968	0.00155557	0.000131777	7.766212
15.3863	0.00105954	0.000179777	13.926895
23.495	0.0018366	0.000231023	1.003458
11.3704	0.00106774	0.000159556	16.816290
16.4468	0.00149838	0.000210071	8.084658
20.4331	0.00141444	0.000186795	7.560629
18.9342	0.00070449	0.000241433	19.595186
21.0217	0.00122385	0.000192065	1.942287
9.7892	0.00107447	0.000183817	12.229277
22.9955	0.00183074	0.000231581	2.250338
13.0146	0.00136771	0.000171469	18.987190
24.5401	0.0019612	0.000141508	3.559249
17.1318	0.00125344	0.000246211	2.170407
13.5252	0.000791546	0.000188458	7.203104
12.6302	0.0015728	0.000132432	9.914217
20.8092	0.00164971	0.000226806	7.194371
14.3743	0.000623537	0.000225726	11.360564
8.57305	0.00179584	0.000131221	7.601499
10.8702	0.00153539	0.000170233	7.590362
16.2111	0.00173315	0.000154598	2.678961
20.3019	0.000605424	0.000160449	23.276875
13.8201	0.000999751	0.000188939	11.309463
10.5691	0.000801176	0.000237335	9.592070
8.33209	0.00138671	0.00016973	22.375019
19.8318	0.00147373	0.000135718	8.358541
22.2979	0.00199454	0.000230161	4.463422
20.0974	0.000818267	0.000146386	24.700035
14.3215	0.000960605	0.00019377	21.822462
19.645	0.00175761	0.00023575	6.789034
17.0409	0.00117088	0.000255783	5.937771
18.4857	0.00076969	0.000218179	14.478002
23.5188	0.00116064	0.000243215	3.887700
14.3465	0.0017985	0.000199859	9.239511
16.9905	0.0016102	0.000184	7.099210
15.3758	0.001311	0.00015526	5.966862
16.0714	0.00123272	0.000186113	9.684550
21.4055	0.000943711	0.000131143	23.843782
12.9365	0.00119361	0.000213472	11.712818
21.9483	0.00113942	0.000235204	6.492422
16.867	0.000847889	0.000180364	20.260855
19.437	0.000729105	0.000178624	11.236046
19.9131	0.000699292	0.000210453	10.233480
17.9714	0.00111577	0.00021672	9.454008
20.112	0.00160103	0.000155349	3.618705
15.1468	0.00182969	0.000200199	10.285153
14.5793	0.00185741	0.000145791	7.358889
12.6336	0.000708801	0.000189454	7.102514
23.3788	0.00140451	0.000149237	2.270938
18.4932	0.00187689	0.000218576	8.075686
23.3097	0.000944286	0.000153232	2.625841
13.9864	0.00130794	0.000169535	13.265973
12.8701	0.00127975	0.000195713	13.962839
18.5319	0.000693761	0.000137749	23.446632
24.838	0.000705912	0.000135373	32.231865
16.1125	0.00199547	0.000151779	13.995956
17.6588	0.00187277	0.00023915	2.923967
16.8737	0.00109167	0.000164949	19.702065
15.7564	0.00185556	0.000172571	2.566472
17.5636	0.00145664	0.000231846	4.362475
14.9252	0.00106316	0.00025271	6.704488
13.7428	0.0017422	0.000141621	6.286969
15.5983	0.00135551	0.000167549	7.617855
18.7757	0.000895462	0.000187004	22.730528
11.0875	0.00152906	0.000254621	8.550081
17.3079	0.00165708	0.000219335	7.549995
19.314	0.000804221	0.000137735	25.158020
18.4664	0.000896819	0.00024474	10.337110
8.95371	0.000649832	0.000167713	9.538127
11.1512	0.00103579	0.000169009	16.220417
13.7496	0.00192328	0.000192856	5.659707
17.8447	0.000973906	0.000146513	22.564564
20.3782	0.00089031	0.0002242	8.366933
20.2574	0.00189381	0.000151737	1.531182
18.1761	0.00163734	0.00014142	8.112867
19.5336	0.000874455	0.000192192	15.218832
18.0007	0.00105057	0.000230062	9.276710
20.4367	0.000647092	0.000191262	23.950191
24.1136	0.00121095	0.000184589	8.362720
18.9265	0.00079478	0.000214349	30.406958
18.3161	0.00161212	0.000189462	2.818848
12.6192	0.000682379	0.000209891	16.603168
12.6866	0.00161585	0.000223551	5.525177
23.3516	0.00136846	0.000135626	3.059497
8.1327	0.000819738	0.000150737	9.034331
16.1859	0.000649927	0.00022521	5.636741
23.2876	0.00172662	0.000219299	6.239308
19.707	0.00153504	0.000157643	2.509220
10.681	0.00169543	0.000246232	13.153394
16.2337	0.00183673	0.000150564	7.093414
13.18	0.00133413	0.000203698	9.262630
22.1391	0.00165794	0.000189803	16.209080
12.5897	0.00151806	0.000233064	2.332752
17.6881	0.00185548	0.000232606	1.861183
14.7578	0.00113738	0.000197904	11.989694
22.9096	0.00195687	0.000140125	4.588163
21.5191	0.00138638	0.00022877	1.943621
20.7314	0.00125194	0.00020238	1.931191
24.3055	0.00139924	0.00013804	10.115543
21.2036	0.00143662	0.000161997	7.765804
21.8466	0.00163897	0.000221607	5.686313
24.7408	0.00128181	0.000186421	10.094641
23.1502	0.00173306	0.00016652	2.720303
20.6499	0.00117965	0.000194146	5.851687
12.8246	0.00137422	0.000209003	17.022188
20.5869	0.0018702	0.000156167	1.689216
16.6593	0.000741503	0.000140999	17.592560
12.9458	0.00085934	0.000209723	9.305587
24.7572	0.00171145	0.00018473	4.574924
16.9193	0.00064462	0.000159971	13.996191
14.3409	0.00141147	0.000170432	16.397749
21.0372	0.00199905	0.000200859	4.782574
23.835	0.00198183	0.000194321	6.360884
21.6594	0.00083472	0.000202522	11.209853
13.1184	0.00177361	0.000171264	7.800122
13.2571	0.00077851	0.000194352	27.500141
20.3704	0.00152771	0.00018122	10.763761
13.3362	0.000724211	0.000259899	2.418028
18.7052	0.00140231	0.000159957	9.947786
22.6801	0.000947425	0.000167597	6.017998
13.6683	0.00177164	0.000132639	3.593105
23.6331	0.000848905	0.00024515	5.722172
20.4803	0.00175104	0.000141156	3.026880
22.8367	0.00139262	0.000161407	1.406465
17.564	0.00148723	0.000206563	7.194725
16.0649	0.00183782	0.000144911	7.444946
16.4747	0.00117279	0.000153963	12.557848
9.50651	0.00171869	0.000230213	10.236101
24.9459	0.00106861	0.000233278	6.124421
13.0332	0.00119989	0.000238473	8.290758
15.5184	0.00111034	0.000167917	8.669012
16.2695	0.00178214	0.000241831	9.882852
18.264	0.000988125	0.000220375	11.345179
17.3548	0.000637725	0.000249646	12.307675
15.152	0.00152071	0.000174773	2.178274
12.9648	0.00175522	0.000154893	7.879059
13.0675	0.00116367	0.000215931	12.304245
8.71422	0.00154838	0.000144811	22.709839
15.3421	0.00182016	0.000258581	2.969881
15.7814	0.00101547	0.000149497	16.346151
19.7236	0.000962688	0.000209216	15.367628
17.4161	0.00165826	0.000226603	3.915945
18.2622	0.00118058	0.000150446	13.652555
22.0867	0.00143042	0.000189056	14.296602
14.6728	0.000764933	0.00020051	21.491138
15.9095	0.0010409	0.000163517	16.558710
17.178	0.00179729	0.000185741	12.046669
24.7155	0.000827363	0.000175434	11.528270
22.758	0.00196812	0.000185958	3.129945
16.1376	0.00146524	0.000136033	2.947298
9.06672	0.000780897	0.000257621	11.941029
20.1045	0.00106411	0.000151947	7.233361
12.7958	0.00173093	0.000199207	8.005296
21.0555	0.0012137	0.000142253	8.270648
17.5255	0.00102619	0.000205846	5.162770
16.0543	0.00152967	0.000196727	6.410119
11.8161	0.00134056	0.000237832	10.469824
13.8088	0.00119551	0.00016583	12.496124
10.8028	0.0016458	0.00015767	14.162344
14.6553	0.00176194	0.000158812	3.579294
13.4965	0.00183954	0.000208198	4.371262
13.2797	0.000647775	0.000254593	11.260736
22.0194	0.00166485	0.000175215	6.493093
10.2792	0.00186761	0.000185165	10.814669
20.5616	0.000934698	0.000251447	13.938878
15.927	0.001224	0.000187061	9.993513
14.1356	0.000721677	0.000180025	6.127941
18.2361	0.000699072	0.000171405	6.633754
13.6439	0.00145513	0.000185631	8.223565
14.8666	0.00123158	0.000232283	3.869849
15.5019	0.00104575	0.00020323	12.362581
