22.4071	0.00144115	0.000234826	0.800147
22.4604	0.00166397	0.000134461	0.707781
23.5629	0.00167013	0.000174583	0.700887
14.5555	0.000791949	0.000244983	1.203867
19.3927	0.00172613	0.000195946	0.731390
22.883	0.00151929	0.000246844	0.687029
15.2124	0.00147677	0.000142507	0.875628
23.8549	0.000914167	0.000175586	1.219676
14.542	0.00160215	0.000172818	0.890150
20.1746	0.00176605	0.000252971	0.726481
8.8451	0.000823332	0.000135901	1.109308
17.827	0.00104991	0.000213303	1.245902
13.3537	0.00161052	0.000207624	0.886557
19.2038	0.00185675	0.000251877	0.706351
23.7567	0.0016182	0.000249361	0.644837
16.5937	0.00125417	0.000191301	0.999827
14.9487	0.00152351	0.000220368	0.850072
24.6719	0.00113966	0.000155197	1.010185
13.4456	0.00123657	0.000145033	1.142321
12.7546	0.0013625	0.000182199	1.141042
15.4611	0.000619578	0.000189668	1.558597
18.2343	0.00153796	0.000196012	0.823497
12.4025	0.00143994	0.000178884	0.831259
24.215	0.00149984	0.000146867	0.768028
15.8942	0.00111229	0.000142493	1.222656
18.7258	0.00190011	0.000180661	0.738757
16.2889	0.000834502	0.000181757	1.327533
24.8074	0.000972421	0.000147311	1.114751
21.4239	0.00162109	0.000168373	0.778215
15.0397	0.00150205	0.000240475	0.896802
24.0862	0.00161022	0.000255923	0.675591
17.6146	0.00104232	0.000192863	1.078926
12.8156	0.00134568	0.000202895	0.984514
20.5552	0.00151354	0.000166435	0.826375
18.4254	0.00141285	0.000210216	0.860334
20.7957	0.00116847	0.000158245	0.944526
14.0946	0.00077505	0.000163123	1.557224
21.6507	0.00133464	0.000160747	0.870860
13.6725	0.000928341	0.000226626	1.164218
8.55372	0.00166897	0.000209	0.624868
16.5677	0.0008914	0.000219199	1.261650
22.0572	0.000791678	0.000209824	1.283378
9.6855	0.00145592	0.000257749	0.609389
19.068	0.00149689	0.00019443	0.931662
9.52177	0.0017215	0.000151571	0.932996
18.8235	0.00160575	0.000172888	0.817380
20.6257	0.000706259	0.000194584	1.315106
16.1209	0.00101031	0.000235145	1.125966
14.6996	0.00086406	0.000187241	1.544557
13.9055	0.00159241	0.000251395	0.855387
11.9678	0.00197002	0.00025989	0.542888
13.9298	0.00111587	0.000236818	1.162795
17.7591	0.00119104	0.000244801	0.948101
24.1842	0.000860679	0.00019608	1.300000
18.8949	0.000930911	0.000244976	1.080876
18.2756	0.00183169	0.000159842	0.692950
16.7707	0.00178984	0.000209878	0.832648
20.4638	0.00147693	0.000204575	0.813728
18.0761	0.00166424	0.000140275	0.783312
14.9943	0.00184177	0.000204112	0.721945
20.184	0.000804058	0.000139118	1.394164
10.8678	0.00122759	0.000177949	0.891243
12.783	0.00157345	0.000253016	0.786333
12.6504	0.00193059	0.000152393	0.845507
16.8958	0.00138748	0.000172156	0.941654
18.9088	0.000995403	0.00020135	1.037931
15.7509	0.000838485	0.000179287	1.290415
13.7747	0.00125529	0.000198575	1.089649
19.0921	0.000797531	0.000155809	1.316129
17.5748	0.000681285	0.000159843	1.587658
13.7967	0.000807634	0.000186356	1.274659
17.768	0.00175736	0.000158383	0.718160
19.1542	0.00159754	0.000244617	0.694631
15.7798	0.000747949	0.00017407	1.516570
16.9784	0.00128773	0.000185405	0.993624
16.1189	0.000966698	0.000145457	1.374832
15.646	0.00130136	0.000159713	0.981271
8.68932	0.000939174	0.000145748	1.042657
16.5066	0.000936417	0.000191953	1.342593
15.9761	0.000829634	0.00017681	1.362042
13.0875	0.0010068	0.000187452	1.027637
17.2331	0.00186668	0.000229454	0.768866
20.9441	0.00158603	0.000160866	0.783602
20.3595	0.00146885	0.000242163	0.718750
15.4077	0.00116163	0.000164207	1.193996
12.5269	0.00191602	0.000135494	0.893961
13.6266	0.00166483	0.000200619	0.791126
16.6335	0.000912933	0.000180344	1.284360
17.1717	0.000723708	0.000204307	1.365672
14.0289	0.00106066	0.0002573	1.104141
22.9444	0.00131243	0.000177079	0.760743
17.41	0.00170267	0.000194804	0.803802
23.1394	0.00147429	0.000172454	0.774138
13.7153	0.00145309	0.000158352	0.979059
15.8422	0.000735018	0.000197236	1.328107
13.5665	0.000633149	0.000149633	1.770732
18.0541	0.00099191	0.000155512	1.490239
16.2657	0.00155252	0.000143062	0.930629
9.651	0.00103118	0.000211233	0.761684
24.1021	0.0008351	0.00025559	1.189367
24.6718	0.00124613	0.000214031	0.770389
18.2579	0.00199515	0.000152094	0.633549
19.872	0.00151029	0.000228346	0.854249
8.78973	0.00128237	0.000181974	0.775768
24.421	0.00139781	0.000241755	0.772508
19.339	0.00175785	0.000186868	0.647195
9.21248	0.00147121	0.000180678	0.737778
13.3187	0.00176597	0.00022313	0.809637
17.7723	0.00193282	0.000257908	0.631773
19.1763	0.00110347	0.000139621	0.979612
8.72883	0.0011877	0.000192032	0.630074
17.2306	0.00173174	0.000130637	0.800250
13.3346	0.0011396	0.00019987	1.068992
20.6846	0.00154156	0.000155089	0.788658
22.8982	0.00119191	0.000245395	0.887389
18.0102	0.00149949	0.000162909	0.759541
8.4397	0.00139137	0.00017173	0.643760
22.8515	0.000920337	0.000168952	1.266820
22.4484	0.000606557	0.000233781	1.469231
18.2683	0.000701226	0.000249189	1.369018
22.5902	0.00195639	0.000242778	0.532863
14.2131	0.00140371	0.000209584	0.864844
13.1868	0.000975676	0.000256856	0.864565
21.9997	0.00136032	0.000224659	0.809375
17.9344	0.00123151	0.000225626	0.943706
16.4446	0.000991027	0.000145561	1.525383
22.6444	0.000675971	0.000164736	1.558934
13.2122	0.00191105	0.000214403	0.758954
24.6658	0.00167436	0.000214097	0.741866
17.039	0.000839943	0.000141035	1.422622
22.4835	0.00129993	0.000150222	0.909951
15.7452	0.00099737	0.00015379	1.245752
24.4756	0.00127289	0.000156	0.832007
19.9106	0.000696887	0.000206814	1.642025
17.5671	0.001974	0.000207913	0.654754
14.1917	0.00199427	0.000218619	0.556051
23.0363	0.00115279	0.000134448	1.044301
17.4956	0.000663336	0.000212023	1.373701
22.5138	0.00184475	0.000179511	0.596893
24.2428	0.00181169	0.000259007	0.544691
14.0382	0.00134266	0.000223109	1.057447
9.59776	0.000906131	0.000247685	0.733493
12.8601	0.00196822	0.000206535	0.586378
12.5483	0.000727215	0.000198432	1.378354
22.604	0.000758927	0.000147168	1.616480
12.2657	0.00111042	0.000200397	0.823608
8.04066	0.00149237	0.000164383	0.754586
17.3681	0.000937105	0.000146182	1.290323
23.5616	0.00120824	0.000211031	0.911559
13.7251	0.00140778	0.000183742	0.809036
19.594	0.00172023	0.00017872	0.725871
7.52389	0.0018118	0.000182432	0.652088
14.7397	0.000724142	0.000187335	1.169388
7.61437	0.00171806	0.000242102	0.547545
19.7861	0.0008644	0.000223753	1.115099
13.684	0.00165039	0.00021929	0.666195
13.8234	0.000638796	0.000140578	1.825517
18.434	0.0016828	0.000135203	0.755683
14.7735	0.00111276	0.000253193	1.079961
18.0167	0.000884019	0.000175817	1.372020
11.365	0.000680694	0.000210929	0.966352
13.8766	0.00126848	0.000212672	0.936915
15.0164	0.00192244	0.000214762	0.699773
8.3431	0.000892876	0.000230937	0.708867
23.595	0.00174398	0.000158986	0.673908
12.7099	0.00139718	0.000208536	0.801829
19.3128	0.00196659	0.000172691	0.595207
19.5701	0.00134829	0.000251789	0.851429
12.9469	0.00181971	0.00017924	0.833983
10.6618	0.00119024	0.000196748	0.710669
22.8742	0.00140425	0.000237473	0.845551
11.8661	0.0015093	0.00022128	0.653683
14.8622	0.000618697	0.000204137	1.515194
7.77852	0.00191558	0.000138576	0.750000
13.0111	0.00143169	0.000162438	0.979412
16.9349	0.00084712	0.000162463	1.387500
24.5407	0.000997411	0.000168702	1.214376
23.789	0.00128162	0.000201178	0.829868
24.234	0.00127349	0.000209959	0.864842
21.1777	0.00164847	0.000146241	0.783462
9.78324	0.00167727	0.000135351	1.003105
20.5098	0.00174381	0.000253811	0.753978
11.23	0.000930957	0.000200959	0.844931
20.464	0.00184268	0.000142676	0.633835
15.9869	0.00101416	0.000141823	1.125268
21.7001	0.00144984	0.000241451	0.814956
13.9195	0.00065872	0.000249141	1.009325
16.422	0.00194217	0.000137795	0.584358
21.4547	0.000808763	0.000189091	1.372632
20.7764	0.00123943	0.000152951	0.853184
20.9265	0.000893608	0.000175507	1.168333
24.6073	0.00151691	0.0001965	0.705424
19.4551	0.00137634	0.000133351	0.881649
22.2071	0.0019278	0.000189721	0.625771
22.9153	0.00167663	0.000136332	0.745638
22.1122	0.00172297	0.000198753	0.724538
18.1954	0.00106275	0.000187177	1.312348
18.6752	0.000745882	0.000134461	1.621552
12.6976	0.001226	0.000235477	0.981555
19.5431	0.00153508	0.000163843	0.907810
23.4509	0.000788212	0.000199481	1.398659
24.3222	0.000823993	0.000214964	1.123846
21.7584	0.000971606	0.000154787	0.972429
9.05634	0.000990518	0.000149131	0.959031
22.483	0.000793536	0.000137957	1.585027
13.6948	0.00163614	0.000170903	1.050135
21.273	0.00149185	0.000258918	0.705706
23.9302	0.00149697	0.000131172	0.635028
23.0428	0.00094711	0.000173425	1.249664
12.2842	0.0018449	0.000163095	0.634722
22.0961	0.00126585	0.000142118	0.996141
23.0977	0.000748602	0.000240483	1.313277
8.1007	0.00169421	0.000214456	0.634766
17.639	0.00164467	0.000140395	0.818218
14.2416	0.00160882	0.000163902	0.720263
24.9559	0.00166973	0.000175836	0.679140
15.358	0.00196367	0.000230165	0.720444
19.213	0.00156089	0.000199761	0.774863
12.8536	0.00180554	0.000219476	0.830221
13.5492	0.000994213	0.000215214	0.897655
21.8968	0.00119474	0.000218103	0.858541
23.4438	0.000959311	0.000252404	1.032450
17.8466	0.00118937	0.000192519	1.010689
23.0378	0.000759676	0.000256249	1.223120
24.5474	0.000647983	0.00024948	1.387948
22.6871	0.00120467	0.000218651	0.949824
11.77	0.000631748	0.000130002	1.512542
12.7249	0.00171488	0.000135075	0.670435
21.1364	0.00151871	0.000170349	0.812202
22.1546	0.00141223	0.000225541	0.724361
18.6682	0.000796753	0.000228495	1.400539
13.8437	0.0017825	0.000136344	0.945488
24.9585	0.00184699	0.000160425	0.639086
13.1412	0.000937115	0.000223455	0.808163
13.0748	0.00169818	0.000257255	0.820861
14.316	0.00102182	0.000168929	1.038095
19.4016	0.00134095	0.000205753	0.895048
17.3663	0.00141098	0.000236539	0.764067
14.5383	0.00153401	0.000243133	0.657025
15.52	0.00169995	0.000181025	0.989103
18.0515	0.0014741	0.000149446	0.951679
14.7817	0.00108842	0.000179518	1.344779
16.9595	0.000736073	0.000238441	1.285337
13.4035	0.00116197	0.000134071	1.264829
19.0107	0.00166527	0.0001714	0.739175
13.2596	0.00101991	0.00021425	0.862500
22.7746	0.00191092	0.000150231	0.650832
18.4724	0.00105537	0.000255388	0.970935
23.1616	0.00131804	0.000170539	0.872990
17.3085	0.000894186	0.000178172	1.298551
12.676	0.00112576	0.000167699	1.155227
24.5732	0.0019643	0.000255183	0.559355
20.9473	0.00140393	0.000226853	0.833080
12.8722	0.00111544	0.000188546	1.150696
20.1912	0.00193962	0.000180911	0.599890
24.9691	0.00168226	0.000200516	0.665245
9.97373	0.000800158	0.000198053	0.968378
20.2349	0.00113417	0.000232764	0.971187
18.1478	0.00187492	0.000218075	0.683467
9.08423	0.000738646	0.000190749	0.968142
21.2903	0.00166542	0.000189341	0.645141
24.1017	0.00141908	0.000212488	0.768899
12.819	0.00154192	0.00019079	0.946906
21.3154	0.00108481	0.000219621	0.994706
23.2494	0.000628968	0.000197013	1.657576
14.8636	0.000818025	0.000178869	1.173454
14.2307	0.00185119	0.000166372	0.804033
9.15679	0.00115929	0.000221616	0.788722
20.1171	0.00131093	0.000153028	0.906352
16.105	0.00161687	0.000200578	0.858926
17.857	0.000726606	0.000139324	1.634422
14.5522	0.00157494	0.000257612	0.717560
24.5499	0.000670539	0.000258324	1.284591
22.7204	0.000624364	0.000193032	1.549492
17.8524	0.0010305	0.000141446	1.175783
13.8636	0.00150012	0.000189506	1.015249
21.6694	0.00129328	0.000188291	1.038158
13.0547	0.00115721	0.00016541	0.935846
8.79305	0.00176611	0.000226374	0.506568
10.461	0.00106231	0.00019273	0.936714
12.0202	0.001417	0.000251143	0.826395
16.9794	0.00191955	0.000131077	0.698534
13.8479	0.00180119	0.000220488	0.660941
13.0987	0.000634049	0.000259828	1.383972
22.273	0.000891895	0.000137898	1.290238
23.1954	0.00160238	0.000140847	0.746561
16.4062	0.00148729	0.000193644	0.913994
9.04409	0.0012	0.000207437	0.740364
22.9815	0.00188048	0.000133533	0.570350
12.7707	0.00117336	0.000248107	0.780581
16.2352	0.0015734	0.000166846	0.843035
16.254	0.0016489	0.000172223	0.880658
22.0757	0.00130284	0.000144444	0.896411
11.8533	0.00190129	0.000248312	0.471316
16.0562	0.00108387	0.000246652	1.082966
24.7202	0.00172065	0.000210909	0.579877
19.8923	0.00155557	0.000130994	0.791472
13.8185	0.00143009	0.000232285	0.924615
22.2739	0.000873921	0.000207944	1.192961
13.8898	0.00143779	0.000215163	0.751399
13.2306	0.00132693	0.000154921	1.075333
12.7386	0.000818493	0.00015908	1.328726
20.6145	0.000768014	0.000258883	1.188333
17.9154	0.000654718	0.000202506	1.427303
12.6551	0.00166586	0.000142662	0.694885
19.6686	0.00174468	0.000149498	0.650920
19.1817	0.00112529	0.000170236	1.075238
14.9792	0.000863039	0.000179304	1.455696
9.30069	0.000934106	0.000156681	0.998135
13.4354	0.00187012	0.00025411	0.753365
13.4896	0.00121102	0.000140848	0.876182
14.6616	0.0010455	0.000155855	1.221757
14.9773	0.00182992	0.000179158	0.767742
16.3689	0.00154026	0.000165447	0.825352
13.5449	0.000619754	0.000207343	1.102740
13.5652	0.000989892	0.000141728	1.271047
23.9849	0.000846972	0.000183051	1.354614
11.4882	0.000990058	0.000185615	0.982251
14.719	0.000942656	0.000155816	1.090380
13.0574	0.000930719	0.000132145	1.431354
10.2486	0.000673662	0.000238129	0.790064
11.0933	0.00172127	0.000249008	0.730462
13.9836	0.00167343	0.000148721	0.886991
15.0162	0.00180624	0.000165671	0.761259
19.4973	0.00136135	0.000157326	0.884906
13.2268	0.000790229	0.000153492	1.445810
16.5076	0.00175269	0.000250621	0.823980
20.4018	0.00109978	0.000214965	1.039341
18.0464	0.00126242	0.000132017	1.141738
24.9197	0.0019269	0.000148373	0.531325
14.3214	0.00145591	0.000240238	0.819884
10.516	0.00112053	0.000259279	0.751923
20.4314	0.00139591	0.000155608	0.855352
14.2729	0.000955268	0.000177825	1.325229
13.2595	0.000607034	0.000145216	1.732000
22.2404	0.00167571	0.00014952	0.670722
13.3915	0.00166896	0.000165328	0.719339
16.5128	0.00196579	0.000166656	0.705954
14.8901	0.00154346	0.000254455	0.939235
8.26558	0.000969192	0.000178046	0.816591
15.6986	0.00144429	0.000211903	0.926807
19.4395	0.00105083	0.000254381	1.084929
19.1941	0.00157381	0.000167862	0.845095
14.3414	0.00128347	0.000251316	0.903925
14.7154	0.000886192	0.000230237	1.272346
21.034	0.00114298	0.000192387	0.923650
20.573	0.000903018	0.000255271	1.225000
9.52465	0.000734247	0.000250432	0.827811
20.2727	0.00154242	0.000256359	0.764266
12.9942	0.00159027	0.000215278	0.910167
19.2163	0.00162074	0.000171639	0.812698
22.0556	0.00177868	0.000161709	0.581720
15.9867	0.00165669	0.000238176	0.784252
22.3716	0.00183172	0.00014675	0.674507
15.3792	0.00177373	0.000148127	0.757810
18.0836	0.00140955	0.000240004	0.813282
20.1889	0.00181826	0.000145033	0.708461
15.803	0.00197917	0.00014768	0.619362
16.6585	0.00191261	0.000184197	0.727520
24.5695	0.00126304	0.000178606	0.922910
12.2929	0.00113993	0.000148183	0.927341
13.87	0.0018505	0.000197255	0.767063
13.0965	0.00150056	0.000154101	0.888643
8.44886	0.00156291	0.000170073	0.772855
23.0248	0.00125407	0.000253061	0.825000
24.7054	0.00183052	0.000168442	0.632411
15.6283	0.00086608	0.000177155	1.257789
19.06	0.000968058	0.000175718	1.119469
13.4431	0.00125826	0.000191869	1.089123
8.40403	0.0008315	0.000133332	0.805291
24.4077	0.00168034	0.000146045	0.668679
18.2787	0.00127705	0.000245692	0.971044
13.53	0.00185285	0.000212217	0.782857
22.5757	0.000970725	0.000233193	1.057205
14.2558	0.00195029	0.000256909	0.703378
21.9931	0.000734935	0.00013294	1.572254
11.704	0.000666238	0.000251135	0.892308
7.72131	0.00136099	0.000175629	0.614495
20.16	0.00131588	0.000216377	0.988474
24.4038	0.000853628	0.000171886	1.385396
11.1824	0.00101629	0.00016178	0.773996
22.2531	0.00136099	0.000205629	0.884711
22.3354	0.00103061	0.000172568	1.213992
13.7559	0.00175037	0.000146352	0.911335
18.9068	0.00183216	0.000163204	0.708431
22.6255	0.00117383	0.000190202	0.984477
21.7538	0.00176878	0.000216989	0.665745
24.364	0.000779803	0.000144136	1.508130
21.9387	0.00134746	0.000184533	0.872713
15.551	0.00170498	0.000168776	0.867816
22.2985	0.00167829	0.000152498	0.740633
19.4051	0.00147491	0.000239312	0.857620
17.0596	0.000711789	0.000248202	1.258485
17.1345	0.00194559	0.00023929	0.693111
23.061	0.00124996	0.000214801	0.912034
16.0428	0.0013326	0.000227869	0.956026
24.8427	0.000819548	0.000213694	1.150643
18.0145	0.000966009	0.000155536	1.211136
13.5484	0.000814557	0.00023106	1.146487
22.1183	0.00136191	0.00021121	0.873011
19.7804	0.00148801	0.00019337	0.842816
15.6148	0.00194326	0.000216454	0.703363
11.222	0.000957749	0.000208648	0.944619
10.7544	0.00140791	0.000135542	0.797401
20.3887	0.00187685	0.000138003	0.706485
22.2833	0.00174537	0.000225191	0.591971
15.3412	0.0017319	0.000194815	0.753400
22.4826	0.000869889	0.000204634	1.347317
15.2578	0.00106098	0.00021833	1.032033
22.6184	0.00119168	0.000201224	0.890569
23.3256	0.00199705	0.000246257	0.604560
21.9271	0.00167827	0.000138447	0.611772
17.3152	0.000781712	0.000148178	1.544199
22.9872	0.00164702	0.000195599	0.684299
19.5996	0.00198247	0.000184228	0.663391
22.6643	0.00150508	0.000223022	0.759577
12.2389	0.000605455	0.00020507	1.128169
21.8082	0.00107302	0.000134553	1.177426
7.78978	0.00178386	0.000136129	0.596894
13.0336	0.0016061	0.000257296	0.677249
21.9353	0.000717507	0.000220968	1.253550
16.4985	0.00154142	0.000242031	0.873840
20.1017	0.0010498	0.000244724	1.136585
8.13407	0.000678661	0.00020572	0.947078
22.7712	0.00172014	0.000249332	0.637115
21.5552	0.00137638	0.000179214	0.821638
14.2543	0.00148715	0.000257159	0.892035
14.6525	0.000662946	0.000181794	1.233758
22.6105	0.00166831	0.000243003	0.700635
22.7728	0.00104068	0.000186047	0.952342
12.5712	0.00149968	0.000159984	1.018667
16.8591	0.00111877	0.000175481	1.079884
14.6089	0.00196317	0.000151747	0.637675
16.8477	0.00128216	0.000198808	0.813322
18.1492	0.00195834	0.000172263	0.636923
23.056	0.0019298	0.000185926	0.624149
23.6822	0.00153679	0.0002343	0.710331
19.4854	0.00145005	0.000177935	0.887001
17.0779	0.00177637	0.00023694	0.743796
20.2122	0.0017043	0.000163331	0.705263
23.0376	0.00113542	0.000175789	1.031530
9.46266	0.00125989	0.0001742	0.791537
14.2081	0.00134103	0.000136591	1.188543
12.4265	0.000861632	0.000132054	1.125743
19.1316	0.00144112	0.000245529	0.912053
14.653	0.00199025	0.000196054	0.597877
14.451	0.000670482	0.000234939	1.569608
10.9815	0.00096066	0.000195502	0.949888
10.4645	0.000634808	0.000215472	0.920000
16.8118	0.00196845	0.000171169	0.711661
22.9288	0.00167897	0.000259795	0.649621
23.9547	0.0011387	0.000146031	0.973284
14.9681	0.00177621	0.000245006	0.795326
17.1978	0.00141943	0.000150239	0.876864
11.9351	0.00190022	0.000210292	0.602137
24.5392	0.000710202	0.000226565	1.424332
11.2717	0.00158132	0.000132848	0.836228
12.9889	0.00190546	0.000193931	0.798605
22.0036	0.00170091	0.000153952	0.777000
23.0963	0.00146776	0.000199867	0.707504
9.61245	0.000646878	0.000183195	0.898993
18.7823	0.00183041	0.00023391	0.671512
17.5287	0.00124559	0.000192185	0.947924
11.6931	0.00162582	0.000148711	0.897497
14.8523	0.00168752	0.00020131	0.779145
21.4852	0.000723259	0.00020885	1.445588
24.3286	0.000725339	0.00021849	1.259012
14.6201	0.000970261	0.000168484	1.414898
9.75784	0.000763893	0.000155683	1.080398
24.0513	0.00197145	0.000135267	0.593669
12.2968	0.00155557	0.000131777	0.807133
15.3863	0.00105954	0.000179777	1.193004
23.495	0.0018366	0.000231023	0.586060
11.3704	0.00106774	0.000159556	1.082932
16.4468	0.00149838	0.000210071	0.879161
20.4331	0.00141444	0.000186795	0.738612
18.9342	0.00070449	0.000241433	1.394225
21.0217	0.00122385	0.000192065	0.952522
9.7892	0.00107447	0.000183817	0.888306
22.9955	0.00183074	0.000231581	0.630440
13.0146	0.00136771	0.000171469	0.969417
24.5401	0.0019612	0.000141508	0.575862
17.1318	0.00125344	0.000246211	0.903276
13.5252	0.000791546	0.000188458	1.445683
12.6302	0.0015728	0.000132432	0.972175
20.8092	0.00164971	0.000226806	0.855039
14.3743	0.000623537	0.000225726	1.546316
8.57305	0.00179584	0.000131221	0.623105
10.8702	0.00153539	0.000170233	0.740954
16.2111	0.00173315	0.000154598	0.720802
20.3019	0.000605424	0.000160449	1.651409
13.8201	0.000999751	0.000188939	1.318502
10.5691	0.000801176	0.000237335	0.841398
8.33209	0.00138671	0.00016973	0.842540
19.8318	0.00147373	0.000135718	0.835268
22.2979	0.00199454	0.000230161	0.611502
20.0974	0.000818267	0.000146386	1.512010
14.3215	0.000960605	0.00019377	1.188128
19.645	0.00175761	0.00023575	0.670524
17.0409	0.00117088	0.000255783	1.004244
18.4857	0.00076969	0.000218179	1.321448
23.5188	0.00116064	0.000243215	1.006375
14.3465	0.0017985	0.000199859	0.706342
16.9905	0.0016102	0.000184	0.767919
15.3758	0.001311	0.00015526	1.146589
16.0714	0.00123272	0.000186113	1.228169
21.4055	0.000943711	0.000131143	1.127703
12.9365	0.00119361	0.000213472	1.049165
21.9483	0.00113942	0.000235204	0.927747
16.867	0.000847889	0.000180364	1.304082
19.437	0.000729105	0.000178624	1.511730
19.9131	0.000699292	0.000210453	1.163609
17.9714	0.00111577	0.00021672	1.086127
20.112	0.00160103	0.000155349	0.854206
15.1468	0.00182969	0.000200199	0.763843
14.5793	0.00185741	0.000145791	0.898701
12.6336	0.000708801	0.000189454	1.422188
23.3788	0.00140451	0.000149237	0.896229
18.4932	0.00187689	0.000218576	0.732761
23.3097	0.000944286	0.000153232	1.121525
13.9864	0.00130794	0.000169535	1.039664
12.8701	0.00127975	0.000195713	1.026170
18.5319	0.000693761	0.000137749	1.878947
24.838	0.000705912	0.000135373	1.681492
16.1125	0.00199547	0.000151779	0.777342
17.6588	0.00187277	0.00023915	0.682258
16.8737	0.00109167	0.000164949	1.224554
15.7564	0.00185556	0.000172571	0.781477
17.5636	0.00145664	0.000231846	0.910207
14.9252	0.00106316	0.00025271	1.175154
13.7428	0.0017422	0.000141621	0.830506
15.5983	0.00135551	0.000167549	1.079936
18.7757	0.000895462	0.000187004	1.312470
11.0875	0.00152906	0.000254621	0.655618
17.3079	0.00165708	0.000219335	0.740417
19.314	0.000804221	0.000137735	1.377394
18.4664	0.000896819	0.00024474	1.122967
8.95371	0.000649832	0.000167713	1.010738
11.1512	0.00103579	0.000169009	1.045436
13.7496	0.00192328	0.000192856	0.776861
17.8447	0.000973906	0.000146513	1.341814
20.3782	0.00089031	0.0002242	1.166906
20.2574	0.00189381	0.000151737	0.638375
18.1761	0.00163734	0.00014142	0.783443
19.5336	0.000874455	0.000192192	1.271149
18.0007	0.00105057	0.000230062	0.994262
20.4367	0.000647092	0.000191262	1.575248
24.1136	0.00121095	0.000184589	1.006457
18.9265	0.00079478	0.000214349	1.210243
18.3161	0.00161212	0.000189462	0.744533
12.6192	0.000682379	0.000209891	1.075701
12.6866	0.00161585	0.000223551	0.841209
23.3516	0.00136846	0.000135626	0.775851
8.1327	0.000819738	0.000150737	0.911828
16.1859	0.000649927	0.00022521	1.510000
23.2876	0.00172662	0.000219299	0.632270
19.707	0.00153504	0.000157643	0.814784
10.681	0.00169543	0.000246232	0.788564
16.2337	0.00183673	0.000150564	0.770804
13.18	0.00133413	0.000203698	1.007960
22.1391	0.00165794	0.000189803	0.614725
12.5897	0.00151806	0.000233064	0.884480
17.6881	0.00185548	0.000232606	0.785598
14.7578	0.00113738	0.000197904	1.188077
22.9096	0.00195687	0.000140125	0.595341
21.5191	0.00138638	0.00022877	0.686810
20.7314	0.00125194	0.00020238	0.885690
24.3055	0.00139924	0.00013804	0.846828
21.2036	0.00143662	0.000161997	0.782518
21.8466	0.00163897	0.000221607	0.768872
24.7408	0.00128181	0.000186421	0.942175
23.1502	0.00173306	0.00016652	0.659902
20.6499	0.00117965	0.000194146	1.041049
12.8246	0.00137422	0.000209003	1.011129
20.5869	0.0018702	0.000156167	0.644749
16.6593	0.000741503	0.000140999	1.717784
12.9458	0.00085934	0.000209723	1.279382
24.7572	0.00171145	0.00018473	0.638718
16.9193	0.00064462	0.000159971	1.847651
14.3409	0.00141147	0.000170432	0.789820
21.0372	0.00199905	0.000200859	0.554158
23.835	0.00198183	0.000194321	0.559979
21.6594	0.00083472	0.000202522	1.204071
13.1184	0.00177361	0.000171264	0.613669
13.2571	0.00077851	0.000194352	1.028883
20.3704	0.00152771	0.00018122	0.826257
13.3362	0.000724211	0.000259899	1.368085
18.7052	0.00140231	0.000159957	0.829709
22.6801	0.000947425	0.000167597	1.170917
13.6683	0.00177164	0.000132639	0.898755
23.6331	0.000848905	0.00024515	1.183791
20.4803	0.00175104	0.000141156	0.664878
22.8367	0.00139262	0.000161407	0.824505
17.564	0.00148723	0.000206563	0.839130
16.0649	0.00183782	0.000144911	0.640426
16.4747	0.00117279	0.000153963	1.115342
9.50651	0.00171869	0.000230213	0.533038
24.9459	0.00106861	0.000233278	0.978501
13.0332	0.00119989	0.000238473	1.047971
15.5184	0.00111034	0.000167917	1.253333
16.2695	0.00178214	0.000241831	0.705359
18.264	0.000988125	0.000220375	1.150217
17.3548	0.000637725	0.000249646	1.334122
15.152	0.00152071	0.000174773	1.080918
12.9648	0.00175522	0.000154893	0.894950
13.0675	0.00116367	0.000215931	1.106654
8.71422	0.00154838	0.000144811	0.749150
15.3421	0.00182016	0.000258581	0.764311
15.7814	0.00101547	0.000149497	1.307923
19.7236	0.000962688	0.000209216	1.162222
17.4161	0.00165826	0.000226603	0.668490
18.2622	0.00118058	0.000150446	1.029690
22.0867	0.00143042	0.000189056	0.887389
14.6728	0.000764933	0.00020051	1.037017
15.9095	0.0010409	0.000163517	1.202505
17.178	0.00179729	0.000185741	0.838822
24.7155	0.000827363	0.000175434	1.395918
22.758	0.00196812	0.000185958	0.576724
16.1376	0.00146524	0.000136033	1.034370
9.06672	0.000780897	0.000257621	0.748603
20.1045	0.00106411	0.000151947	1.203213
12.7958	0.00173093	0.000199207	0.669619
21.0555	0.0012137	0.000142253	1.122807
17.5255	0.00102619	0.000205846	1.210504
16.0543	0.00152967	0.000196727	0.921733
11.8161	0.00134056	0.000237832	0.729665
13.8088	0.00119551	0.00016583	1.151381
10.8028	0.0016458	0.00015767	0.741623
14.6553	0.00176194	0.000158812	0.824502
13.4965	0.00183954	0.000208198	0.838055
13.2797	0.000647775	0.000254593	0.918688
22.0194	0.00166485	0.000175215	0.660459
10.2792	0.00186761	0.000185165	0.891898
20.5616	0.000934698	0.000251447	1.021004
15.927	0.001224	0.000187061	0.981883
14.1356	0.000721677	0.000180025	1.547112
18.2361	0.000699072	0.000171405	1.604308
13.6439	0.00145513	0.000185631	1.019848
14.8666	0.00123158	0.000232283	1.086879
15.5019	0.00104575	0.00020323	1.133750
