1.518939	1.870818
1.776184	8.702341
2.076347	17.762753
2.116796	20.446037
1.283333	9.589820
1.291246	3.850025
2.211035	21.455561
1.538619	6.908390
2.117523	17.388985
1.486940	2.543272
2.225206	8.130512
1.423307	12.190584
1.210176	7.259947
1.613058	5.826276
2.437665	18.694565
1.291652	4.548752
1.252134	2.805963
1.939602	8.194189
2.190557	11.397102
1.282975	9.032415
2.780648	14.614664
2.002787	35.078800
1.746089	8.499834
1.892595	5.008756
2.073261	21.739031
1.554422	4.042377
1.464546	9.925730
1.438811	1.887529
1.782124	19.301689
1.959650	17.200760
1.813510	13.915186
2.007379	9.760294
1.354763	5.193839
2.826355	15.395663
1.503946	1.980354
2.066370	11.297692
2.089823	14.557266
2.309650	8.228376
2.007759	9.582822
1.568083	5.980922
2.378159	9.394666
1.296344	5.754076
1.529606	13.861669
1.356936	7.134373
1.621065	7.907421
1.747749	2.449880
1.816871	7.291828
1.464663	2.963851
1.526043	7.444629
2.747751	6.216807
1.705023	12.082865
1.963133	10.338293
2.206491	20.265507
1.675064	2.594716
1.502546	15.838171
1.492487	8.519749
1.411401	2.497476
1.608471	15.247850
1.392944	2.735823
1.994688	19.830750
1.359959	7.006569
2.084363	16.649124
1.481879	6.140240
2.108939	5.141252
1.489825	11.044243
1.991108	13.060392
1.642057	3.080443
1.921532	8.947783
1.358136	6.481473
1.614883	4.623084
1.272659	4.688787
1.342933	12.794300
1.348380	6.612277
1.897953	6.622041
2.234074	25.846939
2.139048	4.402408
1.524963	1.568829
1.924475	17.561424
1.846548	8.801302
1.807831	6.743603
2.173750	16.289942
1.965388	27.642578
1.787041	9.331778
1.475838	7.688483
1.388927	1.130550
1.775596	3.342424
1.358278	10.474019
1.573639	4.444223
1.986221	11.421937
1.767493	11.678438
1.557098	2.740873
1.344991	8.821539
1.285974	4.608006
1.532484	1.346876
1.524775	3.099763
1.758981	4.713879
1.749589	12.480834
1.623762	9.971310
1.744281	5.270623
1.813646	5.821223
1.973387	2.242655
2.065001	10.917360
1.587426	6.473007
2.363147	24.402950
1.383250	14.752668
1.470741	2.475665
1.485584	13.780716
2.153050	6.577516
1.704885	8.123555
1.223365	5.512164
1.829731	9.197279
1.793673	2.805893
1.679583	12.986957
1.634940	6.761416
1.689059	7.329414
1.360346	7.796842
1.638590	8.403009
1.623435	3.879816
2.095502	18.527021
2.351632	3.663763
2.143842	22.720564
1.485980	1.514826
1.747350	8.196264
1.262207	2.220771
1.884524	6.862855
1.503754	8.433554
2.122332	12.987308
2.240332	19.062368
1.194574	1.652810
1.534284	7.197657
2.229239	15.441996
1.334264	9.359067
1.280336	7.861165
2.287034	12.030403
1.735490	8.798761
1.434703	4.779616
2.499357	15.984240
1.399110	4.836307
1.418591	1.757727
1.905845	10.711409
1.727006	6.284781
2.160016	4.555161
1.837914	17.338675
1.646890	7.145953
1.993484	8.494543
1.624443	6.709392
1.645749	4.246326
2.316560	26.439579
1.341710	11.369864
2.029866	5.039454
2.194212	25.320471
1.950036	17.653154
1.851593	8.537573
1.571181	3.822667
1.657519	20.141396
1.656100	10.927607
1.941230	19.258646
1.562523	7.069890
1.472159	16.464832
1.289243	9.592257
2.887472	1.917300
1.864167	10.085884
1.364641	3.866941
1.698506	7.808984
1.974194	14.585652
1.266632	1.208549
1.661364	11.981222
1.662548	2.042980
1.623183	4.300767
1.551977	4.831928
1.361402	6.359057
2.003314	10.801207
1.272508	6.402683
1.502012	9.176455
1.895808	4.486731
1.878183	8.163371
1.439330	8.168901
2.020242	17.140041
2.612796	15.465830
2.078848	16.997129
2.424485	9.917596
1.407181	14.393415
1.426795	10.190989
1.795551	3.626887
2.331383	20.177889
2.204878	2.237434
1.685916	2.471260
1.594054	17.843168
2.149216	23.454699
1.610599	5.607340
1.672855	4.763767
2.207954	27.522776
2.303841	16.600414
1.836971	5.358287
1.913375	4.054277
1.723520	14.252062
2.425623	28.413006
2.445868	9.703937
1.480910	7.919370
1.748707	4.967546
1.619368	4.223124
1.620744	2.955245
2.605866	8.140685
1.558697	2.263222
1.755437	5.789101
1.754217	8.396104
1.199080	1.371834
1.407031	5.082517
1.880964	9.124889
1.561727	3.340371
2.276463	11.274173
2.961243	16.310581
1.364236	5.395414
1.364018	10.566676
1.475545	3.509193
1.753027	6.964228
2.303685	17.032324
1.763263	4.938532
1.838752	5.126472
1.520536	1.936831
1.958053	9.351718
2.316359	11.178303
1.696219	4.705426
1.922852	8.998203
2.435486	5.735907
1.488987	6.831288
1.861537	6.054585
1.497509	2.520940
1.329958	1.925414
1.630766	5.612595
1.301263	2.583938
1.613904	2.115497
1.653932	3.901947
1.378770	3.808929
1.506382	6.906601
1.488097	6.642209
1.488935	5.685150
1.724418	9.803354
1.668694	3.223691
1.912022	14.457735
1.800601	12.517747
1.542961	2.593705
1.235238	2.320621
2.275764	23.693159
1.940065	7.120024
2.052425	9.959205
2.468216	11.347383
1.297567	1.573259
1.726195	3.112856
1.689442	7.378980
1.769563	2.995052
1.599335	7.652707
2.065408	15.637980
2.293478	7.024276
2.023554	13.632314
1.616794	4.193462
1.814175	6.374602
1.917681	13.465039
1.510167	3.151835
1.730994	6.660615
1.725699	2.138184
1.421643	2.146343
1.611399	7.623734
1.341976	9.450018
1.900587	28.060928
1.529784	2.779337
1.635023	2.633943
1.361246	2.947713
1.558319	5.744877
2.381534	7.239230
1.451707	2.809070
1.545641	7.319777
1.812420	8.004815
1.831355	6.209365
2.002453	13.847380
2.520863	8.615191
1.514278	2.248412
1.537702	2.429234
1.527298	1.700749
1.967182	13.909601
1.667765	17.368107
1.350353	3.093941
1.333721	5.193991
1.633064	3.001827
1.873570	15.511492
2.082492	11.170459
1.599214	5.903667
1.217685	3.082575
1.373712	2.169459
2.270303	30.677734
1.351146	5.789590
1.340727	1.280864
1.422561	7.504233
2.353948	11.006517
1.720184	9.191994
1.764969	13.306322
1.407551	9.215405
2.084615	12.509752
1.661424	3.914371
1.808290	7.867938
2.757705	8.353149
1.327634	1.206641
1.528064	7.671252
1.827316	4.106662
2.053455	30.820591
1.353047	4.864632
1.704621	4.814615
1.955264	11.802297
1.927689	8.679682
1.202477	5.427427
1.801537	9.952587
1.405409	1.479649
1.247271	1.499412
1.375689	3.324090
1.570518	8.264912
1.521195	4.513261
1.422382	1.523305
1.623374	5.119472
1.883946	24.603394
1.935130	13.254298
1.970451	19.090836
1.587814	3.372543
1.191675	6.406190
2.675896	12.375065
1.987844	19.212238
2.493836	14.070773
1.460307	1.958824
1.338548	3.703539
1.589558	6.767329
1.631922	2.232676
1.697303	1.904775
1.357837	6.055984
1.976519	16.505396
1.535654	12.346863
1.704637	4.899261
1.361695	5.902010
1.426881	2.961362
2.589177	13.180315
1.425163	3.747983
1.789791	17.185909
1.484877	8.792646
1.682846	2.707035
2.100084	15.248637
1.965518	18.970453
2.231450	28.686625
2.372604	15.868497
1.207995	2.454417
1.478465	7.766212
2.078346	13.926895
1.264784	1.003458
1.855237	16.816290
1.689215	8.084658
1.550271	7.560629
2.267969	19.595186
1.640404	1.942287
2.000290	12.229277
1.281106	2.250338
2.006727	18.987190
1.198319	3.559249
1.802697	2.170407
2.566216	7.203104
1.907182	9.914217
1.421598	7.194371
2.780835	11.360564
1.669942	7.601499
1.587053	7.590362
1.586650	2.678961
2.365906	23.276875
2.263655	11.309463
2.212425	9.592070
1.924465	22.375019
1.545163	8.358541
1.247867	4.463422
2.052303	24.700035
2.264110	21.822462
1.419899	6.789034
1.868591	5.937771
2.202120	14.478002
1.585805	3.887700
1.661575	9.239511
1.603408	7.099210
1.873988	5.966862
1.884353	9.684550
1.851403	23.843782
2.147950	11.712818
1.659358	6.492422
2.208138	20.260855
2.207189	11.236046
2.220899	10.233480
1.863108	9.454008
1.471291	3.618705
1.600033	10.285153
1.623734	7.358889
2.807345	7.102514
1.450686	2.270938
1.419670	8.075686
1.768713	2.625841
1.973100	13.265973
2.083549	13.962839
2.324188	23.446632
1.977222	32.231865
1.484553	13.995956
1.455814	2.923967
1.951066	19.702065
1.556777	2.566472
1.653075	4.362475
2.101474	6.704488
1.730871	6.286969
1.828362	7.617855
2.031004	22.730528
1.570224	8.550081
1.563851	7.549995
2.114486	25.158020
2.042107	10.337110
2.685126	9.538127
1.902061	16.220417
1.645190	5.659707
2.005219	22.564564
1.948241	8.366933
1.348588	1.531182
1.535769	8.112867
2.012151	15.218832
1.916439	9.276710
2.278171	23.950191
1.535046	8.362720
2.141705	30.406958
1.539476	2.818848
2.184753	16.603168
1.870573	5.525177
1.470873	3.059497
2.526681	9.034331
2.561800	5.636741
1.310404	6.239308
1.518486	2.509220
1.522337	13.153394
1.540674	7.093414
2.014604	9.262630
1.373696	16.209080
1.936017	2.332752
1.461426	1.861183
2.050728	11.989694
1.243724	4.588163
1.522126	1.943621
1.633529	1.931191
1.424441	10.115543
1.509587	7.765804
1.390362	5.686313
1.472493	10.094641
1.313263	2.720303
1.686117	5.851687
2.014655	17.022188
1.345373	1.689216
2.379108	17.592560
2.520286	9.305587
1.275449	4.574924
2.524277	13.996191
1.429838	16.397749
1.285824	4.782574
1.209507	6.360884
1.949672	11.209853
1.337736	7.800122
1.997511	27.500141
1.494874	10.763761
2.684304	2.418028
1.632466	9.947786
1.790416	6.017998
1.722168	3.593105
1.845055	5.722172
1.394304	3.026880
1.474455	1.406465
1.637376	7.194725
1.549113	7.444946
1.908259	12.557848
1.609532	10.236101
1.602394	6.124421
2.131177	8.290758
2.022862	8.669012
1.558316	9.882852
1.960670	11.345179
2.489149	12.307675
1.754126	2.178274
1.779336	7.879059
2.162735	12.304245
1.780520	22.709839
1.590609	2.969881
2.096712	16.346151
1.908238	15.367628
1.557839	3.915945
1.800860	13.652555
1.479805	14.296602
1.911017	21.491138
2.061054	16.558710
1.509605	12.046669
1.830056	11.528270
1.243622	3.129945
1.729426	2.947298
2.424676	11.941029
1.801807	7.233361
1.371125	8.005296
1.648094	8.270648
1.968088	5.162770
1.694462	6.410119
1.620927	10.469824
2.076960	12.496124
1.538965	14.162344
1.661394	3.579294
1.697944	4.371262
2.177868	11.260736
1.375167	6.493093
1.483332	10.814669
1.891446	13.938878
1.900009	9.993513
2.623462	6.127941
2.330669	6.633754
1.896147	8.223565
1.961578	3.869849
2.081140	12.362581
1.656912	3.791143
2.047520	9.283778
1.872317	12.280420
1.724564	7.896609
1.739818	10.461879
1.914274	10.345074
2.503734	17.330244
1.729997	8.253144
1.328342	1.069516
1.389692	5.565554
2.124125	6.525982
1.759150	5.591494
1.344312	2.920502
1.838678	10.249129
1.508556	3.348272
2.010569	23.191814
1.370396	3.968282
1.339434	9.321937
2.597086	7.537693
1.871179	6.039574
3.040799	12.817093
1.740764	15.915909
1.430556	5.887592
1.977276	16.191978
1.492589	7.775771
1.797031	10.175257
1.470735	6.214193
2.236635	17.567736
1.809255	6.678153
1.768420	2.003863
1.499220	2.038160
1.562394	8.325183
1.751792	23.234858
1.282624	5.962519
1.824106	14.784841
1.683529	8.295315
1.609327	10.733737
1.743748	17.225410
1.975197	15.585561
1.980801	3.772916
1.919889	3.841600
2.020748	48.631187
1.513517	5.507828
1.321215	6.546832
1.860908	10.740265
1.935957	6.537266
1.664027	9.338807
1.769804	1.904442
2.016009	16.344913
1.560676	2.377252
1.509914	14.931091
1.667043	2.163493
2.329172	11.558754
2.423919	17.151043
1.704477	2.047983
2.164968	6.318830
1.445274	8.297623
1.481922	16.708088
1.463955	9.726992
2.237806	22.939953
1.328516	7.260599
2.231962	31.222479
1.873195	21.636898
1.459891	9.609805
1.747209	3.552633
1.558641	2.775132
1.888141	2.837157
1.496395	1.941444
1.892964	8.701348
1.753650	3.157189
1.316106	3.954840
1.539712	4.564086
1.465649	3.720008
1.375035	7.721875
1.859430	5.115522
2.375920	11.916523
1.234491	2.693258
2.425289	7.320793
1.590549	6.814143
1.451915	9.033868
1.466377	5.203282
1.551175	22.617664
1.816815	6.153798
