10.9887	0.00107913	0.000197855	321.831177
12.2205	0.000639497	0.000180995	184.900665
15.1461	0.00137385	0.00018576	356.212860
15.6713	0.00146008	0.00024225	358.264557
11.5394	0.00112931	0.00015663	385.530121
16.9667	0.00167008	0.000239164	442.788147
12.5103	0.00122309	0.000170212	314.271515
18.7908	0.00183822	0.000237786	549.032227
16.3795	0.00106535	0.000201729	268.018860
10.4027	0.00157179	0.000147491	377.573303
16.4429	0.00152604	0.000178034	410.211334
16.526	0.00144415	0.000240772	375.739563
14.6736	0.00125994	0.000202428	310.964508
17.8739	0.000717326	0.000250495	231.068039
13.2447	0.00155745	0.000195989	380.401794
14.4134	0.00119663	0.00023601	291.556793
14.2233	0.00183033	0.000255075	451.036682
19.0761	0.000725419	0.000246337	203.124237
18.4389	0.00175904	0.00022571	494.830780
19.9851	0.00151257	0.000191643	432.014435
16.7542	0.0013733	0.000155211	370.080811
16.2392	0.00195055	0.000249143	541.324341
11.9462	0.00155266	0.000158571	388.708282
11.6571	0.000904999	0.000162603	296.709320
16.85	0.00130597	0.00014466	346.726288
13.2686	0.000831143	0.00023074	239.695602
16.1721	0.00131011	0.000183713	331.704712
19.6472	0.0012499	0.000147066	341.858307
10.2839	0.00173684	0.000202701	396.593018
15.8363	0.000669723	0.000149209	239.969223
10.8043	0.00134196	0.000142687	426.693146
18.0024	0.000836027	0.000257117	214.851898
19.7031	0.00162367	0.000230587	468.189026
13.6336	0.00170884	0.00020507	446.467010
15.3062	0.00102548	0.000249042	256.709808
10.6547	0.00107689	0.000236257	298.657898
19.4554	0.00167304	0.000143479	506.104736
16.5825	0.00123814	0.000178487	317.873444
19.532	0.00114302	0.000147945	307.676514
11.6901	0.00100507	0.000179843	319.993225
11.0677	0.00127671	0.000176898	338.718384
11.8193	0.00169594	0.000138729	414.396973
13.1099	0.00155944	0.000231884	395.833282
12.4827	0.00196019	0.000158848	487.843140
17.7143	0.00121242	0.000227727	308.392670
15.6852	0.000613049	0.000155277	214.352448
19.8782	0.000715974	0.000228933	220.581924
12.5563	0.00192366	0.000212738	474.765839
10.3734	0.00165362	0.000205579	378.961884
10.3497	0.00158806	0.000256559	377.738678
16.3532	0.00189212	0.000188459	521.235962
12.7939	0.00182046	0.000199737	448.911743
16.7409	0.00181187	0.000162333	500.509705
10.2295	0.000671888	0.000144177	191.906830
15.8675	0.00115272	0.000221875	286.328674
18.0733	0.000894631	0.000142702	247.397247
12.4132	0.000773394	0.000218076	202.695129
18.1973	0.00184361	0.000147822	542.275208
10.4277	0.00176576	0.00025042	392.791565
12.5737	0.00194822	0.00018281	474.285706
15.7305	0.00148827	0.000183172	379.339020
16.0249	0.00151418	0.00020946	396.625427
12.4923	0.00169992	0.000136256	428.086212
11.3639	0.00164311	0.000169249	390.504608
11.9168	0.000707909	0.000259048	179.837128
16.1935	0.00165399	0.000151671	442.741669
13.0052	0.00111281	0.000211895	285.929352
16.8606	0.00183413	0.000235672	508.672516
19.4098	0.00150437	0.000227482	419.201019
15.618	0.00172166	0.000147308	444.428162
15.0887	0.00099283	0.000133658	347.253937
13.9209	0.00190622	0.000143354	514.885437
18.8585	0.0015932	0.000178229	451.642944
15.5397	0.00127571	0.000205816	323.572113
19.1446	0.00137639	0.000132551	378.394257
17.1343	0.00129623	0.000212275	329.887939
10.9911	0.000861271	0.00023933	216.402344
19.3157	0.00166139	0.000211761	483.016785
13.9805	0.00137673	0.000247247	334.212860
11.3816	0.00131143	0.000179463	345.513214
13.1323	0.00105352	0.000215847	297.270081
15.0225	0.00190778	0.000259795	494.921051
14.1653	0.00117628	0.0001678	293.714020
12.6237	0.00186742	0.000145495	452.118530
16.6463	0.00141341	0.000182463	377.549927
16.473	0.00126537	0.000201552	320.245880
17.8125	0.0015049	0.00018811	398.855194
17.7804	0.000851998	0.000196356	235.830338
14.5726	0.00175736	0.000158915	453.407074
12.4331	0.00155136	0.000136514	375.158600
12.9863	0.00142428	0.000158577	348.454132
15.6308	0.00090403	0.000158689	296.867981
11.8623	0.00138634	0.000161296	333.071991
10.73	0.00199478	0.000208807	467.736786
14.6432	0.00103909	0.00013868	327.140106
11.9946	0.00165279	0.000152369	405.532837
18.5102	0.000701629	0.000158721	228.794617
18.1745	0.000953393	0.000190847	241.298584
17.0861	0.00138001	0.000197322	368.261261
15.941	0.00168696	0.000203326	461.603760
17.7648	0.00126971	0.00014439	327.055756
12.821	0.0017361	0.000217801	413.943665
13.8016	0.00195627	0.000225819	501.977051
10.8204	0.00094435	0.000229074	230.777695
11.0203	0.000915345	0.000175349	270.881500
11.7314	0.00192694	0.000131174	481.434326
14.6071	0.000925098	0.000242865	256.554962
13.7409	0.000657009	0.000255187	178.038147
13.5508	0.00063617	0.000164565	202.245651
15.8054	0.00139961	0.000217525	349.677582
14.7724	0.00101938	0.000205182	262.789948
13.2504	0.00083332	0.000158907	264.508942
10.721	0.00087027	0.000204041	214.518463
16.3309	0.00126151	0.000132313	336.011230
19.8114	0.00192765	0.000249434	627.830200
11.5319	0.000634192	0.00024532	158.353149
10.6981	0.00154795	0.000217063	362.544647
13.3699	0.000660721	0.000150494	212.402878
16.8046	0.00123184	0.000158617	331.680511
16.9608	0.00158352	0.000172999	422.756897
17.3688	0.00123344	0.000257754	305.941010
10.6564	0.00196652	0.000259314	457.078278
13.6855	0.000695374	0.000219804	201.838516
11.8922	0.00112473	0.000138931	373.061981
10.409	0.00149667	0.000248557	339.176910
11.8119	0.00187266	0.00017673	458.292938
10.2163	0.00142811	0.00025986	334.289246
13.2245	0.001663	0.000161723	411.098083
18.1892	0.00197597	0.000147685	621.175781
10.2746	0.00167811	0.000192784	390.178711
15.2961	0.00174776	0.000217807	455.762207
13.2057	0.000601198	0.000187495	171.718277
17.4974	0.00177179	0.000159552	501.837341
13.974	0.00182319	0.000192229	470.859772
13.902	0.000883356	0.000178175	307.382172
12.2849	0.00197287	0.000257304	476.340820
12.9386	0.0017734	0.000145235	433.054443
14.7492	0.00194141	0.000194876	494.588409
19.6848	0.00178487	0.000259041	546.126648
12.959	0.000825018	0.000247024	211.324280
12.7693	0.00194167	0.000177365	482.208771
14.0056	0.000751734	0.000209184	205.704285
13.5228	0.00103206	0.000196564	293.731598
14.4985	0.000605187	0.000224367	170.195816
15.073	0.00197611	0.000230694	535.500366
12.991	0.00147221	0.000220298	348.980560
13.6353	0.000792129	0.000161849	258.822998
14.4033	0.00180598	0.000213692	475.791290
13.4036	0.000727401	0.000162782	213.800949
12.5501	0.001238	0.000178804	304.177155
13.6837	0.00161593	0.000171721	409.048218
12.4822	0.00176954	0.000197037	430.022614
10.9719	0.000601181	0.000153498	161.103470
12.7547	0.00147502	0.000187946	345.245575
13.9723	0.0012236	0.000160967	297.324036
19.0161	0.00182031	0.000152518	551.969788
12.2481	0.000618493	0.000176556	180.985641
13.0158	0.00117889	0.000259674	278.381348
16.7954	0.00115381	0.000219613	302.148682
12.0116	0.000963075	0.000237652	264.966003
15.0731	0.00185442	0.000242143	498.083405
10.7202	0.00179703	0.000177752	420.785004
13.1969	0.00113507	0.000198928	307.785004
18.8277	0.000723714	0.000151952	254.954819
12.2099	0.00139894	0.000232656	322.968628
13.941	0.00158678	0.000185901	401.254120
10.2683	0.00155194	0.00016229	366.726440
16.526	0.00153257	0.000207968	395.172485
12.115	0.00193312	0.00022291	466.041229
18.2593	0.000868111	0.000132901	266.299530
11.0599	0.00122643	0.000177587	392.193115
11.5164	0.000688557	0.000142412	209.677902
17.4464	0.00130802	0.000209439	343.455383
14.5	0.000932339	0.000211926	301.907532
16.1411	0.00158822	0.000172072	422.310120
18.4956	0.000752465	0.000241122	219.395645
18.5122	0.000622238	0.000254219	189.475250
17.7457	0.00196204	0.00019189	591.751343
10.9022	0.00111293	0.000199532	294.825226
18.7886	0.00176515	0.000191017	506.300018
11.4111	0.00105959	0.000211404	294.432770
19.3714	0.00164391	0.000153123	479.679138
12.3396	0.000672468	0.000202537	182.791672
11.6565	0.00122939	0.000241526	306.402771
18.0333	0.00156954	0.000155388	431.452026
19.371	0.00136145	0.000190592	373.861725
14.1963	0.000904264	0.000180864	277.052307
16.4816	0.00145619	0.000150658	390.160645
19.4515	0.00176308	0.000211455	523.020996
13.0845	0.000698714	0.00024512	181.425522
13.1416	0.00149513	0.000228982	359.788391
11.7661	0.000863765	0.00020755	240.695053
15.9486	0.00193525	0.000137586	533.159363
18.6167	0.00137832	0.000249739	365.798584
13.0377	0.000934971	0.000218705	286.281769
14.1446	0.00118826	0.00017063	309.898926
16.9554	0.00192422	0.000187884	551.141296
17.8468	0.00158377	0.000258228	427.248016
17.2595	0.00104376	0.000147558	263.308228
16.3704	0.00125703	0.000164255	321.590088
17.1374	0.00106977	0.000230834	270.484650
12.4657	0.00147033	0.000212859	350.924530
10.5484	0.00143091	0.000172972	373.132446
18.3607	0.000735405	0.000245537	220.289001
10.7302	0.00124367	0.000211881	362.759766
12.2923	0.00188521	0.000206927	454.901978
14.4352	0.0008604	0.000258943	239.184067
16.6698	0.00162089	0.000194538	429.623322
12.4053	0.000634566	0.000191603	173.063416
11.5765	0.000943225	0.000235832	252.192963
14.7483	0.00183916	0.000180581	479.065857
13.179	0.00127011	0.000144373	323.334015
11.8796	0.00152825	0.000204335	364.058350
16.9547	0.00179958	0.000205283	496.222992
18.7176	0.000829154	0.000174275	227.308899
17.0778	0.00134624	0.00021369	344.518463
11.3053	0.00142439	0.000200399	357.417542
10.2114	0.00122645	0.000137444	427.482300
19.3172	0.00132139	0.000186073	355.117950
15.2792	0.00104543	0.000223039	268.908722
11.2624	0.00141207	0.00023739	341.799530
10.8842	0.000872481	0.000151119	268.196014
12.0537	0.00141959	0.000208484	332.692230
11.9716	0.00165983	0.000230342	393.045013
16.7297	0.0019459	0.000156772	570.905579
11.0093	0.00139528	0.000143633	354.954803
19.7365	0.000845726	0.000258602	209.370300
12.1116	0.000683528	0.000235762	179.732376
10.0826	0.00169219	0.000143001	397.971313
14.2497	0.000854413	0.000215148	255.183929
15.7777	0.00185842	0.000140234	502.501373
15.7156	0.000965192	0.000137043	280.689331
16.7395	0.00102538	0.000216838	255.277573
17.9051	0.000934592	0.000145638	262.042389
14.2291	0.00198362	0.000135523	523.285034
12.1921	0.00120827	0.000178159	320.846802
17.272	0.000867129	0.000159689	278.336639
10.8768	0.00164378	0.000130394	374.652954
14.5356	0.00176036	0.000167072	461.543243
11.4281	0.000889124	0.000251019	223.905136
13.8556	0.00157273	0.000167722	406.524231
16.8293	0.000959989	0.000195949	261.311340
17.4495	0.00134627	0.000161799	364.626709
19.49	0.00152821	0.000160631	422.113037
13.5798	0.00151568	0.000252362	367.021515
12.6924	0.00170459	0.000142359	422.202667
17.0771	0.00169845	0.000163233	465.865997
10.3798	0.00182796	0.000184288	427.062866
18.0344	0.00113204	0.000149877	295.877045
13.6537	0.0011877	0.000162647	298.398071
15.9214	0.00133791	0.000218157	339.557404
14.527	0.000950536	0.000186334	295.670135
19.6732	0.00165258	0.000130323	486.799316
10.3663	0.00129048	0.000252145	340.774414
14.7578	0.00155095	0.000170311	390.692566
12.5087	0.00183173	0.000136064	456.475616
11.7271	0.00194244	0.000168113	489.379761
10.3085	0.00124989	0.000194878	336.340546
10.1928	0.00165903	0.000245747	371.436646
16.9511	0.000992028	0.000232563	248.045731
16.4391	0.00119277	0.000217821	302.979736
11.5049	0.00120068	0.000181487	374.795685
17.6626	0.00197874	0.000168855	596.206909
19.383	0.00153752	0.000223302	434.867279
14.3042	0.00181838	0.000134441	475.631042
11.3003	0.00138091	0.000136144	372.689606
10.392	0.000604654	0.000227255	141.734085
13.423	0.00164392	0.000132839	415.518982
14.5409	0.00141062	0.00025531	352.381226
18.5236	0.000675264	0.000222476	221.075577
14.9154	0.000785542	0.000257948	215.643280
14.046	0.0014586	0.000170095	361.285950
12.9659	0.00129413	0.00018663	309.800507
13.3206	0.00154499	0.000196651	384.833496
10.7552	0.00160014	0.000230126	366.750183
14.4269	0.00152308	0.000194572	385.392303
10.0921	0.00174781	0.000146377	408.541870
11.4597	0.00136062	0.000184296	325.279114
16.4024	0.00165517	0.000235925	443.548065
18.0875	0.00101632	0.000258408	252.368515
12.0176	0.00125353	0.00024189	294.065918
10.2949	0.000901318	0.00013385	272.148804
18.9925	0.00120484	0.000166153	324.582672
10.7735	0.00188564	0.000232337	439.704956
18.6528	0.00141316	0.000138809	395.110382
19.4024	0.00105448	0.000157655	292.099518
18.6522	0.000694001	0.000192279	266.619904
12.1456	0.00148462	0.00024106	362.354736
13.0283	0.00186498	0.000135927	475.912659
12.9388	0.000810796	0.000137864	291.795074
12.5596	0.00118574	0.000223511	279.581604
14.8995	0.00184547	0.000244446	472.067596
15.0113	0.00143326	0.000239563	345.812347
15.2821	0.00136537	0.00013093	363.101654
11.0067	0.00141503	0.000188297	352.738190
13.2192	0.000796864	0.000242148	207.631149
16.9975	0.000749497	0.000246385	230.151718
17.7704	0.00121106	0.000153253	320.917267
15.7102	0.00196397	0.000213452	533.281860
18.3629	0.00149866	0.000158775	413.396179
13.3007	0.000777326	0.000208518	207.391617
12.1444	0.00116871	0.000133344	396.686615
15.7731	0.00166361	0.000237114	437.616760
12.3605	0.00103373	0.000188948	285.963623
16.3495	0.00177225	0.000159531	486.849731
11.9916	0.00198915	0.000232343	499.180786
11.2501	0.00180793	0.00021217	422.865753
16.1832	0.00150477	0.000223147	383.161163
19.0374	0.00124175	0.000195092	322.180084
11.3035	0.000857046	0.000255854	211.784241
12.7694	0.00186259	0.000182693	462.823944
19.4647	0.00186327	0.000192984	600.224915
13.5676	0.00198428	0.000250248	505.614227
14.6097	0.000762721	0.000238828	215.606201
17.4508	0.00119047	0.00015251	304.646942
17.0866	0.00105453	0.000140579	276.544434
18.2511	0.00189442	0.000170762	570.813171
17.2317	0.00075556	0.00013848	282.982452
19.5566	0.000738724	0.000209479	209.425064
14.4393	0.000600556	0.000252111	170.933929
13.1103	0.00176201	0.000176337	447.792450
13.3134	0.00160707	0.000246798	397.160797
17.432	0.00178895	0.000237837	490.458771
11.7699	0.00106163	0.000174258	320.702698
18.0442	0.00193158	0.000162931	576.058411
19.1474	0.000723295	0.000156139	267.098572
10.0801	0.000895504	0.000175631	232.727722
17.9065	0.000934352	0.000150758	247.830978
10.6012	0.00100128	0.000153618	290.797699
15.9163	0.00135917	0.000228106	336.477539
14.8181	0.00189249	0.000238638	500.785370
14.6277	0.00146968	0.000217789	376.236908
15.0284	0.00189883	0.00014285	525.920044
17.1788	0.00195512	0.000139765	572.107361
13.7215	0.00102902	0.000169551	312.518433
18.8487	0.00126421	0.000223512	324.201385
13.2059	0.00169358	0.000243827	410.786224
12.269	0.00152835	0.000134073	369.299957
13.7351	0.000925025	0.000131555	348.485291
11.7555	0.00139806	0.000178836	321.050323
14.4193	0.00111356	0.00015466	288.658447
13.6633	0.00145377	0.000228303	344.478577
12.9376	0.00154836	0.000253109	370.903961
11.0258	0.00128935	0.000240313	316.185608
13.4992	0.001659	0.000218176	415.372833
12.3009	0.00159245	0.000189219	390.438812
16.2481	0.00152146	0.000181429	405.583862
13.9329	0.00100798	0.000143217	358.389709
10.1957	0.00129061	0.000258596	302.352509
16.6646	0.000735639	0.00013924	277.713837
16.3872	0.00160933	0.00025621	414.071320
11.6957	0.00181751	0.000225359	434.732452
16.6041	0.00157406	0.000212362	413.144226
16.3796	0.00083974	0.000252877	226.136887
12.2631	0.0007279	0.000136539	243.671570
19.0955	0.000801876	0.000168389	272.424622
15.8782	0.00156176	0.000213696	405.518219
15.9109	0.00195705	0.00014154	568.387207
18.9054	0.00183201	0.00019908	553.766541
10.7117	0.00146481	0.000149458	348.925537
12.0133	0.00101601	0.000230961	275.761200
12.0157	0.000722348	0.000170228	215.420013
12.162	0.00131928	0.000251322	299.827637
10.2905	0.00150611	0.000156514	358.563538
17.6882	0.000743625	0.000255303	226.329163
12.2961	0.000771512	0.000174463	230.859024
19.6833	0.000653819	0.000194557	211.285233
16.0374	0.00149598	0.000186029	397.897980
10.5243	0.00198246	0.000160245	463.723999
19.2655	0.000924038	0.000158597	256.774841
18.3093	0.000748344	0.000144437	264.623230
16.9882	0.000697257	0.000240592	211.102219
15.411	0.00135944	0.000167084	352.177032
15.239	0.00134841	0.000223446	335.404083
10.378	0.00182848	0.00016526	426.870636
14.8484	0.000801866	0.000197045	264.672150
13.2642	0.00134718	0.000250409	318.597229
12.3634	0.00131732	0.000194065	314.217926
11.1451	0.000985218	0.000205668	282.132751
18.603	0.00083609	0.000257335	224.222870
17.3435	0.00129693	0.000139957	362.094208
18.8657	0.00181366	0.000190451	545.592285
14.5905	0.00090675	0.000142668	390.208771
14.8232	0.00110926	0.00020939	283.118713
10.3678	0.00152837	0.000217123	355.857697
13.5194	0.00140546	0.000250963	329.545715
17.512	0.000692367	0.000155021	252.339523
13.7011	0.00102467	0.000166331	301.012054
14.8442	0.00111649	0.000238491	272.892609
15.3402	0.00171651	0.000187682	464.294342
19.6268	0.000908852	0.000163051	239.090363
14.7282	0.000679846	0.000147496	230.667572
11.8995	0.00192689	0.00020147	468.388367
12.2241	0.000636852	0.000202877	171.655594
13.7865	0.00176841	0.000183299	451.156799
14.8132	0.00145474	0.000259178	364.713715
11.4362	0.000791527	0.00020908	207.633118
16.1081	0.0012319	0.000253264	299.786438
17.546	0.00145254	0.000253586	381.245026
17.585	0.00171973	0.000146182	476.884247
13.998	0.00166622	0.000217744	417.793457
16.6867	0.00176728	0.00019452	478.154938
13.8912	0.00155046	0.000247297	375.725220
11.187	0.00156609	0.000226015	356.322479
14.585	0.00175728	0.000184943	471.060120
10.4755	0.000897922	0.000133706	266.013397
18.0497	0.000895537	0.000201693	234.950043
11.3331	0.000934569	0.000230739	251.535904
10.1163	0.000790905	0.000153015	211.711746
17.0914	0.00172859	0.000170986	483.278076
12.3046	0.00132525	0.000244934	305.041840
17.9425	0.00107385	0.00017662	275.710907
18.8346	0.000917367	0.000151487	255.033173
14.1141	0.00165317	0.000212342	405.237885
11.2895	0.000814272	0.000153185	239.273544
11.1739	0.00124527	0.000259009	290.479034
12.8033	0.000741422	0.000158967	235.176758
11.6692	0.000947998	0.000147197	308.299805
15.4627	0.00133287	0.000179696	335.556458
14.3383	0.00168417	0.000138171	447.364380
10.2502	0.00096912	0.00024994	228.573700
16.1616	0.0015051	0.00023151	381.750305
11.1215	0.00161552	0.000223452	377.323029
11.8906	0.000838829	0.000182769	228.277802
10.6069	0.00101124	0.000218534	276.787659
12.448	0.00191314	0.000229111	460.003876
19.5801	0.00133056	0.000215431	365.781708
10.197	0.00174273	0.000181738	393.470978
10.7931	0.00196049	0.000220565	452.320831
19.5479	0.00181975	0.000247376	539.033264
12.3414	0.00120731	0.000166969	389.479370
10.9242	0.00114753	0.000167441	380.573914
15.7166	0.000774292	0.000173217	272.822266
14.5749	0.000923314	0.000148864	368.147552
16.6035	0.000809402	0.000195034	263.060913
14.3006	0.00179895	0.000215319	463.100372
16.6907	0.00157788	0.00021341	426.000244
19.6363	0.00199572	0.00013076	706.116394
19.719	0.000926885	0.000209086	252.172852
19.7955	0.00188264	0.000154598	622.536804
19.025	0.00137569	0.000178934	375.859497
14.5558	0.00175374	0.00022547	444.778564
17.4435	0.000920375	0.000227318	237.731522
11.9513	0.000838857	0.000241788	234.846619
13.1782	0.00183111	0.000247409	455.850616
14.1022	0.00156476	0.000246275	383.450195
18.2638	0.00173299	0.000215055	485.647217
18.184	0.00126239	0.000147696	343.644165
17.3584	0.00167496	0.000139311	471.014099
11.9735	0.00149508	0.00020306	348.796844
16.4969	0.000881054	0.00025849	236.713577
10.7405	0.00167382	0.000156438	382.102051
16.7596	0.00170962	0.000186084	460.197449
11.1598	0.000784886	0.000215131	199.531876
14.8836	0.00162232	0.000245175	407.352203
14.3531	0.00138047	0.000171111	337.555603
12.2257	0.00103318	0.000133228	369.453888
10.2727	0.00151972	0.000224306	349.832214
14.3759	0.00138143	0.00022646	335.323120
15.0917	0.00103387	0.000225775	259.044708
10.5142	0.00152755	0.000169985	376.073853
15.9783	0.000601248	0.000149302	225.856827
12.3494	0.000613574	0.00013524	188.148773
17.3781	0.000984659	0.00013835	264.030060
11.302	0.00186656	0.000167686	452.969177
16.2972	0.000977025	0.000235663	253.793930
12.6885	0.000819017	0.000192204	260.683289
10.4049	0.00079087	0.000180069	210.618484
13.5337	0.000641872	0.000171906	188.739334
12.1487	0.00100807	0.000156859	317.348267
10.5629	0.000745244	0.000179206	208.255707
19.6394	0.00108598	0.000163826	287.112396
17.8547	0.000789141	0.000239714	196.513840
15.6677	0.00127873	0.000130686	325.861725
13.443	0.000675793	0.000170954	204.446304
17.2438	0.000661984	0.000134203	248.245728
13.1436	0.00143181	0.000245666	342.809601
11.4049	0.00189858	0.000250234	452.592834
15.273	0.00190111	0.000200966	513.164917
18.3647	0.00121033	0.000235168	310.136566
11.2651	0.00153001	0.000136864	388.145844
10.6681	0.00132952	0.000217448	317.145935
15.0792	0.00178932	0.000187838	471.705841
19.9261	0.00125515	0.000136128	347.492889
14.2828	0.00137931	0.00020099	347.491760
19.6995	0.000748347	0.000133059	273.188477
17.1954	0.00191398	0.000217618	559.999634
18.1469	0.000873741	0.000213097	251.464615
19.6717	0.000878113	0.0002213	226.712204
10.9523	0.00101721	0.000205409	272.322205
18.0808	0.00172001	0.000153877	500.634003
11.6641	0.000642912	0.000169764	179.383377
18.0645	0.00150442	0.000146779	414.200562
19.3755	0.00193198	0.000226793	607.103699
16.534	0.00154135	0.000139304	414.811920
15.0289	0.00110189	0.000258353	257.092926
17.4931	0.00171575	0.000152227	472.036713
13.2886	0.00132643	0.000199254	329.064301
12.7014	0.00116537	0.000230716	298.851288
12.7815	0.00192351	0.00025331	474.395081
15.1116	0.00103187	0.000145326	286.925995
12.3616	0.00121126	0.000258032	297.551331
11.8233	0.00076496	0.00024159	191.052704
19.5172	0.000717784	0.000193772	206.091034
13.4278	0.00121799	0.000138445	321.008728
16.0997	0.00181207	0.000154886	499.813354
13.3373	0.00138477	0.00016969	336.871552
16.7307	0.00121217	0.000145227	316.547668
18.674	0.00145419	0.000220836	384.770996
16.0589	0.00154668	0.00015356	419.761780
10.9256	0.000911484	0.00022517	261.873749
19.5293	0.00060619	0.00013885	266.724792
16.7448	0.00184054	0.000195293	498.819641
17.929	0.00136221	0.000218185	369.483459
17.2869	0.0013779	0.000211205	357.586365
17.6268	0.00115612	0.000182563	293.755585
13.9304	0.00174843	0.000251773	421.259491
10.443	0.00178086	0.00019783	411.260773
10.0624	0.00118951	0.000149505	377.952881
11.0651	0.00114643	0.000170791	365.651703
16.9359	0.000976066	0.000218852	254.065948
15.2148	0.00107904	0.000217225	273.745056
18.3243	0.00177417	0.000252557	503.770294
16.0103	0.00131956	0.000153798	341.868073
14.0021	0.00190396	0.000243796	492.679199
14.7038	0.000723247	0.000131957	275.796082
10.7659	0.0019507	0.000225336	462.832947
17.2422	0.000644751	0.000146901	232.965149
11.8934	0.000892546	0.000212726	253.622787
14.7899	0.00104223	0.000239851	256.721771
11.1767	0.00122399	0.000174054	371.726501
17.7866	0.000683054	0.000147147	276.817047
10.3889	0.00158889	0.000229378	361.318573
16.3907	0.000904316	0.000144538	296.709167
10.231	0.000647977	0.00021446	161.670563
10.8962	0.00195453	0.000153686	473.462891
18.1073	0.00197602	0.000144146	608.406311
17.4369	0.00186175	0.000252133	524.007141
15.2897	0.00199911	0.000163158	546.609375
15.7589	0.00146376	0.000196028	380.451508
10.6338	0.00140213	0.000253116	315.627411
17.1629	0.000640428	0.000203784	204.052277
10.459	0.000802636	0.000228175	198.563995
18.2281	0.00186013	0.000181875	559.691711
11.1356	0.000601964	0.000239976	150.691238
12.4911	0.00125231	0.000202854	330.120605
19.7616	0.000922217	0.000196335	251.694855
11.2957	0.00111097	0.00014024	351.301239
13.5307	0.000923993	0.00020685	264.560425
19.8208	0.00081537	0.000224442	210.079575
17.01	0.000768167	0.000257918	223.003006
19.1926	0.00168109	0.000253752	488.633850
15.1229	0.00196741	0.000174672	527.393982
15.7155	0.00168404	0.000219912	442.531189
12.4094	0.00117317	0.000180237	289.564667
18.5405	0.000914134	0.000176244	243.923615
10.2485	0.00176924	0.000254314	404.233887
14.348	0.00183332	0.000206285	469.312805
12.5473	0.00139226	0.000257168	332.605164
19.1706	0.00162482	0.000247669	463.520416
17.9386	0.000977515	0.000140216	257.442780
16.4501	0.00145391	0.000195681	377.313293
17.279	0.00160824	0.000259366	432.673462
19.4795	0.000914041	0.000190816	245.495102
16.5478	0.00100383	0.000163046	266.033173
17.2216	0.00100601	0.000233887	249.896774
16.9486	0.00180435	0.000156779	495.386200
13.9031	0.00158327	0.00021397	398.726166
14.7537	0.00128958	0.000226572	319.450623
19.598	0.00164112	0.00023446	458.196503
16.5651	0.00172109	0.000239124	444.975830
12.2628	0.00175206	0.000132931	435.359619
12.0424	0.00120734	0.000167531	393.249878
15.0869	0.00150447	0.000198992	386.897400
12.2181	0.00193637	0.000176404	471.412933
19.8889	0.00165108	0.00024543	483.295654
17.9401	0.0018854	0.000239639	553.084290
14.9243	0.00161773	0.000200336	407.179077
15.5855	0.00176241	0.000169623	472.269012
16.2201	0.00098795	0.000216976	255.634659
19.6111	0.00130599	0.000194078	350.829559
19.6722	0.00135329	0.000167866	362.077545
10.4352	0.00072363	0.000162059	196.674850
19.1389	0.00147877	0.000206532	418.035278
11.7074	0.00158259	0.000194985	388.044525
17.2866	0.00125433	0.000254222	313.444244
13.1319	0.00130248	0.000171781	322.355103
12.9691	0.00135717	0.000231822	317.893616
18.5134	0.000750724	0.000242861	240.891495
15.6209	0.00151635	0.000209158	377.769409
18.8799	0.00101115	0.00018324	267.153748
12.3685	0.000765374	0.000215643	219.555145
11.7384	0.00133113	0.000193061	317.588928
12.1141	0.00122117	0.000149645	355.574158
17.2506	0.000699328	0.000196759	256.725891
15.0489	0.000776542	0.000199554	245.261002
14.7154	0.0010925	0.000176705	291.299896
15.0396	0.00129213	0.000161085	337.709991
16.4908	0.00184392	0.000194281	498.673431
12.2844	0.0019748	0.00024194	473.062073
19.0003	0.000912548	0.000230797	231.973602
18.8689	0.00092108	0.000230319	237.038834
15.7131	0.00178108	0.000223395	474.976166
15.5288	0.00170096	0.00025204	452.976929
13.8751	0.00171031	0.000163517	434.022461
14.6142	0.00167514	0.000214198	450.034424
18.5969	0.000929244	0.000199002	235.394257
15.986	0.00190837	0.000200035	514.250793
11.3196	0.00177014	0.000180134	421.411316
11.5439	0.0017916	0.000134726	441.586426
16.8909	0.0015043	0.000208491	411.876984
19.8822	0.0014732	0.000210675	411.242462
17.5083	0.00170685	0.000196457	459.276306
15.6792	0.00170623	0.000177468	451.184357
15.3706	0.00163345	0.000234701	408.744537
11.529	0.00190805	0.000197532	466.384705
11.9933	0.000846037	0.000192122	266.021698
14.2371	0.00183592	0.000186594	481.894226
16.8546	0.000632122	0.000181754	210.183350
10.1994	0.00150162	0.000179491	382.055511
14.7468	0.00105047	0.00025985	257.204285
11.4988	0.00192866	0.000163356	456.066376
12.7259	0.00158648	0.000150643	400.422546
11.3266	0.00127169	0.000216635	315.575745
10.6765	0.0012752	0.000191944	345.521667
18.8607	0.000753923	0.000240387	193.909119
11.7132	0.000607894	0.000142055	184.698715
11.2838	0.00198859	0.000145139	473.327850
13.2369	0.00140604	0.000188922	329.274933
18.1499	0.00105168	0.000145974	280.955078
12.947	0.00116145	0.000155759	347.309357
10.5796	0.000680646	0.000172077	191.876129
17.3926	0.0015054	0.000193863	413.446716
12.7088	0.00119541	0.000154197	329.492004
11.8157	0.0011967	0.000239259	298.436127
10.1885	0.0013236	0.000158089	376.570496
19.6508	0.00109989	0.000157441	295.294403
16.437	0.00150177	0.000174627	386.472168
17.3796	0.000883106	0.000231206	235.758804
