117.894470	201.838516
181.106598	373.061981
163.565933	339.176910
169.150513	458.292938
183.301331	334.289246
193.235977	411.098083
150.381592	621.175781
167.862900	390.178711
177.854767	455.762207
119.521576	171.718277
159.403687	501.837341
176.219925	470.859772
152.715698	307.382172
178.518600	476.340820
191.585968	433.054443
167.643631	494.588409
146.748871	546.126648
131.813538	211.324280
187.003983	482.208771
122.774452	205.704285
172.944946	293.731598
109.717102	170.195816
167.866211	535.500366
183.458527	348.980560
156.118011	258.822998
176.579254	475.791290
136.264328	213.800949
182.726395	304.177155
182.828903	409.048218
182.699417	430.022614
123.694168	161.103470
188.503738	345.245575
166.002975	297.324036
180.755371	551.969788
124.617386	180.985641
150.842911	278.381348
146.046265	302.148682
110.342316	264.966003
184.187302	498.083405
221.743027	420.785004
165.086746	307.785004
130.235352	254.954819
184.226166	322.968628
179.652420	401.254120
219.626740	366.726440
164.300735	395.172485
187.874634	466.041229
135.671646	266.299530
175.157303	392.193115
144.537796	209.677902
158.151154	343.455383
128.817474	301.907532
163.906937	422.310120
108.949028	219.395645
118.584793	189.475250
173.920242	591.751343
165.024429	294.825226
156.148270	506.300018
157.927673	294.432770
150.266327	479.679138
125.271019	182.791672
168.162903	306.402771
201.014282	431.452026
145.040970	373.861725
128.358124	277.052307
177.755722	390.160645
151.929459	523.020996
118.136124	181.425522
167.823517	359.788391
138.417984	240.695053
174.961273	533.159363
146.774368	365.798584
137.259659	286.281769
156.892502	309.898926
164.717651	551.141296
163.000717	427.248016
150.107117	263.308228
170.479706	321.590088
135.408401	270.484650
180.296646	350.924530
157.751175	373.132446
119.839996	220.289001
184.223312	362.759766
200.924225	454.901978
130.962112	239.184067
169.624908	429.623322
117.992996	173.063416
156.031372	252.192963
173.762726	479.065857
165.438004	323.334015
184.426437	364.058350
177.236755	496.222992
130.437241	227.308899
144.868271	344.518463
183.458542	357.417542
189.174805	427.482300
155.896103	355.117950
127.180084	268.908722
170.341370	341.799530
162.247208	268.196014
189.869400	332.692230
211.370087	393.045013
180.800049	570.905579
189.879776	354.954803
112.027260	209.370300
89.236298	179.732376
219.845245	397.971313
127.731735	255.183929
181.323654	502.501373
144.250778	280.689331
152.223434	255.277573
143.018555	262.042389
202.214539	523.285034
167.116531	320.846802
147.218185	278.336639
211.936005	374.652954
191.409698	461.543243
133.061432	223.905136
179.417435	406.524231
132.243988	261.311340
145.955856	364.626709
180.931122	422.113037
165.184525	367.021515
187.630493	422.202667
165.523026	465.865997
222.967789	427.062866
176.904144	295.877045
164.449402	298.398071
156.060730	339.557404
144.831467	295.670135
144.407959	486.799316
129.517181	340.774414
169.619476	390.692566
206.805603	456.475616
218.065552	489.379761
178.604202	336.340546
195.771469	371.436646
146.260834	248.045731
162.317993	302.979736
183.698807	374.795685
171.996811	596.206909
146.151108	434.867279
206.141266	475.631042
173.074326	372.689606
121.595436	141.734085
219.015320	415.518982
151.796371	352.381226
113.072144	221.075577
114.673836	215.643280
204.067291	361.285950
178.069733	309.800507
184.735580	384.833496
195.018845	366.750183
154.732773	385.392303
216.327393	408.541870
171.511932	325.279114
181.175446	443.548065
128.763718	252.368515
169.618057	294.065918
171.839752	272.148804
144.717697	324.582672
200.683167	439.704956
153.077728	395.110382
163.131500	292.099518
129.615967	266.619904
181.629654	362.354736
202.807236	475.912659
121.400864	291.795074
171.757050	279.581604
188.255554	472.067596
180.605194	345.812347
178.520859	363.101654
194.608856	352.738190
130.693176	207.631149
119.991791	230.151718
153.203659	320.917267
177.974472	533.281860
159.207214	413.396179
132.381744	207.391617
182.218719	396.686615
187.827377	437.616760
120.545135	285.963623
182.253296	486.849731
205.177216	499.180786
173.137466	422.865753
156.557388	383.161163
150.290100	322.180084
133.550385	211.784241
187.815689	462.823944
168.491562	600.224915
175.777557	505.614227
123.708397	215.606201
150.151947	304.646942
152.097183	276.544434
152.434296	570.813171
132.231079	282.982452
121.728378	209.425064
105.685699	170.933929
187.302338	447.792450
168.771423	397.160797
154.602051	490.458771
173.835144	320.702698
168.830032	576.058411
124.892502	267.098572
104.842773	232.727722
140.868378	247.830978
158.782791	290.797699
157.844330	336.477539
177.361343	500.785370
188.697403	376.236908
201.002274	525.920044
166.546799	572.107361
124.879288	312.518433
150.998901	324.201385
185.726868	410.786224
200.766220	369.299957
140.584030	348.485291
178.636337	321.050323
155.122421	288.658447
167.122864	344.478577
186.378326	370.903961
180.918488	316.185608
166.860382	415.372833
175.299286	390.438812
163.121674	405.583862
154.648727	358.389709
181.680222	302.352509
147.076172	277.713837
177.238678	414.071320
185.630646	434.732452
160.056320	413.144226
114.823364	226.136887
153.116959	243.671570
136.337708	272.424622
161.958771	405.518219
186.295532	568.387207
180.090652	553.766541
164.640198	348.925537
143.130936	275.761200
136.707153	215.420013
165.880524	299.827637
186.144058	358.563538
98.272522	226.329163
133.610367	230.859024
114.808655	211.285233
161.344162	397.897980
238.481522	463.723999
146.709961	256.774841
133.900452	264.623230
97.870811	211.102219
153.592957	352.177032
172.012268	335.404083
206.906860	426.870636
126.564049	264.672150
137.750366	318.597229
186.481705	314.217926
141.459824	282.132751
125.522339	224.222870
149.981308	362.094208
193.166855	545.592285
140.092667	390.208771
156.996628	283.118713
157.701767	355.857697
175.244415	329.545715
141.434921	252.339523
169.622406	301.012054
145.528610	272.892609
174.553009	464.294342
129.841003	239.090363
129.260025	230.667572
204.439774	468.388367
118.925484	171.655594
176.886688	451.156799
147.652145	364.713715
135.465836	207.633118
147.641281	299.786438
165.837753	381.245026
151.512085	476.884247
189.737000	417.793457
178.040695	478.154938
187.882462	375.725220
185.433243	356.322479
167.243607	471.060120
179.065948	266.013397
121.366043	234.950043
155.275574	251.535904
141.339706	211.711746
178.512100	483.278076
180.577316	305.041840
143.722626	275.710907
141.647552	255.033173
167.297272	405.237885
166.352097	239.273544
166.995377	290.479034
140.698273	235.176758
157.099182	308.299805
163.375732	335.556458
194.709305	447.364380
100.394623	228.573700
148.754654	381.750305
215.439178	377.323029
147.671875	228.277802
155.252563	276.787659
184.054565	460.003876
141.068665	365.781708
227.366867	393.470978
203.912598	452.320831
165.620758	539.033264
169.567673	389.479370
187.735931	380.573914
138.328079	272.822266
155.957870	368.147552
138.116547	263.060913
174.399445	463.100372
165.679626	426.000244
156.484970	706.116394
136.787537	252.172852
163.323761	622.536804
169.487946	375.859497
171.033661	444.778564
141.230377	237.731522
132.627960	234.846619
193.625183	455.850616
178.164307	383.450195
151.882812	485.647217
162.498383	343.644165
162.560211	471.014099
185.054688	348.796844
115.718246	236.713577
194.061066	382.102051
172.627548	460.197449
141.009079	199.531876
166.118240	407.352203
168.793671	337.555603
171.705978	369.453888
185.633621	349.832214
165.178589	335.323120
143.270660	259.044708
210.475677	376.073853
119.994728	225.856827
137.647232	188.148773
151.515564	264.030060
220.859161	452.969177
147.268768	253.793930
141.541489	260.683289
99.312798	210.618484
100.465996	188.739334
168.495636	317.348267
134.331177	208.255707
153.531387	287.112396
123.302406	196.513840
168.651367	325.861725
103.646439	204.446304
137.134140	248.245728
178.856064	342.809601
208.036850	452.592834
194.357010	513.164917
147.933731	310.136566
199.964417	388.145844
177.535904	317.145935
182.953720	471.705841
149.617004	347.492889
185.263870	347.491760
136.338470	273.188477
152.618896	559.999634
141.339355	251.464615
134.671585	226.712204
113.535545	272.322205
156.746155	500.634003
127.566330	179.383377
165.525024	414.200562
142.982681	607.103699
161.525940	414.811920
124.655571	257.092926
174.276627	472.036713
186.077744	329.064301
147.047668	298.851288
187.405899	474.395081
160.625336	286.925995
149.672974	297.551331
91.924187	191.052704
127.885864	206.091034
175.199448	321.008728
163.152893	499.813354
174.059402	336.871552
162.296509	316.547668
153.184448	384.770996
181.368683	419.761780
150.737427	261.873749
127.375458	266.724792
160.158234	498.819641
163.828369	369.483459
152.157776	357.586365
159.451462	293.755585
175.759079	421.259491
194.106735	411.260773
160.074234	377.952881
183.291245	365.651703
149.703796	254.065948
151.789658	273.745056
192.571564	503.770294
171.831131	341.868073
185.943481	492.679199
149.061615	275.796082
244.009155	462.832947
130.237274	232.965149
139.454590	253.622787
137.285721	256.721771
177.411819	371.726501
112.875648	276.817047
194.280670	361.318573
126.563278	296.709167
79.295616	161.670563
264.390564	473.462891
162.421906	608.406311
181.933792	524.007141
189.906387	546.609375
157.575378	380.451508
168.827881	315.627411
109.735817	204.052277
124.499046	198.563995
170.261993	559.691711
104.497292	150.691238
170.942276	330.120605
128.472061	251.694855
181.547607	351.301239
115.055191	264.560425
113.662827	210.079575
128.282944	223.003006
148.724106	488.633850
177.010208	527.393982
176.384506	442.531189
144.125122	289.564667
138.823349	243.923615
168.161957	404.233887
170.644363	469.312805
164.562469	332.605164
143.960098	463.520416
138.816666	257.442780
159.369431	377.313293
158.061890	432.673462
135.925476	245.495102
133.983719	266.033173
150.092545	249.896774
162.363876	495.386200
183.794525	398.726166
170.480057	319.450623
146.720291	458.196503
146.062012	444.975830
212.238922	435.359619
176.984039	393.249878
162.012177	386.897400
162.071991	471.412933
157.354706	483.295654
148.381271	553.084290
176.807480	407.179077
181.445740	472.269012
152.191193	255.634659
153.611649	350.829559
159.317963	362.077545
139.474197	196.674850
179.029037	418.035278
190.399429	388.044525
137.762848	313.444244
173.735275	322.355103
165.657074	317.893616
130.397812	240.891495
187.366119	377.769409
152.384415	267.153748
93.544167	219.555145
165.465240	317.588928
177.992172	355.574158
129.423996	256.725891
124.162262	245.261002
160.564621	291.299896
164.653625	337.709991
168.173737	498.673431
209.264267	473.062073
133.912338	231.973602
137.866226	237.038834
161.989014	474.976166
165.516281	452.976929
176.440689	434.022461
146.295914	450.034424
122.920151	235.394257
169.452591	514.250793
215.073532	421.411316
206.563751	441.586426
171.335327	411.876984
167.457794	411.242462
161.610413	459.276306
178.655472	451.184357
177.324081	408.744537
191.329575	466.384705
146.483337	266.021698
217.136169	481.894226
129.101288	210.183350
199.403610	382.055511
117.469833	257.204285
194.619736	456.066376
180.647705	400.422546
141.959641	315.575745
184.761230	345.521667
121.589119	193.909119
125.266098	184.698715
218.381241	473.327850
158.719849	329.274933
169.738098	280.955078
176.488586	347.309357
132.929871	191.876129
149.909622	413.446716
176.159973	329.492004
148.775909	298.436127
202.839325	376.570496
154.837952	295.294403
152.007507	386.472168
140.107590	235.758804
188.049118	364.047546
176.284622	368.460022
188.278473	456.179352
159.217896	273.261902
161.219849	339.246582
183.085434	416.222198
130.133286	238.569244
175.406326	385.485931
205.984390	394.394440
147.677155	294.121796
191.876450	538.428589
165.030396	448.903656
153.169296	471.633881
103.618286	245.413589
165.904892	425.564270
143.972290	306.367096
111.584831	249.327774
164.402939	402.051941
187.689392	443.354187
173.947601	484.869904
190.976669	539.757080
163.746231	367.669678
173.049225	373.119232
169.832504	515.263977
168.714523	324.741577
172.697311	337.515106
167.779541	354.800385
161.477539	650.973083
147.074493	455.916901
199.518799	435.700378
147.259552	533.797424
81.116066	159.254501
140.463486	273.510345
123.372345	256.469238
139.490067	449.868683
116.472168	204.322876
160.004150	392.631897
156.516312	313.872833
199.481842	472.189056
116.137321	222.615585
257.739594	543.063965
156.464722	584.494202
153.758209	317.024414
151.436417	409.436493
155.415848	270.178741
155.219101	464.604614
194.637085	499.973755
132.880844	283.141266
180.176605	393.397614
170.874664	349.286438
120.277214	258.945679
145.087906	264.657227
129.666611	243.990875
146.789703	419.121002
210.029358	479.506439
122.852119	226.216202
138.456116	240.372040
148.491547	253.949493
154.245712	393.287292
157.572754	418.397095
119.862503	225.110123
179.131943	346.727356
197.209579	425.002075
134.562637	216.596817
158.420059	306.964874
164.653000	522.038879
147.087891	325.366394
154.086212	371.190308
141.066360	301.426880
148.746857	255.610992
154.115143	391.869507
184.122681	337.272552
150.727051	689.670105
144.535416	301.917816
122.361580	173.622330
116.224144	237.377640
71.553329	162.834503
157.654739	280.927399
122.411324	218.266907
148.513885	259.448120
129.709000	243.676010
172.050476	374.119415
179.394104	360.521790
