2.409339	201.838516
2.059641	373.061981
1.913867	339.176910
1.604743	458.292938
1.977155	334.289246
1.602299	411.098083
1.242530	621.175781
1.826054	390.178711
1.444918	455.762207
2.640446	171.718277
1.338458	501.837341
1.485427	470.859772
2.130589	307.382172
1.528009	476.340820
1.571062	433.054443
1.399080	494.588409
1.251665	546.126648
2.277801	211.324280
1.511483	482.208771
2.293083	205.704285
2.001216	293.731598
2.500460	170.195816
1.369999	535.500366
1.715004	348.980560
2.272770	258.822998
1.467863	475.791290
2.391222	213.800949
1.905345	304.177155
1.595427	409.048218
1.601105	430.022614
2.919880	161.103470
1.732049	345.245575
1.811022	297.324036
1.264280	551.969788
2.711614	180.985641
1.908194	278.381348
1.688659	302.148682
2.199930	264.966003
1.413412	498.083405
1.726038	420.785004
1.934446	307.785004
2.007239	254.954819
1.817008	322.968628
1.593347	401.254120
1.900648	366.726440
1.480649	395.172485
1.556383	466.041229
1.865589	266.299530
2.048625	392.193115
2.665997	209.677902
1.556352	343.455383
2.026218	301.907532
1.474110	422.310120
1.980199	219.395645
2.170726	189.475250
1.262293	591.751343
2.162912	294.825226
1.291035	506.300018
2.160711	294.432770
1.317088	479.679138
2.588392	182.791672
1.983695	306.402771
1.399204	431.452026
1.445183	373.861725
2.082814	277.052307
1.522824	390.160645
1.268138	523.020996
2.456887	181.425522
1.691124	359.788391
2.349250	240.695053
1.345878	533.159363
1.464620	365.798584
2.139326	286.281769
1.824885	309.898926
1.305550	551.141296
1.397689	427.248016
1.753087	263.308228
1.643211	321.590088
1.733812	270.484650
1.754720	350.924530
1.948617	373.132446
2.009804	220.289001
2.064764	362.759766
1.564200	454.901978
2.107884	239.184067
1.434016	429.623322
2.657031	173.063416
2.266462	252.192963
1.437573	479.065857
1.835279	323.334015
1.767146	364.058350
1.349226	496.222992
1.881052	227.308899
1.551460	344.518463
1.879112	357.417542
2.143373	427.482300
1.469000	355.117950
1.862658	268.908722
1.888289	341.799530
2.445738	268.196014
1.817999	332.692230
1.688261	393.045013
1.308239	570.905579
1.930128	354.954803
1.807016	209.370300
2.587113	179.732376
1.840832	397.971313
2.133881	255.183929
1.381026	502.501373
1.915114	280.689331
1.793058	255.277573
1.816412	262.042389
1.412695	523.285034
1.958421	320.846802
1.919814	278.336639
1.792548	374.652954
1.480954	461.543243
2.346365	223.905136
1.606416	406.524231
1.848367	261.311340
1.535969	364.626709
1.361152	422.113037
1.649627	367.021515
1.618934	422.202667
1.384355	465.865997
1.741511	427.062866
1.645527	295.877045
1.860418	298.398071
1.614429	339.557404
2.007319	295.670135
1.303581	486.799316
2.061886	340.774414
1.564066	390.692566
1.574787	456.475616
1.582477	489.379761
2.106512	336.340546
1.840674	371.436646
1.809600	248.045731
1.680083	302.979736
2.026270	374.795685
1.260573	596.206909
1.359362	434.867279
1.470939	475.631042
1.913386	372.689606
2.975564	141.734085
1.599949	415.518982
1.648137	352.381226
2.088080	221.075577
2.166320	215.643280
1.655241	361.285950
1.831465	309.800507
1.653631	384.833496
1.821001	366.750183
1.596247	385.392303
1.810488	408.541870
1.909179	325.279114
1.430115	443.548065
1.727341	252.368515
1.933165	294.065918
2.483373	272.148804
1.552174	324.582672
1.678091	439.704956
1.448639	395.110382
1.640109	292.099518
2.055591	266.619904
1.769165	362.354736
1.527009	475.912659
2.313369	291.795074
1.941927	279.581604
1.425438	472.067596
1.608721	345.812347
1.637206	363.101654
1.913543	352.738190
2.293178	207.631149
2.072246	230.151718
1.603621	320.917267
1.344849	533.281860
1.418020	413.396179
2.318004	207.391617
1.998837	396.686615
1.456175	437.616760
2.098073	285.963623
1.387041	486.849731
1.542677	499.180786
1.674644	422.865753
1.510157	383.161163
1.526196	322.180084
2.401653	211.784241
1.542704	462.823944
1.233764	600.224915
1.445187	505.614227
2.223648	215.606201
1.632827	304.646942
1.753844	276.544434
1.266083	570.813171
2.059198	282.982452
1.943786	209.425064
2.510531	170.933929
1.563702	447.792450
1.619955	397.160797
1.332789	490.458771
2.127204	320.702698
1.261624	576.058411
1.989956	267.098572
2.512422	232.727722
1.816250	247.830978
2.318419	290.797699
1.601754	336.477539
1.412085	500.785370
1.611768	376.236908
1.402028	525.920044
1.287428	572.107361
1.990973	312.518433
1.519583	324.201385
1.585587	410.786224
1.740800	369.299957
2.100826	348.485291
1.858567	321.050323
1.866305	288.658447
1.679583	344.478577
1.674924	370.903961
1.996647	316.185608
1.584263	415.372833
1.700388	390.438812
1.500247	405.583862
1.997345	358.389709
2.079628	302.352509
2.123352	277.713837
1.450176	414.071320
1.635021	434.732452
1.457446	413.144226
1.997654	226.136887
2.510082	243.671570
1.892980	272.424622
1.497927	405.518219
1.339991	568.387207
1.263169	553.766541
1.912117	348.925537
2.143829	275.761200
2.541009	215.420013
1.872690	299.827637
1.927146	358.563538
2.036993	226.329163
2.430007	230.859024
2.058382	211.285233
1.523136	397.897980
1.661812	463.723999
1.757336	256.774841
2.003915	264.623230
2.147888	211.102219
1.631796	352.177032
1.645500	335.404083
1.742552	426.870636
2.156137	264.672150
1.770105	318.597229
1.861719	314.217926
2.268005	282.132751
1.873713	224.222870
1.570545	362.094208
1.271068	545.592285
2.053685	390.208771
1.839106	283.118713
1.900789	355.857697
1.716183	329.545715
2.130175	252.339523
1.996977	301.012054
1.829987	272.892609
1.456628	464.294342
1.754483	239.090363
2.354273	230.667572
1.574891	468.388367
2.670686	171.655594
1.519250	451.156799
1.607350	364.713715
2.488225	207.633118
1.669578	299.786438
1.471883	381.245026
1.355196	476.884247
1.550669	417.793457
1.373145	478.154938
1.612031	375.725220
1.801964	356.322479
1.478953	471.060120
2.464691	266.013397
1.843749	234.950043
2.303148	251.535904
2.668641	211.711746
1.371510	483.278076
1.857431	305.041840
1.692296	275.710907
1.784991	255.033173
1.550097	405.237885
2.480369	239.273544
2.014766	290.479034
2.427644	235.176758
2.262474	308.299805
1.644313	335.556458
1.525915	447.364380
2.384433	228.573700
1.510751	381.750305
1.780424	377.323029
2.373345	228.277802
2.297738	276.787659
1.541538	460.003876
1.452768	365.781708
1.800531	393.470978
1.645185	452.320831
1.244476	539.033264
1.947369	389.479370
2.131861	380.573914
2.131570	272.822266
2.036018	368.147552
2.024597	263.060913
1.476242	463.100372
1.451689	426.000244
1.188015	706.116394
1.730840	252.172852
1.217380	622.536804
1.451718	375.859497
1.480622	444.778564
1.850074	237.731522
2.358466	234.846619
1.527258	455.850616
1.592025	383.450195
1.321781	485.647217
1.552329	343.644165
1.382664	471.014099
1.778899	348.796844
1.943578	236.713577
1.787136	382.102051
1.392935	460.197449
2.529971	199.531876
1.519955	407.352203
1.681448	337.555603
2.116653	369.453888
1.915066	349.832214
1.676681	335.323120
1.884855	259.044708
1.890448	376.073853
2.395874	225.856827
2.719292	188.148773
1.798483	264.030060
1.646584	452.969177
1.860832	253.793930
2.318639	260.683289
2.623152	210.618484
2.527674	188.739334
2.147212	317.348267
2.678508	208.255707
1.605902	287.112396
1.970301	196.513840
1.669133	325.861725
2.473780	204.446304
2.197650	248.245728
1.726496	342.809601
1.620927	452.592834
1.387598	513.164917
1.573387	310.136566
1.821822	388.145844
2.004090	317.145935
1.439991	471.705841
1.484373	347.492889
1.685017	347.491760
1.929785	273.188477
1.298687	559.999634
1.860297	251.464615
1.779111	226.712204
2.253869	272.322205
1.335225	500.634003
2.732097	179.383377
1.427903	414.200562
1.214095	607.103699
1.478397	414.811920
1.828656	257.092926
1.360351	472.036713
1.785019	329.064301
1.946280	298.851288
1.514908	474.395081
1.891054	286.925995
1.935354	297.551331
2.480289	191.052704
1.974746	206.091034
1.855489	321.008728
1.383166	499.813354
1.745818	336.871552
1.654875	316.547668
1.424915	384.770996
1.498282	419.761780
2.377954	261.873749
2.150604	266.724792
1.343293	498.819641
1.503479	369.483459
1.524070	357.586365
1.646590	293.755585
1.516845	421.259491
1.757435	411.260773
2.191971	377.952881
2.117818	365.651703
1.825806	254.065948
1.838352	273.745056
1.303382	503.770294
1.623582	341.868073
1.450659	492.679199
2.287718	275.796082
1.651271	462.832947
2.225071	232.965149
2.298148	253.622787
1.896445	256.721771
2.039380	371.726501
2.127890	276.817047
1.861947	361.318573
1.933909	296.709167
2.905838	161.670563
1.642461	473.462891
1.245536	608.406311
1.306209	524.007141
1.353668	546.609375
1.553543	380.451508
1.952961	315.627411
2.231249	204.052277
2.587907	198.563995
1.278226	559.691711
2.872626	150.691238
1.897578	330.120605
1.733889	251.694855
2.130275	351.301239
2.111193	264.560425
1.837848	210.079575
2.045663	223.003006
1.306592	488.633850
1.372102	527.393982
1.450763	442.531189
1.968195	289.564667
1.801375	243.923615
1.777696	404.233887
1.460216	469.312805
1.793475	332.605164
1.329734	463.520416
1.775068	257.442780
1.523888	377.313293
1.410791	432.673462
1.754892	245.495102
1.826248	266.033173
1.782322	249.896774
1.348938	495.386200
1.596188	398.726166
1.710893	319.450623
1.308351	458.196503
1.395401	444.975830
1.627364	435.359619
1.973053	393.249878
1.568187	386.897400
1.549899	471.412933
1.294215	483.295654
1.279119	553.084290
1.521543	407.179077
1.426236	472.269012
1.856530	255.634659
1.465703	350.829559
1.438557	362.077545
2.738630	196.674850
1.395499	418.035278
1.751215	388.044525
1.594729	313.444244
1.814284	322.355103
1.785999	317.893616
1.981325	240.891495
1.533262	377.769409
1.697299	267.153748
2.425568	219.555145
1.904459	317.588928
1.957243	355.574158
2.132203	256.725891
2.174703	245.261002
1.862301	291.299896
1.695363	337.709991
1.352954	498.673431
1.527894	473.062073
1.776907	231.973602
1.775195	237.038834
1.411114	474.976166
1.451717	452.976929
1.540084	434.022461
1.511753	450.034424
1.782695	235.394257
1.351975	514.250793
1.688254	421.411316
1.662806	441.586426
1.477277	411.876984
1.370478	411.242462
1.362092	459.276306
1.444494	451.184357
1.489660	408.744537
1.609960	466.384705
2.351338	266.021698
1.465877	481.894226
2.269414	210.183350
1.937482	382.055511
1.890601	257.204285
1.605257	456.066376
1.674772	400.422546
1.983412	315.575745
2.047015	345.521667
1.958486	193.909119
2.807859	184.698715
1.598204	473.327850
1.738634	329.274933
1.701150	280.955078
1.935612	347.309357
2.798293	191.876129
1.454680	413.446716
1.927426	329.492004
1.995744	298.436127
2.064808	376.570496
1.595591	295.294403
1.501022	386.472168
1.891390	235.758804
1.820843	364.047546
1.626649	368.460022
1.472592	456.179352
1.757322	273.261902
1.637136	339.246582
1.589215	416.222198
1.874900	238.569244
1.514559	385.485931
1.780710	394.394440
2.023713	294.121796
1.394797	538.428589
1.411345	448.903656
1.353490	471.633881
2.076007	245.413589
1.469917	425.564270
1.681788	306.367096
2.153683	249.327774
1.519275	402.051941
1.541458	443.354187
1.343589	484.869904
1.373656	539.757080
1.587259	367.669678
1.590811	373.119232
1.356638	515.263977
1.835712	324.741577
1.803475	337.515106
1.523346	354.800385
1.201610	650.973083
1.374418	455.916901
1.557763	435.700378
1.258590	533.797424
2.791079	159.254501
2.148729	273.510345
1.972811	256.469238
1.331204	449.868683
2.240731	204.322876
1.426239	392.631897
1.693426	313.872833
1.509812	472.189056
2.168110	222.615585
1.386417	543.063965
1.246689	584.494202
1.851135	317.024414
1.420851	409.436493
1.804115	270.178741
1.333854	464.604614
1.451478	499.973755
1.589068	283.141266
1.598815	393.397614
2.282456	349.286438
2.074410	258.945679
1.694704	264.657227
2.045333	243.990875
1.421072	419.121002
1.565311	479.506439
2.004270	226.216202
2.323305	240.372040
1.706339	253.949493
1.484441	393.287292
1.392509	418.397095
2.370377	225.110123
2.184844	346.727356
1.636774	425.002075
2.187751	216.596817
1.873025	306.964874
1.335549	522.038879
1.509348	325.366394
1.482900	371.190308
1.982171	301.426880
2.079562	255.610992
1.467483	391.869507
1.858128	337.272552
1.188513	689.670105
1.670217	301.917816
2.739470	173.622330
2.032018	237.377640
2.673846	162.834503
1.836952	280.927399
1.932481	218.266907
1.770503	259.448120
1.803283	243.676010
1.647209	374.119415
1.999889	360.521790
