2.409339	117.894470
2.059641	181.106598
1.913867	163.565933
1.604743	169.150513
1.977155	183.301331
1.602299	193.235977
1.242530	150.381592
1.826054	167.862900
1.444918	177.854767
2.640446	119.521576
1.338458	159.403687
1.485427	176.219925
2.130589	152.715698
1.528009	178.518600
1.571062	191.585968
1.399080	167.643631
1.251665	146.748871
2.277801	131.813538
1.511483	187.003983
2.293083	122.774452
2.001216	172.944946
2.500460	109.717102
1.369999	167.866211
1.715004	183.458527
2.272770	156.118011
1.467863	176.579254
2.391222	136.264328
1.905345	182.726395
1.595427	182.828903
1.601105	182.699417
2.919880	123.694168
1.732049	188.503738
1.811022	166.002975
1.264280	180.755371
2.711614	124.617386
1.908194	150.842911
1.688659	146.046265
2.199930	110.342316
1.413412	184.187302
1.726038	221.743027
1.934446	165.086746
2.007239	130.235352
1.817008	184.226166
1.593347	179.652420
1.900648	219.626740
1.480649	164.300735
1.556383	187.874634
1.865589	135.671646
2.048625	175.157303
2.665997	144.537796
1.556352	158.151154
2.026218	128.817474
1.474110	163.906937
1.980199	108.949028
2.170726	118.584793
1.262293	173.920242
2.162912	165.024429
1.291035	156.148270
2.160711	157.927673
1.317088	150.266327
2.588392	125.271019
1.983695	168.162903
1.399204	201.014282
1.445183	145.040970
2.082814	128.358124
1.522824	177.755722
1.268138	151.929459
2.456887	118.136124
1.691124	167.823517
2.349250	138.417984
1.345878	174.961273
1.464620	146.774368
2.139326	137.259659
1.824885	156.892502
1.305550	164.717651
1.397689	163.000717
1.753087	150.107117
1.643211	170.479706
1.733812	135.408401
1.754720	180.296646
1.948617	157.751175
2.009804	119.839996
2.064764	184.223312
1.564200	200.924225
2.107884	130.962112
1.434016	169.624908
2.657031	117.992996
2.266462	156.031372
1.437573	173.762726
1.835279	165.438004
1.767146	184.426437
1.349226	177.236755
1.881052	130.437241
1.551460	144.868271
1.879112	183.458542
2.143373	189.174805
1.469000	155.896103
1.862658	127.180084
1.888289	170.341370
2.445738	162.247208
1.817999	189.869400
1.688261	211.370087
1.308239	180.800049
1.930128	189.879776
1.807016	112.027260
2.587113	89.236298
1.840832	219.845245
2.133881	127.731735
1.381026	181.323654
1.915114	144.250778
1.793058	152.223434
1.816412	143.018555
1.412695	202.214539
1.958421	167.116531
1.919814	147.218185
1.792548	211.936005
1.480954	191.409698
2.346365	133.061432
1.606416	179.417435
1.848367	132.243988
1.535969	145.955856
1.361152	180.931122
1.649627	165.184525
1.618934	187.630493
1.384355	165.523026
1.741511	222.967789
1.645527	176.904144
1.860418	164.449402
1.614429	156.060730
2.007319	144.831467
1.303581	144.407959
2.061886	129.517181
1.564066	169.619476
1.574787	206.805603
1.582477	218.065552
2.106512	178.604202
1.840674	195.771469
1.809600	146.260834
1.680083	162.317993
2.026270	183.698807
1.260573	171.996811
1.359362	146.151108
1.470939	206.141266
1.913386	173.074326
2.975564	121.595436
1.599949	219.015320
1.648137	151.796371
2.088080	113.072144
2.166320	114.673836
1.655241	204.067291
1.831465	178.069733
1.653631	184.735580
1.821001	195.018845
1.596247	154.732773
1.810488	216.327393
1.909179	171.511932
1.430115	181.175446
1.727341	128.763718
1.933165	169.618057
2.483373	171.839752
1.552174	144.717697
1.678091	200.683167
1.448639	153.077728
1.640109	163.131500
2.055591	129.615967
1.769165	181.629654
1.527009	202.807236
2.313369	121.400864
1.941927	171.757050
1.425438	188.255554
1.608721	180.605194
1.637206	178.520859
1.913543	194.608856
2.293178	130.693176
2.072246	119.991791
1.603621	153.203659
1.344849	177.974472
1.418020	159.207214
2.318004	132.381744
1.998837	182.218719
1.456175	187.827377
2.098073	120.545135
1.387041	182.253296
1.542677	205.177216
1.674644	173.137466
1.510157	156.557388
1.526196	150.290100
2.401653	133.550385
1.542704	187.815689
1.233764	168.491562
1.445187	175.777557
2.223648	123.708397
1.632827	150.151947
1.753844	152.097183
1.266083	152.434296
2.059198	132.231079
1.943786	121.728378
2.510531	105.685699
1.563702	187.302338
1.619955	168.771423
1.332789	154.602051
2.127204	173.835144
1.261624	168.830032
1.989956	124.892502
2.512422	104.842773
1.816250	140.868378
2.318419	158.782791
1.601754	157.844330
1.412085	177.361343
1.611768	188.697403
1.402028	201.002274
1.287428	166.546799
1.990973	124.879288
1.519583	150.998901
1.585587	185.726868
1.740800	200.766220
2.100826	140.584030
1.858567	178.636337
1.866305	155.122421
1.679583	167.122864
1.674924	186.378326
1.996647	180.918488
1.584263	166.860382
1.700388	175.299286
1.500247	163.121674
1.997345	154.648727
2.079628	181.680222
2.123352	147.076172
1.450176	177.238678
1.635021	185.630646
1.457446	160.056320
1.997654	114.823364
2.510082	153.116959
1.892980	136.337708
1.497927	161.958771
1.339991	186.295532
1.263169	180.090652
1.912117	164.640198
2.143829	143.130936
2.541009	136.707153
1.872690	165.880524
1.927146	186.144058
2.036993	98.272522
2.430007	133.610367
2.058382	114.808655
1.523136	161.344162
1.661812	238.481522
1.757336	146.709961
2.003915	133.900452
2.147888	97.870811
1.631796	153.592957
1.645500	172.012268
1.742552	206.906860
2.156137	126.564049
1.770105	137.750366
1.861719	186.481705
2.268005	141.459824
1.873713	125.522339
1.570545	149.981308
1.271068	193.166855
2.053685	140.092667
1.839106	156.996628
1.900789	157.701767
1.716183	175.244415
2.130175	141.434921
1.996977	169.622406
1.829987	145.528610
1.456628	174.553009
1.754483	129.841003
2.354273	129.260025
1.574891	204.439774
2.670686	118.925484
1.519250	176.886688
1.607350	147.652145
2.488225	135.465836
1.669578	147.641281
1.471883	165.837753
1.355196	151.512085
1.550669	189.737000
1.373145	178.040695
1.612031	187.882462
1.801964	185.433243
1.478953	167.243607
2.464691	179.065948
1.843749	121.366043
2.303148	155.275574
2.668641	141.339706
1.371510	178.512100
1.857431	180.577316
1.692296	143.722626
1.784991	141.647552
1.550097	167.297272
2.480369	166.352097
2.014766	166.995377
2.427644	140.698273
2.262474	157.099182
1.644313	163.375732
1.525915	194.709305
2.384433	100.394623
1.510751	148.754654
1.780424	215.439178
2.373345	147.671875
2.297738	155.252563
1.541538	184.054565
1.452768	141.068665
1.800531	227.366867
1.645185	203.912598
1.244476	165.620758
1.947369	169.567673
2.131861	187.735931
2.131570	138.328079
2.036018	155.957870
2.024597	138.116547
1.476242	174.399445
1.451689	165.679626
1.188015	156.484970
1.730840	136.787537
1.217380	163.323761
1.451718	169.487946
1.480622	171.033661
1.850074	141.230377
2.358466	132.627960
1.527258	193.625183
1.592025	178.164307
1.321781	151.882812
1.552329	162.498383
1.382664	162.560211
1.778899	185.054688
1.943578	115.718246
1.787136	194.061066
1.392935	172.627548
2.529971	141.009079
1.519955	166.118240
1.681448	168.793671
2.116653	171.705978
1.915066	185.633621
1.676681	165.178589
1.884855	143.270660
1.890448	210.475677
2.395874	119.994728
2.719292	137.647232
1.798483	151.515564
1.646584	220.859161
1.860832	147.268768
2.318639	141.541489
2.623152	99.312798
2.527674	100.465996
2.147212	168.495636
2.678508	134.331177
1.605902	153.531387
1.970301	123.302406
1.669133	168.651367
2.473780	103.646439
2.197650	137.134140
1.726496	178.856064
1.620927	208.036850
1.387598	194.357010
1.573387	147.933731
1.821822	199.964417
2.004090	177.535904
1.439991	182.953720
1.484373	149.617004
1.685017	185.263870
1.929785	136.338470
1.298687	152.618896
1.860297	141.339355
1.779111	134.671585
2.253869	113.535545
1.335225	156.746155
2.732097	127.566330
1.427903	165.525024
1.214095	142.982681
1.478397	161.525940
1.828656	124.655571
1.360351	174.276627
1.785019	186.077744
1.946280	147.047668
1.514908	187.405899
1.891054	160.625336
1.935354	149.672974
2.480289	91.924187
1.974746	127.885864
1.855489	175.199448
1.383166	163.152893
1.745818	174.059402
1.654875	162.296509
1.424915	153.184448
1.498282	181.368683
2.377954	150.737427
2.150604	127.375458
1.343293	160.158234
1.503479	163.828369
1.524070	152.157776
1.646590	159.451462
1.516845	175.759079
1.757435	194.106735
2.191971	160.074234
2.117818	183.291245
1.825806	149.703796
1.838352	151.789658
1.303382	192.571564
1.623582	171.831131
1.450659	185.943481
2.287718	149.061615
1.651271	244.009155
2.225071	130.237274
2.298148	139.454590
1.896445	137.285721
2.039380	177.411819
2.127890	112.875648
1.861947	194.280670
1.933909	126.563278
2.905838	79.295616
1.642461	264.390564
1.245536	162.421906
1.306209	181.933792
1.353668	189.906387
1.553543	157.575378
1.952961	168.827881
2.231249	109.735817
2.587907	124.499046
1.278226	170.261993
2.872626	104.497292
1.897578	170.942276
1.733889	128.472061
2.130275	181.547607
2.111193	115.055191
1.837848	113.662827
2.045663	128.282944
1.306592	148.724106
1.372102	177.010208
1.450763	176.384506
1.968195	144.125122
1.801375	138.823349
1.777696	168.161957
1.460216	170.644363
1.793475	164.562469
1.329734	143.960098
1.775068	138.816666
1.523888	159.369431
1.410791	158.061890
1.754892	135.925476
1.826248	133.983719
1.782322	150.092545
1.348938	162.363876
1.596188	183.794525
1.710893	170.480057
1.308351	146.720291
1.395401	146.062012
1.627364	212.238922
1.973053	176.984039
1.568187	162.012177
1.549899	162.071991
1.294215	157.354706
1.279119	148.381271
1.521543	176.807480
1.426236	181.445740
1.856530	152.191193
1.465703	153.611649
1.438557	159.317963
2.738630	139.474197
1.395499	179.029037
1.751215	190.399429
1.594729	137.762848
1.814284	173.735275
1.785999	165.657074
1.981325	130.397812
1.533262	187.366119
1.697299	152.384415
2.425568	93.544167
1.904459	165.465240
1.957243	177.992172
2.132203	129.423996
2.174703	124.162262
1.862301	160.564621
1.695363	164.653625
1.352954	168.173737
1.527894	209.264267
1.776907	133.912338
1.775195	137.866226
1.411114	161.989014
1.451717	165.516281
1.540084	176.440689
1.511753	146.295914
1.782695	122.920151
1.351975	169.452591
1.688254	215.073532
1.662806	206.563751
1.477277	171.335327
1.370478	167.457794
1.362092	161.610413
1.444494	178.655472
1.489660	177.324081
1.609960	191.329575
2.351338	146.483337
1.465877	217.136169
2.269414	129.101288
1.937482	199.403610
1.890601	117.469833
1.605257	194.619736
1.674772	180.647705
1.983412	141.959641
2.047015	184.761230
1.958486	121.589119
2.807859	125.266098
1.598204	218.381241
1.738634	158.719849
1.701150	169.738098
1.935612	176.488586
2.798293	132.929871
1.454680	149.909622
1.927426	176.159973
1.995744	148.775909
2.064808	202.839325
1.595591	154.837952
1.501022	152.007507
1.891390	140.107590
1.820843	188.049118
1.626649	176.284622
1.472592	188.278473
1.757322	159.217896
1.637136	161.219849
1.589215	183.085434
1.874900	130.133286
1.514559	175.406326
1.780710	205.984390
2.023713	147.677155
1.394797	191.876450
1.411345	165.030396
1.353490	153.169296
2.076007	103.618286
1.469917	165.904892
1.681788	143.972290
2.153683	111.584831
1.519275	164.402939
1.541458	187.689392
1.343589	173.947601
1.373656	190.976669
1.587259	163.746231
1.590811	173.049225
1.356638	169.832504
1.835712	168.714523
1.803475	172.697311
1.523346	167.779541
1.201610	161.477539
1.374418	147.074493
1.557763	199.518799
1.258590	147.259552
2.791079	81.116066
2.148729	140.463486
1.972811	123.372345
1.331204	139.490067
2.240731	116.472168
1.426239	160.004150
1.693426	156.516312
1.509812	199.481842
2.168110	116.137321
1.386417	257.739594
1.246689	156.464722
1.851135	153.758209
1.420851	151.436417
1.804115	155.415848
1.333854	155.219101
1.451478	194.637085
1.589068	132.880844
1.598815	180.176605
2.282456	170.874664
2.074410	120.277214
1.694704	145.087906
2.045333	129.666611
1.421072	146.789703
1.565311	210.029358
2.004270	122.852119
2.323305	138.456116
1.706339	148.491547
1.484441	154.245712
1.392509	157.572754
2.370377	119.862503
2.184844	179.131943
1.636774	197.209579
2.187751	134.562637
1.873025	158.420059
1.335549	164.653000
1.509348	147.087891
1.482900	154.086212
1.982171	141.066360
2.079562	148.746857
1.467483	154.115143
1.858128	184.122681
1.188513	150.727051
1.670217	144.535416
2.739470	122.361580
2.032018	116.224144
2.673846	71.553329
1.836952	157.654739
1.932481	122.411324
1.770503	148.513885
1.803283	129.709000
1.647209	172.050476
1.999889	179.394104
